渔船ID,x,y,速度,方向,time
10416,6233407.614428597,5251610.457051603,0.22,0,1120 16:54:33
10416,6233407.614428597,5251610.457051603,0.22,0,1120 16:44:34
10416,6233407.614428597,5251610.457051603,0.22,147,1120 16:34:41
10416,6233407.614428597,5251610.457051603,0.11,0,1120 16:24:32
10416,6233407.614428597,5251610.457051603,0.0,290,1120 16:15:08
10416,6233407.614428597,5251610.457051603,0.0,248,1120 16:04:37
10416,6233407.614428597,5251610.457051603,0.0,294,1120 15:54:59
10416,6233508.467376336,5251609.080176959,0.22,289,1120 15:44:34
10416,6233508.467376336,5251609.080176959,0.32,296,1120 15:34:33
10416,6233508.467376336,5251609.080176959,0.22,306,1120 15:24:26
10416,6233508.467376336,5251609.080176959,0.22,174,1120 15:14:26
10416,6233508.467376336,5251609.080176959,0.32,0,1120 15:04:26
10416,6233508.467376336,5251609.080176959,0.0,0,1120 14:54:26
10416,6233407.614428597,5251610.457051603,0.22,0,1120 14:44:37
10416,6233407.614428597,5251610.457051603,0.32,0,1120 14:34:27
10416,6233407.614428597,5251610.457051603,0.22,0,1120 14:24:23
10416,6233407.614428597,5251610.457051603,0.22,0,1120 14:14:26
10416,6233407.614428597,5251610.457051603,0.32,0,1120 14:04:22
10416,6233407.614428597,5251610.457051603,0.0,120,1120 13:54:30
10416,6233407.614428597,5251610.457051603,0.0,135,1120 13:44:24
10416,6233407.614428597,5251610.457051603,0.0,0,1120 13:34:20
10416,6233407.614428597,5251610.457051603,0.0,0,1120 13:24:23
10416,6233407.614428597,5251610.457051603,0.0,0,1120 13:14:16
10416,6233407.614428597,5251610.457051603,0.0,0,1120 13:04:19
10416,6233407.614428597,5251610.457051603,0.0,0,1120 12:54:20
10416,6233407.614428597,5251610.457051603,0.0,0,1120 12:44:14
10416,6233407.614428597,5251610.457051603,0.0,0,1120 12:34:18
10416,6233407.614428597,5251610.457051603,0.0,0,1120 12:24:19
10416,6233407.614428597,5251610.457051603,0.32,270,1120 12:14:15
10416,6233407.614428597,5251610.457051603,0.32,270,1120 12:14:11
10416,6233407.614428597,5251610.457051603,0.0,303,1120 12:04:14
10416,6233407.614428597,5251610.457051603,0.11,0,1120 11:54:10
10416,6233407.614428597,5251610.457051603,0.11,160,1120 11:44:14
10416,6233407.614428597,5251610.457051603,0.0,0,1120 11:34:13
10416,6233407.614428597,5251610.457051603,0.11,0,1120 11:24:12
10416,6233407.614428597,5251610.457051603,0.0,233,1120 11:14:11
10416,6233407.614428597,5251610.457051603,0.32,253,1120 11:04:11
10416,6233407.614428597,5251610.457051603,0.22,0,1120 10:54:23
10416,6233407.614428597,5251610.457051603,0.0,278,1120 10:34:11
10416,6233407.614428597,5251610.457051603,0.0,71,1120 10:24:10
10416,6233407.614428597,5251610.457051603,0.0,0,1120 10:14:09
10416,6233407.614428597,5251610.457051603,0.11,154,1120 10:04:04
10416,6233407.614428597,5251610.457051603,0.0,0,1120 09:54:06
10416,6233407.614428597,5251610.457051603,0.22,0,1120 09:44:07
10416,6233407.614428597,5251610.457051603,0.32,0,1120 09:34:07
10416,6233407.614428597,5251610.457051603,0.22,0,1120 09:24:05
10416,6233407.614428597,5251610.457051603,0.0,0,1120 09:14:04
10416,6233407.614428597,5251610.457051603,0.0,0,1120 09:04:12
10416,6233407.614428597,5251610.457051603,0.32,0,1120 08:54:03
10416,6233407.614428597,5251610.457051603,0.0,0,1120 08:44:11
10416,6233407.614428597,5251610.457051603,0.0,189,1120 08:34:29
10416,6233407.614428597,5251610.457051603,0.32,0,1120 08:24:06
10416,6233407.614428597,5251610.457051603,0.11,179,1120 08:14:02
10416,6233407.614428597,5251610.457051603,0.32,0,1120 08:04:02
10416,6233508.467376336,5251609.080176959,0.0,0,1120 07:54:02
10416,6233508.467376336,5251609.080176959,0.22,0,1120 07:44:00
10416,6233508.467376336,5251609.080176959,0.0,127,1120 07:34:02
10416,6233508.467376336,5251609.080176959,0.0,0,1120 07:23:59
10416,6233508.467376336,5251609.080176959,0.0,264,1120 07:13:58
10416,6233508.467376336,5251609.080176959,0.11,91,1120 07:03:59
10416,6233508.467376336,5251609.080176959,0.22,81,1120 06:53:59
10416,6233508.467376336,5251609.080176959,0.11,264,1120 06:43:56
10416,6233508.467376336,5251609.080176959,0.0,0,1120 06:33:55
10416,6233508.467376336,5251609.080176959,0.22,0,1120 06:23:55
10416,6233508.467376336,5251609.080176959,0.0,309,1120 06:13:51
10416,6233407.614428597,5251610.457051603,0.32,252,1120 06:03:53
10416,6233407.614428597,5251610.457051603,0.22,263,1120 05:53:54
10416,6233508.467376336,5251609.080176959,0.22,244,1120 05:43:53
10416,6233407.614428597,5251610.457051603,0.22,0,1120 05:33:49
10416,6233407.614428597,5251610.457051603,0.22,0,1120 05:23:51
10416,6233407.614428597,5251610.457051603,0.0,0,1120 05:13:48
10416,6233508.467376336,5251609.080176959,0.0,124,1120 05:03:46
10416,6233407.614428597,5251610.457051603,0.32,221,1120 04:53:47
10416,6233407.614428597,5251610.457051603,0.11,0,1120 04:43:45
10416,6233407.614428597,5251610.457051603,0.32,0,1120 04:33:42
10416,6233407.614428597,5251610.457051603,0.0,0,1120 04:23:45
10416,6233407.614428597,5251610.457051603,0.0,188,1120 04:13:41
10416,6233407.614428597,5251610.457051603,0.32,50,1120 04:03:42
10416,6233407.614428597,5251610.457051603,0.0,0,1120 03:53:39
10416,6233407.614428597,5251610.457051603,0.11,338,1120 03:43:41
10416,6233407.614428597,5251610.457051603,0.0,0,1120 03:33:42
10416,6233407.614428597,5251610.457051603,0.0,0,1120 03:23:38
10416,6233407.614428597,5251610.457051603,0.0,0,1120 03:13:38
10416,6233407.614428597,5251610.457051603,0.0,0,1120 03:03:48
10416,6233407.614428597,5251610.457051603,0.11,0,1120 02:53:41
10416,6233407.614428597,5251610.457051603,0.0,0,1120 02:43:40
10416,6233509.579842282,5251718.534922409,0.11,0,1120 02:33:40
10416,6233407.614428597,5251610.457051603,0.0,0,1120 02:23:34
10416,6233508.467376336,5251609.080176959,0.11,0,1120 02:13:37
10416,6233407.614428597,5251610.457051603,0.11,0,1120 02:03:36
10416,6233407.614428597,5251610.457051603,0.22,0,1120 01:53:35
10416,6233407.614428597,5251610.457051603,0.22,0,1120 01:43:29
10416,6233407.614428597,5251610.457051603,0.32,343,1120 01:33:28
10416,6233407.614428597,5251610.457051603,0.11,329,1120 01:23:30
10416,6233407.614428597,5251610.457051603,0.32,320,1120 01:13:28
10416,6233407.614428597,5251610.457051603,0.0,102,1120 01:03:32
10416,6233407.614428597,5251610.457051603,0.0,71,1120 00:53:30
10416,6233407.614428597,5251610.457051603,0.32,334,1120 00:43:30
10416,6233407.614428597,5251610.457051603,0.22,258,1120 00:33:27
10416,6233407.614428597,5251610.457051603,0.11,114,1120 00:23:30
10416,6233407.614428597,5251610.457051603,0.0,0,1120 00:13:28
10416,6233407.614428597,5251610.457051603,0.11,334,1120 00:03:26
10416,6233407.614428597,5251610.457051603,0.32,303,1119 23:53:25
10416,6233407.614428597,5251610.457051603,0.32,0,1119 23:43:24
10416,6233407.614428597,5251610.457051603,0.32,344,1119 23:33:23
10416,6233407.614428597,5251610.457051603,0.11,301,1119 23:23:23
10416,6233407.614428597,5251610.457051603,0.0,0,1119 23:13:18
10416,6233407.614428597,5251610.457051603,0.0,322,1119 23:03:21
10416,6233407.614428597,5251610.457051603,0.0,0,1119 22:53:19
10416,6233407.614428597,5251610.457051603,0.0,146,1119 22:43:18
10416,6233407.614428597,5251610.457051603,0.0,0,1119 22:33:19
10416,6233407.614428597,5251610.457051603,0.11,0,1119 22:23:17
10416,6233407.614428597,5251610.457051603,0.11,128,1119 22:13:17
10416,6233508.467376336,5251609.080176959,0.22,20,1119 22:03:15
10416,6233407.614428597,5251610.457051603,0.11,0,1119 21:53:17
10416,6233407.614428597,5251610.457051603,0.32,0,1119 21:43:14
10416,6233407.614428597,5251610.457051603,0.0,202,1119 21:33:15
10416,6233407.614428597,5251610.457051603,0.11,0,1119 21:23:14
10416,6233508.467376336,5251609.080176959,0.0,0,1119 21:13:11
10416,6233508.467376336,5251609.080176959,0.0,0,1119 21:03:14
10416,6233508.467376336,5251609.080176959,0.22,0,1119 20:53:14
10416,6233508.467376336,5251609.080176959,0.0,0,1119 20:33:12
10416,6233305.647466691,5251502.38055369,0.11,0,1119 20:23:23
10416,6233508.467376336,5251609.080176959,0.0,0,1119 20:13:11
10416,6233508.467376336,5251609.080176959,0.0,0,1119 20:03:14
10416,6233407.614428597,5251610.457051603,0.0,0,1119 19:43:06
10416,6233407.614428597,5251610.457051603,0.0,40,1119 19:33:08
10416,6233407.614428597,5251610.457051603,0.0,20,1119 19:23:09
10416,6233407.614428597,5251610.457051603,0.0,0,1119 19:13:04
10416,6233407.614428597,5251610.457051603,0.11,339,1119 19:03:07
10416,6233508.467376336,5251609.080176959,0.11,246,1119 18:53:05
10416,6233508.467376336,5251609.080176959,0.11,0,1119 18:43:04
10416,6233508.467376336,5251609.080176959,0.11,50,1119 18:33:05
10416,6233508.467376336,5251609.080176959,0.32,288,1119 18:23:01
10416,6233508.467376336,5251609.080176959,0.22,332,1119 18:13:04
10416,6233508.467376336,5251609.080176959,0.11,205,1119 18:03:03
10416,6233407.614428597,5251610.457051603,0.11,129,1119 17:53:00
10416,6233407.614428597,5251610.457051603,0.32,125,1119 17:43:01
10416,6233508.467376336,5251609.080176959,0.0,50,1119 17:22:58
10416,6233407.614428597,5251610.457051603,0.22,104,1119 17:12:56
10416,6233508.467376336,5251609.080176959,0.32,108,1119 17:03:00
10416,6233508.467376336,5251609.080176959,0.11,118,1119 16:52:59
10416,6233508.467376336,5251609.080176959,0.11,0,1119 16:42:56
10416,6233508.467376336,5251609.080176959,0.0,103,1119 16:32:57
10416,6233508.467376336,5251609.080176959,0.11,286,1119 16:22:54
10416,6233508.467376336,5251609.080176959,0.11,0,1119 16:12:57
10416,6233508.467376336,5251609.080176959,0.22,81,1119 16:02:56
10416,6233508.467376336,5251609.080176959,0.11,0,1119 15:52:54
10416,6233407.614428597,5251610.457051603,0.22,0,1119 15:42:51
10416,6233407.614428597,5251610.457051603,0.11,0,1119 15:32:53
10416,6233407.614428597,5251610.457051603,0.11,0,1119 15:22:51
10416,6233407.614428597,5251610.457051603,0.11,350,1119 15:12:48
10416,6233508.467376336,5251609.080176959,0.11,0,1119 15:02:49
10416,6233407.614428597,5251610.457051603,0.11,0,1119 14:52:49
10416,6233407.614428597,5251610.457051603,0.22,91,1119 14:42:45
10416,6233508.467376336,5251609.080176959,0.22,0,1119 14:32:48
10416,6233407.614428597,5251610.457051603,0.22,109,1119 14:22:48
10416,6233407.614428597,5251610.457051603,0.22,91,1119 14:12:46
10416,6233407.614428597,5251610.457051603,0.22,0,1119 14:02:48
10416,6233407.614428597,5251610.457051603,0.11,0,1119 13:52:44
10416,6233407.614428597,5251610.457051603,0.22,0,1119 13:42:45
10416,6233407.614428597,5251610.457051603,0.22,0,1119 13:32:41
10416,6233407.614428597,5251610.457051603,0.11,0,1119 13:22:44
10416,6233508.467376336,5251609.080176959,0.0,0,1119 13:12:42
10416,6233508.467376336,5251609.080176959,0.22,0,1119 13:02:43
10416,6233508.467376336,5251609.080176959,0.22,0,1119 12:52:50
10416,6233508.467376336,5251609.080176959,0.22,0,1119 12:42:51
10416,6233508.467376336,5251609.080176959,0.11,0,1119 12:32:49
10416,6233508.467376336,5251609.080176959,0.11,0,1119 12:22:49
10416,6233508.467376336,5251609.080176959,0.22,0,1119 12:12:47
10416,6233508.467376336,5251609.080176959,0.22,196,1119 12:02:49
10416,6233508.467376336,5251609.080176959,0.32,0,1119 11:52:48
10416,6233508.467376336,5251609.080176959,0.32,112,1119 11:42:47
10416,6233508.467376336,5251609.080176959,0.32,112,1119 11:42:45
10416,6233407.614428597,5251610.457051603,0.32,164,1119 11:32:39
10416,6233407.614428597,5251610.457051603,0.11,0,1119 11:22:39
10416,6233508.467376336,5251609.080176959,0.0,145,1119 11:12:33
10416,6233407.614428597,5251610.457051603,0.0,30,1119 11:02:33
10416,6233407.614428597,5251610.457051603,0.11,0,1119 10:52:42
10416,6233407.614428597,5251610.457051603,0.0,0,1119 10:42:39
10416,6233407.614428597,5251610.457051603,0.32,0,1119 10:32:35
10416,6233407.614428597,5251610.457051603,0.0,0,1119 10:22:45
10416,6233407.614428597,5251610.457051603,0.11,352,1119 10:12:43
10416,6233407.614428597,5251610.457051603,0.11,10,1119 10:02:56
10416,6233407.614428597,5251610.457051603,0.22,0,1119 09:52:31
10416,6233407.614428597,5251610.457051603,0.0,0,1119 09:42:38
10416,6233407.614428597,5251610.457051603,0.0,0,1119 09:32:38
10416,6233407.614428597,5251610.457051603,0.0,0,1119 09:22:34
10416,6233407.614428597,5251610.457051603,0.0,158,1119 09:12:21
10416,6233407.614428597,5251610.457051603,0.32,165,1119 09:02:24
10416,6233407.614428597,5251610.457051603,0.11,152,1119 08:42:23
10416,6233407.614428597,5251610.457051603,0.22,0,1119 08:32:53
10416,6233407.614428597,5251610.457051603,0.0,20,1119 08:12:33
10416,6233407.614428597,5251610.457051603,0.32,0,1119 08:02:21
10416,6233407.614428597,5251610.457051603,0.32,0,1119 07:52:21
10416,6233407.614428597,5251610.457051603,0.11,6,1119 07:42:20
10416,6233407.614428597,5251610.457051603,0.22,334,1119 07:32:19
10416,6233407.614428597,5251610.457051603,0.22,71,1119 07:22:20
10416,6233407.614428597,5251610.457051603,0.0,61,1119 07:12:16
10416,6233407.614428597,5251610.457051603,0.0,8,1119 07:02:16
10416,6233407.614428597,5251610.457051603,0.11,0,1119 06:52:14
10416,6233407.614428597,5251610.457051603,0.11,198,1119 06:42:13
10416,6233407.614428597,5251610.457051603,0.92,217,1119 06:32:15
10416,6233407.614428597,5251610.457051603,0.22,192,1119 06:22:13
10416,6233407.614428597,5251610.457051603,0.0,0,1119 06:12:13
10416,6233407.614428597,5251610.457051603,0.11,168,1119 06:02:15
10416,6233407.614428597,5251610.457051603,1.08,290,1119 05:52:12
10416,6233407.614428597,5251610.457051603,1.78,217,1119 05:42:10
10416,6233407.614428597,5251610.457051603,0.22,61,1119 05:32:09
10416,6233407.614428597,5251610.457051603,0.22,0,1119 05:22:09
10416,6233407.614428597,5251610.457051603,0.0,0,1119 05:12:07
10416,6233407.614428597,5251610.457051603,0.11,81,1119 05:02:10
10416,6233407.614428597,5251610.457051603,0.0,0,1119 04:52:19
10416,6233407.614428597,5251610.457051603,0.11,248,1119 04:42:10
10416,6233407.614428597,5251610.457051603,0.11,247,1119 04:32:10
10416,6233407.614428597,5251610.457051603,3.29,213,1119 04:22:08
10416,6233407.614428597,5251610.457051603,1.67,217,1119 04:12:07
10416,6233407.614428597,5251610.457051603,0.22,248,1119 04:02:07
10416,6233407.614428597,5251610.457051603,0.11,0,1119 03:52:04
10416,6233407.614428597,5251610.457051603,0.11,0,1119 03:42:02
10416,6233407.614428597,5251610.457051603,0.22,0,1119 03:32:04
10416,6233407.614428597,5251610.457051603,0.0,0,1119 03:22:05
10416,6233407.614428597,5251610.457051603,0.0,0,1119 03:12:04
10416,6233407.614428597,5251610.457051603,0.0,0,1119 03:02:03
10416,6233407.614428597,5251610.457051603,0.32,0,1119 02:52:02
10416,6233407.614428597,5251610.457051603,0.0,0,1119 02:42:03
10416,6233407.614428597,5251610.457051603,0.0,0,1119 02:32:02
10416,6233407.614428597,5251610.457051603,0.22,0,1119 02:21:59
10416,6233407.614428597,5251610.457051603,0.11,0,1119 02:12:00
10416,6233407.614428597,5251610.457051603,0.22,91,1119 02:02:31
10416,6233608.208757902,5251498.249896337,0.22,135,1119 01:52:23
10416,6233407.614428597,5251610.457051603,0.11,0,1119 01:42:03
10416,6233407.614428597,5251610.457051603,0.32,132,1119 01:32:03
10416,6233508.467376336,5251609.080176959,0.11,91,1119 01:21:58
10416,6233508.467376336,5251609.080176959,0.22,81,1119 01:11:53
10416,6233407.614428597,5251610.457051603,0.32,71,1119 01:01:56
10416,6233407.614428597,5251610.457051603,0.32,192,1119 00:51:54
10416,6233407.614428597,5251610.457051603,0.11,121,1119 00:41:51
10416,6233407.614428597,5251610.457051603,0.0,113,1119 00:31:52
10416,6233407.614428597,5251610.457051603,0.22,0,1119 00:21:52
10416,6233407.614428597,5251610.457051603,0.11,0,1119 00:11:51
10416,6233407.614428597,5251610.457051603,0.22,125,1119 00:02:15
10416,6233407.614428597,5251610.457051603,0.11,20,1118 23:41:49
10416,6233407.614428597,5251610.457051603,0.11,314,1118 23:31:50
10416,6233407.614428597,5251610.457051603,0.11,319,1118 23:21:47
10416,6233508.467376336,5251609.080176959,0.0,326,1118 23:11:46
10416,6233407.614428597,5251610.457051603,0.22,285,1118 23:01:48
10416,6233407.614428597,5251610.457051603,0.11,0,1118 22:51:49
10416,6233508.467376336,5251609.080176959,0.11,0,1118 22:41:48
10416,6233508.467376336,5251609.080176959,0.11,164,1118 22:31:45
10416,6233508.467376336,5251609.080176959,0.22,114,1118 22:21:45
10416,6233407.614428597,5251610.457051603,0.11,334,1118 22:11:45
10416,6233407.614428597,5251610.457051603,0.11,301,1118 22:01:44
10416,6233407.614428597,5251610.457051603,0.11,205,1118 21:51:45
10416,6233407.614428597,5251610.457051603,0.0,197,1118 21:41:43
10416,6233508.467376336,5251609.080176959,0.0,306,1118 21:31:40
10416,6233407.614428597,5251610.457051603,0.11,0,1118 21:21:41
10416,6233407.614428597,5251610.457051603,0.0,0,1118 21:11:38
10416,6233508.467376336,5251609.080176959,0.22,30,1118 21:02:02
10416,6233508.467376336,5251609.080176959,0.11,0,1118 20:51:40
10416,6233407.614428597,5251610.457051603,0.22,61,1118 20:41:40
10416,6233407.614428597,5251610.457051603,0.11,0,1118 20:31:41
10416,6233508.467376336,5251609.080176959,0.0,0,1118 20:22:37
10416,6233407.614428597,5251610.457051603,0.22,252,1118 20:01:36
10416,6233407.614428597,5251610.457051603,0.0,0,1118 19:51:50
10416,6233407.614428597,5251610.457051603,0.11,0,1118 19:41:44
10416,6233407.614428597,5251610.457051603,0.22,0,1118 19:31:36
10416,6233508.467376336,5251609.080176959,0.22,0,1118 19:21:37
10416,6233407.614428597,5251610.457051603,0.22,0,1118 19:11:36
10416,6233407.614428597,5251610.457051603,0.22,0,1118 19:01:37
10416,6233508.467376336,5251609.080176959,0.22,350,1118 18:51:35
10416,6233407.614428597,5251610.457051603,0.32,0,1118 18:41:44
10416,6233407.614428597,5251610.457051603,0.32,0,1118 18:31:43
10416,6233407.614428597,5251610.457051603,0.22,0,1118 18:21:35
10416,6233407.614428597,5251610.457051603,0.32,0,1118 18:11:42
10416,6233407.614428597,5251610.457051603,0.22,0,1118 18:01:42
10416,6233407.614428597,5251610.457051603,0.0,40,1118 17:51:40
10416,6233407.614428597,5251610.457051603,0.0,0,1118 17:41:37
10416,6233407.614428597,5251610.457051603,0.0,227,1118 17:32:04
10416,6233407.614428597,5251610.457051603,0.11,311,1118 17:22:16
10416,6233508.467376336,5251609.080176959,0.11,91,1118 17:11:28
10416,6233508.467376336,5251609.080176959,0.22,0,1118 17:01:31
10416,6233508.467376336,5251609.080176959,0.0,0,1118 16:51:29
10416,6233508.467376336,5251609.080176959,0.22,0,1118 16:41:28
10416,6233508.467376336,5251609.080176959,0.32,0,1118 16:31:27
10416,6233508.467376336,5251609.080176959,0.22,0,1118 16:21:29
10416,6233508.467376336,5251609.080176959,0.11,177,1118 16:11:27
10416,6233407.614428597,5251610.457051603,0.32,0,1118 16:01:25
10416,6233407.614428597,5251610.457051603,0.11,347,1118 15:51:24
10416,6233407.614428597,5251610.457051603,0.11,0,1118 15:41:21
10416,6233407.614428597,5251610.457051603,0.11,0,1118 15:31:20
10416,6233407.614428597,5251610.457051603,0.22,30,1118 15:21:21
10416,6233407.614428597,5251610.457051603,0.0,0,1118 15:11:19
10416,6233407.614428597,5251610.457051603,0.11,0,1118 15:01:17
10416,6233407.614428597,5251610.457051603,0.32,0,1118 14:51:20
10416,6233407.614428597,5251610.457051603,0.32,0,1118 14:41:18
10416,6233407.614428597,5251610.457051603,0.11,332,1118 14:31:22
10416,6233407.614428597,5251610.457051603,0.32,0,1118 14:11:59
10416,6233508.467376336,5251609.080176959,0.11,354,1118 13:51:18
10416,6233508.467376336,5251609.080176959,0.11,0,1118 13:41:15
10416,6233508.467376336,5251609.080176959,1.89,181,1118 13:31:11
10416,6233508.467376336,5251609.080176959,0.38,256,1118 13:21:15
10416,6233508.467376336,5251609.080176959,0.0,4,1118 13:11:09
10416,6233508.467376336,5251609.080176959,0.0,0,1118 13:01:12
10416,6233406.501188526,5251501.00265828,1.03,329,1118 12:51:09
10416,6234302.024459255,5250284.670121367,7.77,355,1118 12:41:10
10416,6236105.5712425625,5249056.264254354,5.4,263,1118 12:31:10
10416,6238227.128885008,5249356.472383965,10.09,289,1118 12:21:13
10416,6240023.768894632,5247362.694791488,10.09,319,1118 12:11:12
10416,6242933.987889852,5245683.495716842,10.09,278,1118 12:01:09
10416,6246255.655059133,5244766.247847427,10.09,286,1118 11:51:15
10416,6249269.1596193975,5243197.178256588,10.09,293,1118 11:41:13
10416,6252082.481180636,5241740.882048299,10.09,289,1118 11:31:12
10416,6255002.0445284685,5240831.382467797,9.12,287,1118 11:21:15
10416,6257922.017148776,5239922.750397244,8.9,275,1118 11:11:03
10416,6260744.106455687,5239344.347466921,7.88,298,1118 11:01:03
10416,6263462.897138477,5238439.565219658,2.21,259,1118 10:51:05
10416,6266181.221586084,5237426.123406262,9.71,285,1118 10:41:02
10416,6268798.990957648,5236414.46488647,8.9,286,1118 10:31:01
10416,6271417.964332382,5235512.922742443,9.01,295,1118 10:21:01
10416,6273934.74783385,5234394.241623096,8.47,288,1118 10:11:07
10416,6276554.476181937,5233494.082921027,8.69,292,1118 10:01:05
10416,6276554.476181937,5233494.082921027,8.69,292,1118 10:01:04
10416,6279173.826071756,5232485.226240989,8.31,294,1118 09:50:58
10416,6281792.860799672,5231367.680538484,8.58,289,1118 09:40:58
10416,6284312.008723106,5230361.110626187,3.78,302,1118 09:31:04
10416,6286933.245850283,5229463.7470556265,9.01,288,1118 09:21:05
10416,6289655.225170488,5228456.883142225,8.69,290,1118 09:10:52
10416,6292377.618140883,5227450.781617762,4.59,276,1118 09:00:54
10416,6295101.639629429,5226664.208567701,5.4,296,1118 08:50:51
10416,6297826.570901583,5225987.768962892,7.07,279,1118 08:40:52
10416,6300551.781396953,5225312.077527964,3.4,289,1118 08:30:46
10416,6303175.658088332,5224528.435513443,3.4,303,1118 08:20:47
10416,6305093.890221466,5224078.21205081,0.49,0,1118 08:10:49
10416,6304892.271107184,5224188.909556144,0.32,0,1118 08:00:44
10416,6304993.344294532,5224188.2483010115,2.81,346,1118 07:50:46
10416,6305596.121598197,5223418.677124216,5.72,355,1118 07:40:42
10416,6306097.883762132,5222649.808250232,3.02,331,1118 07:30:43
10416,6306498.097939825,5221772.257889729,3.51,328,1118 07:20:43
10416,6306998.951902245,5220784.739013347,3.4,332,1118 07:10:39
10416,6307500.387745835,5219906.635839464,3.08,333,1118 07:00:41
10416,6308001.8899105415,5219028.580004137,3.29,327,1118 06:50:42
10416,6308502.959624508,5218041.214613061,3.29,325,1118 06:40:40
10416,6309207.835793839,5217380.725777425,3.4,325,1118 06:30:39
10416,6309506.793998869,5216394.696750597,2.81,299,1118 06:20:37
10416,6310313.426483773,5215843.051229708,2.59,294,1118 06:10:36
10416,6311123.4666119935,5216056.92407798,2.59,235,1118 06:00:36
10416,6311530.848751081,5216710.644339744,2.7,194,1118 05:50:36
10416,6311837.540531837,5217474.340386645,1.62,212,1118 05:40:29
10416,6312345.967761047,5218127.529206883,2.21,209,1118 05:30:30
10416,6312753.698375917,5218890.698394951,2.81,201,1118 05:20:35
10416,6313060.277092148,5219654.480722647,2.7,191,1118 05:10:28
10416,6313568.109935901,5220198.409018603,2.21,220,1118 05:00:30
10416,6314076.358062001,5220851.737559749,2.1,240,1118 04:50:28
10416,6314584.107927058,5221395.736216117,2.37,232,1118 04:40:27
10416,6315192.90948503,5221939.210004507,2.32,241,1118 04:30:28
10416,6315801.663594416,5222482.729243549,2.32,215,1118 04:20:25
10416,6316409.9336932115,5222916.920872932,2.21,236,1118 04:10:25
10416,6316917.949978108,5223570.444908374,2.7,229,1118 04:00:25
10416,6317526.565563138,5224114.094356136,2.21,234,1118 03:50:24
10416,6318034.062120083,5224658.318916665,1.4,200,1118 03:40:23
10416,6318339.805538339,5225313.010450345,2.21,199,1118 03:30:22
10416,6318747.000833337,5226076.583160542,2.32,209,1118 03:20:21
10416,6319154.151843966,5226840.189381902,2.59,209,1118 03:10:15
10416,6319561.25855007,5227603.829100378,1.67,214,1118 03:00:16
10416,6319967.91192185,5228258.112006037,2.81,215,1118 02:50:21
10416,6320475.567519813,5228911.917558863,0.7,214,1118 02:40:13
10416,6322597.805206336,5229010.9121247865,8.09,260,1118 02:30:13
10416,6325020.553351516,5228343.224834051,8.42,283,1118 02:20:14
10416,6327442.147415852,5227238.579798993,9.12,300,1118 02:10:09
10416,6329661.353407088,5225916.6091758935,8.31,263,1118 02:00:39
