渔船ID,x,y,速度,方向,time
10933,6246320.383098759,5240825.559702965,0.11,0,1123 17:42:02
10933,6246320.383098759,5240825.559702965,0.11,0,1123 17:31:58
10933,6246320.383098759,5240825.559702965,0.11,0,1123 17:21:57
10933,6246320.383098759,5240825.559702965,0.0,0,1123 17:11:58
10933,6246320.383098759,5240825.559702965,0.32,139,1123 17:01:57
10933,6246320.383098759,5240825.559702965,0.11,278,1123 16:52:14
10933,6246320.383098759,5240825.559702965,0.11,0,1123 16:42:12
10933,6246320.383098759,5240825.559702965,0.0,20,1123 16:32:28
10933,6246320.383098759,5240825.559702965,0.0,0,1123 16:22:06
10933,6246320.383098759,5240825.559702965,0.0,0,1123 16:11:54
10933,6246320.383098759,5240825.559702965,0.0,0,1123 16:01:53
10933,6246320.383098759,5240825.559702965,0.22,10,1123 15:51:54
10933,6246320.383098759,5240825.559702965,0.32,318,1123 15:41:53
10933,6246320.383098759,5240825.559702965,0.0,0,1123 15:31:54
10933,6246320.383098759,5240825.559702965,0.22,0,1123 15:21:52
10933,6246320.383098759,5240825.559702965,0.11,0,1123 15:11:50
10933,6246320.383098759,5240825.559702965,0.22,91,1123 15:01:50
10933,6246320.383098759,5240825.559702965,0.11,0,1123 14:51:48
10933,6246320.383098759,5240825.559702965,0.32,182,1123 14:41:49
10933,6246320.383098759,5240825.559702965,0.32,71,1123 14:31:47
10933,6246320.383098759,5240825.559702965,0.0,0,1123 14:21:46
10933,6246320.383098759,5240825.559702965,0.22,0,1123 14:11:46
10933,6246320.383098759,5240825.559702965,0.11,71,1123 14:01:46
10933,6246320.383098759,5240825.559702965,0.0,0,1123 13:51:44
10933,6246320.383098759,5240825.559702965,0.0,0,1123 13:41:45
10933,6246320.383098759,5240825.559702965,0.11,30,1123 13:32:29
10933,6246320.383098759,5240825.559702965,0.11,50,1123 13:11:44
10933,6246320.383098759,5240825.559702965,0.32,40,1123 13:01:43
10933,6246320.383098759,5240825.559702965,0.32,0,1123 12:51:48
10933,6246320.383098759,5240825.559702965,0.22,0,1123 12:41:49
10933,6246320.383098759,5240825.559702965,0.22,0,1123 12:31:42
10933,6246320.383098759,5240825.559702965,0.32,0,1123 12:21:42
10933,6246320.383098759,5240825.559702965,0.22,334,1123 12:11:38
10933,6246320.383098759,5240825.559702965,0.0,306,1123 12:01:34
10933,6246320.383098759,5240825.559702965,0.22,0,1123 11:51:32
10933,6246320.383098759,5240825.559702965,0.11,0,1123 11:41:33
10933,6246320.383098759,5240825.559702965,0.0,0,1123 11:31:32
10933,6246320.383098759,5240825.559702965,0.0,0,1123 11:21:32
10933,6246320.383098759,5240825.559702965,0.11,40,1123 11:11:32
10933,6246320.383098759,5240825.559702965,0.0,304,1123 11:01:28
10933,6246320.383098759,5240825.559702965,0.0,0,1123 10:51:26
10933,6246320.383098759,5240825.559702965,0.0,0,1123 10:31:30
10933,6246320.383098759,5240825.559702965,0.22,0,1123 10:21:28
10933,6246320.383098759,5240825.559702965,0.22,0,1123 10:11:26
10933,6246320.383098759,5240825.559702965,0.0,335,1123 10:01:25
10933,6246320.383098759,5240825.559702965,0.0,40,1123 09:51:55
10933,6246320.383098759,5240825.559702965,0.11,0,1123 09:41:46
10933,6246320.383098759,5240825.559702965,0.0,0,1123 09:31:27
10933,6246320.383098759,5240825.559702965,0.22,0,1123 09:21:25
10933,6246320.383098759,5240825.559702965,0.32,0,1123 09:11:24
10933,6246320.383098759,5240825.559702965,0.32,40,1123 09:01:23
10933,6246320.383098759,5240825.559702965,0.49,20,1123 08:51:54
10933,6246320.383098759,5240825.559702965,0.11,164,1123 08:31:22
10933,6246320.383098759,5240825.559702965,0.11,169,1123 08:21:20
10933,6246320.383098759,5240825.559702965,0.0,0,1123 08:11:18
10933,6246320.383098759,5240825.559702965,0.0,334,1123 08:01:16
10933,6246320.383098759,5240825.559702965,0.22,0,1123 07:51:17
10933,6246320.383098759,5240825.559702965,0.22,40,1123 07:41:17
10933,6246320.383098759,5240825.559702965,0.22,232,1123 07:31:13
10933,6246320.383098759,5240825.559702965,0.22,256,1123 07:21:12
10933,6246320.383098759,5240825.559702965,0.0,0,1123 07:11:12
10933,6246320.383098759,5240825.559702965,0.0,355,1123 07:01:45
10933,6246320.383098759,5240825.559702965,0.32,200,1123 06:41:11
10933,6246320.383098759,5240825.559702965,0.0,184,1123 06:31:11
10933,6246320.383098759,5240825.559702965,0.22,187,1123 06:21:24
10933,6246320.383098759,5240825.559702965,0.0,0,1123 06:01:13
10933,6246320.383098759,5240825.559702965,0.22,0,1123 05:51:13
10933,6246320.383098759,5240825.559702965,0.32,0,1123 05:41:12
10933,6246320.383098759,5240825.559702965,0.11,225,1123 05:31:09
10933,6246320.383098759,5240825.559702965,0.11,0,1123 05:21:07
10933,6246320.383098759,5240825.559702965,0.22,0,1123 05:11:09
10933,6246320.383098759,5240825.559702965,0.22,217,1123 05:01:09
10933,6246320.383098759,5240825.559702965,0.32,226,1123 04:51:08
10933,6246320.383098759,5240825.559702965,0.32,175,1123 04:41:08
10933,6246320.383098759,5240825.559702965,0.32,191,1123 04:31:05
10933,6246320.383098759,5240825.559702965,0.11,0,1123 04:21:03
10933,6246320.383098759,5240825.559702965,0.11,201,1123 04:11:04
10933,6246320.383098759,5240825.559702965,0.11,159,1123 04:01:13
10933,6246320.383098759,5240825.559702965,0.32,0,1123 03:51:03
10933,6246320.383098759,5240825.559702965,0.22,138,1123 03:41:03
10933,6246320.383098759,5240825.559702965,0.22,147,1123 03:31:01
10933,6246320.383098759,5240825.559702965,0.22,134,1123 03:21:01
10933,6246320.383098759,5240825.559702965,0.0,146,1123 03:11:00
10933,6246320.383098759,5240825.559702965,0.22,118,1123 03:01:00
10933,6246320.383098759,5240825.559702965,0.0,0,1123 02:50:58
10933,6246320.383098759,5240825.559702965,0.22,91,1123 02:40:57
10933,6246320.383098759,5240825.559702965,0.0,0,1123 02:30:55
10933,6246320.383098759,5240825.559702965,0.11,0,1123 02:20:53
10933,6246320.383098759,5240825.559702965,0.11,0,1123 02:10:54
10933,6246320.383098759,5240825.559702965,0.0,0,1123 02:00:51
10933,6246320.383098759,5240825.559702965,0.11,0,1123 01:50:52
10933,6246320.383098759,5240825.559702965,0.11,0,1123 01:40:52
10933,6246320.383098759,5240825.559702965,0.22,0,1123 01:30:51
10933,6246320.383098759,5240825.559702965,0.11,0,1123 01:20:50
10933,6246320.383098759,5240825.559702965,0.32,181,1123 01:10:51
10933,6246320.383098759,5240825.559702965,0.0,0,1123 01:00:47
10933,6246320.383098759,5240825.559702965,0.22,0,1123 00:50:46
10933,6246320.383098759,5240825.559702965,0.22,351,1123 00:40:47
10933,6246320.383098759,5240825.559702965,0.22,0,1123 00:30:57
10933,6246320.383098759,5240825.559702965,0.11,0,1123 00:10:45
10933,6246320.383098759,5240825.559702965,0.0,0,1123 00:00:55
10933,6246320.383098759,5240825.559702965,0.0,0,1122 23:50:43
10933,6246320.383098759,5240825.559702965,0.0,0,1122 23:40:44
10933,6246320.383098759,5240825.559702965,0.22,0,1122 23:30:42
10933,6246320.383098759,5240825.559702965,0.0,0,1122 23:20:41
10933,6246320.383098759,5240825.559702965,0.0,0,1122 23:10:41
10933,6246320.383098759,5240825.559702965,0.0,0,1122 23:00:53
10933,6246320.383098759,5240825.559702965,0.32,0,1122 22:50:38
10933,6246320.383098759,5240825.559702965,0.0,0,1122 22:40:38
10933,6246320.383098759,5240825.559702965,0.0,0,1122 22:30:37
10933,6246320.383098759,5240825.559702965,0.0,0,1122 22:20:39
10933,6246320.383098759,5240825.559702965,0.0,0,1122 22:10:37
10933,6246320.383098759,5240825.559702965,0.0,0,1122 22:00:40
10933,6246320.383098759,5240825.559702965,0.11,0,1122 21:50:38
10933,6246320.383098759,5240825.559702965,0.0,0,1122 21:40:37
10933,6246320.383098759,5240825.559702965,0.0,0,1122 21:31:16
10933,6246320.383098759,5240825.559702965,0.0,0,1122 21:00:33
10933,6246320.383098759,5240825.559702965,0.0,0,1122 20:50:34
10933,6246320.383098759,5240825.559702965,0.22,0,1122 20:40:31
10933,6246320.383098759,5240825.559702965,0.11,0,1122 20:30:30
10933,6246320.383098759,5240825.559702965,0.0,0,1122 20:20:30
10933,6246320.383098759,5240825.559702965,0.11,0,1122 20:10:30
10933,6246320.383098759,5240825.559702965,0.22,20,1122 20:00:29
10933,6246320.383098759,5240825.559702965,0.0,0,1122 19:50:28
10933,6246320.383098759,5240825.559702965,0.22,276,1122 19:40:28
10933,6246320.383098759,5240825.559702965,0.0,270,1122 19:30:27
10933,6246320.383098759,5240825.559702965,0.32,116,1122 19:20:27
10933,6246320.383098759,5240825.559702965,0.32,81,1122 19:10:24
10933,6246320.383098759,5240825.559702965,0.11,0,1122 19:01:53
10933,6246320.383098759,5240825.559702965,0.11,239,1122 18:40:24
10933,6246320.383098759,5240825.559702965,0.0,40,1122 18:30:38
10933,6246320.383098759,5240825.559702965,0.0,225,1122 18:20:22
10933,6246320.383098759,5240825.559702965,0.22,0,1122 18:10:23
10933,6246320.383098759,5240825.559702965,0.0,0,1122 18:00:21
10933,6246320.383098759,5240825.559702965,0.11,0,1122 17:50:21
10933,6246320.383098759,5240825.559702965,0.22,0,1122 17:40:22
10933,6246320.383098759,5240825.559702965,0.0,0,1122 17:30:21
10933,6246320.383098759,5240825.559702965,0.0,0,1122 17:20:21
10933,6246320.383098759,5240825.559702965,0.22,0,1122 17:10:19
10933,6246320.383098759,5240825.559702965,0.11,0,1122 17:00:19
10933,6246320.383098759,5240825.559702965,0.11,0,1122 16:50:21
10933,6246320.383098759,5240825.559702965,0.0,0,1122 16:40:20
10933,6246320.383098759,5240825.559702965,0.0,139,1122 16:30:19
10933,6246320.383098759,5240825.559702965,0.11,0,1122 16:20:43
10933,6246320.383098759,5240825.559702965,0.0,0,1122 16:00:34
10933,6246320.383098759,5240825.559702965,0.22,0,1122 15:40:13
10933,6246320.383098759,5240825.559702965,0.49,217,1122 15:30:12
10933,6246320.383098759,5240825.559702965,0.32,254,1122 15:20:11
10933,6246320.383098759,5240825.559702965,0.0,0,1122 15:10:09
10933,6246320.383098759,5240825.559702965,0.32,0,1122 15:00:22
10933,6246320.383098759,5240825.559702965,0.0,0,1122 14:50:08
10933,6246320.383098759,5240825.559702965,0.11,0,1122 14:40:09
10933,6246320.383098759,5240825.559702965,0.32,334,1122 14:30:07
10933,6246320.383098759,5240825.559702965,0.11,0,1122 14:10:07
10933,6246320.383098759,5240825.559702965,0.0,0,1122 14:00:22
10933,6246320.383098759,5240825.559702965,0.22,0,1122 13:50:07
10933,6246320.383098759,5240825.559702965,0.32,0,1122 13:40:08
10933,6246320.383098759,5240825.559702965,0.22,155,1122 13:30:06
10933,6246320.383098759,5240825.559702965,0.0,135,1122 13:20:07
10933,6246320.383098759,5240825.559702965,0.22,0,1122 13:10:05
10933,6246320.383098759,5240825.559702965,0.11,208,1122 13:00:04
10933,6246320.383098759,5240825.559702965,0.0,50,1122 12:50:20
10933,6246320.383098759,5240825.559702965,0.0,0,1122 12:30:03
10933,6246320.383098759,5240825.559702965,0.11,0,1122 12:19:58
10933,6246320.383098759,5240825.559702965,0.11,0,1122 12:09:54
10933,6246320.383098759,5240825.559702965,0.0,0,1122 11:59:51
10933,6246320.383098759,5240825.559702965,0.11,0,1122 11:49:57
10933,6246320.383098759,5240825.559702965,0.0,0,1122 11:29:59
10933,6246320.383098759,5240825.559702965,0.0,0,1122 11:20:10
10933,6246320.383098759,5240825.559702965,0.0,0,1122 11:10:13
10933,6246320.383098759,5240825.559702965,0.22,61,1122 11:00:37
10933,6246320.383098759,5240825.559702965,0.11,320,1122 10:50:01
10933,6246320.383098759,5240825.559702965,0.0,0,1122 10:29:57
10933,6246320.383098759,5240825.559702965,0.22,251,1122 10:20:00
10933,6246320.383098759,5240825.559702965,0.0,223,1122 10:10:20
10933,6246320.383098759,5240825.559702965,0.22,164,1122 10:00:23
10933,6246319.378808471,5240716.137178952,0.22,0,1122 09:50:42
10933,6246320.383098759,5240825.559702965,0.22,0,1122 09:40:32
10933,6246320.383098759,5240825.559702965,0.22,0,1122 09:30:07
10933,6246320.383098759,5240825.559702965,0.32,50,1122 09:20:01
10933,6246319.378808471,5240716.137178952,0.32,239,1122 09:10:37
10933,6246320.383098759,5240825.559702965,0.32,239,1122 09:00:24
10933,6246320.383098759,5240825.559702965,0.22,239,1122 08:49:56
10933,6246320.383098759,5240825.559702965,0.32,167,1122 08:29:37
10933,6246320.383098759,5240825.559702965,0.11,0,1122 08:19:42
10933,6246320.383098759,5240825.559702965,0.11,0,1122 08:09:30
10933,6246320.383098759,5240825.559702965,0.11,0,1122 07:59:33
10933,6246320.383098759,5240825.559702965,0.0,171,1122 07:49:52
10933,6246320.383098759,5240825.559702965,0.32,10,1122 07:39:37
10933,6246320.383098759,5240825.559702965,0.32,0,1122 07:29:36
10933,6246320.383098759,5240825.559702965,0.11,0,1122 07:19:30
10933,6246320.383098759,5240825.559702965,0.22,0,1122 07:09:35
10933,6246219.446026555,5240826.808320538,0.0,129,1122 06:59:35
10933,6246320.383098759,5240825.559702965,0.11,91,1122 06:49:36
10933,6246320.383098759,5240825.559702965,0.22,0,1122 06:39:35
10933,6246421.3202089425,5240824.3120958535,0.22,0,1122 06:29:33
10933,6246320.383098759,5240825.559702965,0.11,115,1122 06:19:56
10933,6246320.383098759,5240825.559702965,0.11,81,1122 05:59:29
10933,6246320.383098759,5240825.559702965,0.11,81,1122 05:49:25
10933,6246320.383098759,5240825.559702965,0.11,0,1122 05:39:33
10933,6246320.383098759,5240825.559702965,0.11,71,1122 05:29:29
10933,6246320.383098759,5240825.559702965,0.0,0,1122 05:19:28
10933,6246320.383098759,5240825.559702965,0.0,0,1122 05:09:30
10933,6246320.383098759,5240825.559702965,0.22,0,1122 04:59:26
10933,6246320.383098759,5240825.559702965,0.0,0,1122 04:49:18
10933,6246320.383098759,5240825.559702965,0.22,0,1122 04:39:25
10933,6246320.383098759,5240825.559702965,0.11,105,1122 04:29:18
10933,6246320.383098759,5240825.559702965,0.11,158,1122 04:19:20
10933,6246320.383098759,5240825.559702965,0.22,0,1122 04:09:20
10933,6246320.383098759,5240825.559702965,0.11,0,1122 03:59:22
10933,6246320.383098759,5240825.559702965,0.11,0,1122 03:39:18
10933,6246320.383098759,5240825.559702965,0.0,0,1122 03:29:16
10933,6246320.383098759,5240825.559702965,0.11,0,1122 03:19:15
10933,6246320.383098759,5240825.559702965,0.11,0,1122 03:09:15
10933,6246320.383098759,5240825.559702965,0.0,0,1122 02:59:21
10933,6246320.383098759,5240825.559702965,0.11,0,1122 02:49:12
10933,6246320.383098759,5240825.559702965,0.22,0,1122 02:39:12
10933,6246320.383098759,5240825.559702965,0.32,234,1122 02:29:12
10933,6246320.383098759,5240825.559702965,0.22,0,1122 02:19:11
10933,6246320.383098759,5240825.559702965,0.0,0,1122 02:09:11
10933,6246320.383098759,5240825.559702965,0.0,0,1122 01:59:10
10933,6246320.383098759,5240825.559702965,0.0,0,1122 01:49:11
10933,6246320.383098759,5240825.559702965,0.11,0,1122 01:29:09
10933,6246320.383098759,5240825.559702965,0.0,0,1122 01:19:09
10933,6246320.383098759,5240825.559702965,0.11,0,1122 01:09:09
10933,6246320.383098759,5240825.559702965,0.0,0,1122 00:59:15
10933,6246320.383098759,5240825.559702965,0.11,227,1122 00:49:07
10933,6246320.383098759,5240825.559702965,0.11,0,1122 00:39:06
10933,6246320.383098759,5240825.559702965,0.11,205,1122 00:29:04
10933,6246320.383098759,5240825.559702965,0.0,309,1122 00:19:03
10933,6246320.383098759,5240825.559702965,0.0,0,1122 00:09:02
10933,6246320.383098759,5240825.559702965,0.32,108,1121 23:59:00
10933,6246320.383098759,5240825.559702965,0.32,0,1121 23:49:01
10933,6246320.383098759,5240825.559702965,0.0,91,1121 23:38:53
10933,6246320.383098759,5240825.559702965,0.11,106,1121 23:28:58
10933,6246320.383098759,5240825.559702965,0.32,100,1121 23:18:58
10933,6246320.383098759,5240825.559702965,0.32,91,1121 23:08:58
10933,6246320.383098759,5240825.559702965,0.22,100,1121 22:58:55
10933,6246320.383098759,5240825.559702965,0.11,0,1121 22:38:57
10933,6246320.383098759,5240825.559702965,0.22,0,1121 22:28:50
10933,6246320.383098759,5240825.559702965,0.11,0,1121 22:18:55
10933,6246320.383098759,5240825.559702965,0.32,0,1121 22:08:56
10933,6246320.383098759,5240825.559702965,0.11,164,1121 21:58:53
10933,6246320.383098759,5240825.559702965,0.22,30,1121 21:48:53
10933,6246320.383098759,5240825.559702965,0.0,61,1121 21:38:54
10933,6246320.383098759,5240825.559702965,0.11,187,1121 21:28:54
10933,6246218.440923204,5240717.385806583,0.22,102,1121 21:18:52
10933,6246320.383098759,5240825.559702965,0.0,322,1121 21:08:51
10933,6246320.383098759,5240825.559702965,0.22,0,1121 20:58:46
10933,6246320.383098759,5240825.559702965,0.22,0,1121 20:48:50
10933,6246320.383098759,5240825.559702965,0.32,71,1121 20:38:49
10933,6246320.383098759,5240825.559702965,0.32,61,1121 20:28:49
10933,6246320.383098759,5240825.559702965,0.11,0,1121 20:18:49
10933,6246320.383098759,5240825.559702965,0.11,0,1121 20:08:48
10933,6246320.383098759,5240825.559702965,0.11,50,1121 19:58:44
10933,6246320.383098759,5240825.559702965,0.22,30,1121 19:48:45
10933,6246320.383098759,5240825.559702965,0.32,0,1121 19:38:46
10933,6246320.383098759,5240825.559702965,0.32,0,1121 19:28:53
10933,6246320.383098759,5240825.559702965,0.32,0,1121 19:18:44
10933,6246320.383098759,5240825.559702965,0.11,0,1121 19:08:44
10933,6246319.378808471,5240716.137178952,0.22,10,1121 18:58:40
10933,6246421.3202089425,5240824.3120958535,0.22,0,1121 18:48:47
10933,6246320.383098759,5240825.559702965,0.22,0,1121 18:38:45
10933,6246320.383098759,5240825.559702965,0.22,0,1121 18:29:05
10933,6246320.383098759,5240825.559702965,0.11,0,1121 18:08:43
10933,6246320.383098759,5240825.559702965,0.11,0,1121 17:58:35
10933,6246320.383098759,5240825.559702965,0.0,0,1121 17:50:19
10933,6246320.383098759,5240825.559702965,0.11,0,1121 17:28:48
10933,6246320.383098759,5240825.559702965,0.11,0,1121 17:18:37
10933,6246320.383098759,5240825.559702965,0.0,0,1121 16:48:33
10933,6246320.383098759,5240825.559702965,0.32,220,1121 16:38:31
10933,6246320.383098759,5240825.559702965,4.1,359,1121 16:19:04
10933,6246320.383098759,5240825.559702965,0.22,347,1121 16:08:46
10933,6246320.383098759,5240825.559702965,0.32,0,1121 15:58:30
10933,6246320.383098759,5240825.559702965,0.11,136,1121 15:48:36
10933,6246320.383098759,5240825.559702965,0.22,0,1121 15:38:31
10933,6246320.383098759,5240825.559702965,0.32,0,1121 15:28:30
10933,6246320.383098759,5240825.559702965,0.22,0,1121 15:18:27
10933,6246320.383098759,5240825.559702965,0.22,138,1121 15:08:28
10933,6246320.383098759,5240825.559702965,0.22,0,1121 14:58:27
10933,6246320.383098759,5240825.559702965,0.11,317,1121 14:48:25
10933,6246320.383098759,5240825.559702965,0.0,317,1121 14:38:27
10933,6246320.383098759,5240825.559702965,0.11,0,1121 14:29:29
10933,6246320.383098759,5240825.559702965,0.0,0,1121 13:58:17
10933,6246320.383098759,5240825.559702965,0.22,0,1121 13:48:18
10933,6246320.383098759,5240825.559702965,0.11,0,1121 13:38:18
10933,6246320.383098759,5240825.559702965,0.22,0,1121 13:28:26
10933,6246320.383098759,5240825.559702965,0.11,0,1121 13:18:11
10933,6246320.383098759,5240825.559702965,0.11,216,1121 13:08:14
10933,6246320.383098759,5240825.559702965,0.11,10,1121 12:58:16
10933,6246320.383098759,5240825.559702965,0.11,0,1121 12:38:17
10933,6246320.383098759,5240825.559702965,0.0,0,1121 12:28:27
10933,6246320.383098759,5240825.559702965,0.0,0,1121 12:08:12
