渔船ID,x,y,速度,方向,time
9033,6109005.491200585,5114769.09090267,0.05,0,1106 06:46:39
9033,6109005.491200585,5114769.09090267,0.0,0,1106 06:36:40
9033,6109005.491200585,5114769.09090267,0.65,212,1106 06:26:40
9033,6109005.491200585,5114769.09090267,0.05,0,1106 06:16:40
9033,6109005.491200585,5114769.09090267,0.16,0,1106 06:06:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 05:56:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 05:46:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 05:36:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 05:26:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 05:17:37
9033,6109005.491200585,5114769.09090267,0.05,0,1106 05:06:40
9033,6109005.491200585,5114769.09090267,0.05,0,1106 04:56:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 04:46:40
9033,6109005.491200585,5114769.09090267,0.05,0,1106 04:36:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 04:26:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 04:16:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 04:06:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 03:56:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 03:46:40
9033,6109005.491200585,5114769.09090267,0.05,0,1106 03:36:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 03:26:40
9033,6109005.491200585,5114769.09090267,0.05,0,1106 03:17:38
9033,6109005.491200585,5114769.09090267,0.05,0,1106 03:06:41
9033,6109005.491200585,5114769.09090267,0.0,0,1106 02:56:41
9033,6109005.491200585,5114769.09090267,0.0,0,1106 02:46:41
9033,6109005.491200585,5114769.09090267,0.0,0,1106 02:36:41
9033,6109005.491200585,5114769.09090267,0.05,0,1106 02:26:41
9033,6109005.491200585,5114769.09090267,0.0,0,1106 02:16:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 02:06:41
9033,6109005.491200585,5114769.09090267,0.0,0,1106 01:56:41
9033,6109005.491200585,5114769.09090267,0.0,0,1106 01:46:41
9033,6109005.491200585,5114769.09090267,0.0,0,1106 01:36:41
9033,6109005.491200585,5114769.09090267,0.05,0,1106 01:26:40
9033,6109005.491200585,5114769.09090267,0.05,0,1106 01:17:38
9033,6109005.491200585,5114769.09090267,0.0,0,1106 01:06:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 00:56:41
9033,6109005.491200585,5114769.09090267,0.16,0,1106 00:46:40
9033,6109005.491200585,5114769.09090267,0.0,0,1106 00:36:41
9033,6109005.491200585,5114769.09090267,0.05,0,1106 00:26:41
9033,6109005.491200585,5114769.09090267,0.0,0,1106 00:16:40
9033,6109005.491200585,5114769.09090267,0.05,0,1106 00:06:41
9033,6109005.491200585,5114769.09090267,0.0,0,1105 23:56:41
9033,6109005.491200585,5114769.09090267,0.0,0,1105 23:46:41
9033,6109005.491200585,5114769.09090267,0.27,28,1105 23:36:41
9033,6109005.491200585,5114769.09090267,0.16,0,1105 23:26:41
9033,6109005.491200585,5114769.09090267,0.0,0,1105 23:17:38
9033,6109005.491200585,5114769.09090267,0.0,0,1105 23:06:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 22:56:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 22:46:41
9033,6109005.491200585,5114769.09090267,0.0,0,1105 22:36:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 22:26:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 22:16:41
9033,6109005.491200585,5114769.09090267,0.0,0,1105 22:06:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 21:56:41
9033,6109005.491200585,5114769.09090267,0.0,0,1105 21:46:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 21:36:41
9033,6109005.491200585,5114769.09090267,0.0,0,1105 21:26:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 21:17:39
9033,6109005.491200585,5114769.09090267,0.05,0,1105 21:06:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 20:56:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 20:46:42
9033,6109005.491200585,5114769.09090267,0.27,0,1105 20:36:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 20:26:42
9033,6109005.491200585,5114769.09090267,0.16,0,1105 20:16:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 20:06:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 19:56:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 19:46:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 19:36:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 19:26:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 19:17:39
9033,6109005.491200585,5114769.09090267,0.16,0,1105 19:06:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 18:56:42
9033,6109005.491200585,5114769.09090267,0.27,0,1105 18:46:42
9033,6109005.491200585,5114769.09090267,0.27,0,1105 18:36:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 18:26:42
9033,6109005.491200585,5114769.09090267,0.16,0,1105 18:16:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 18:06:41
9033,6109005.491200585,5114769.09090267,0.27,0,1105 17:56:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 17:48:14
9033,6109005.491200585,5114769.09090267,0.05,0,1105 17:26:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 17:17:39
9033,6109005.491200585,5114769.09090267,0.05,0,1105 17:06:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 16:56:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 16:46:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 16:36:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 16:26:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 16:16:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 16:06:42
9033,6109005.491200585,5114769.09090267,0.16,0,1105 15:56:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 15:46:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 15:36:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 15:26:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 15:17:40
9033,6109005.491200585,5114769.09090267,0.16,0,1105 15:06:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 14:56:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 14:46:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 14:36:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 14:26:44
9033,6109005.491200585,5114769.09090267,0.16,0,1105 14:16:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 14:06:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 13:56:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 13:46:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 13:36:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 13:26:43
9033,6109005.491200585,5114769.09090267,0.16,0,1105 13:17:40
9033,6109005.491200585,5114769.09090267,0.38,0,1105 13:06:45
9033,6109005.491200585,5114769.09090267,0.76,67,1105 12:56:43
9033,6109005.491200585,5114769.09090267,0.16,0,1105 12:46:43
9033,6109005.491200585,5114769.09090267,0.76,259,1105 12:36:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 12:26:43
9033,6109107.285760483,5114766.468668297,0.0,0,1105 12:16:45
9033,6109005.491200585,5114769.09090267,0.27,0,1105 12:06:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 11:56:43
9033,6109005.491200585,5114769.09090267,0.38,0,1105 11:46:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 11:36:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 11:26:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 11:17:40
9033,6109005.491200585,5114769.09090267,0.16,0,1105 11:06:43
9033,6109005.491200585,5114769.09090267,0.16,0,1105 10:56:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 10:46:43
9033,6109005.491200585,5114769.09090267,0.16,0,1105 10:36:43
9033,6109005.491200585,5114769.09090267,0.38,0,1105 10:26:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 10:16:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 10:06:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 09:56:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 09:46:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 09:36:42
9033,6109005.491200585,5114769.09090267,0.05,0,1105 09:26:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 09:17:40
9033,6109005.491200585,5114769.09090267,0.16,0,1105 09:06:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 08:56:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 08:48:15
9033,6109005.491200585,5114769.09090267,0.0,0,1105 08:26:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 08:16:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 08:06:43
9033,6109005.491200585,5114769.09090267,0.0,0,1105 07:56:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 07:46:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 07:36:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 07:26:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 07:17:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 07:06:44
9033,6109005.491200585,5114769.09090267,0.16,0,1105 06:56:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 06:46:44
9033,6109005.491200585,5114769.09090267,0.16,0,1105 06:36:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 06:26:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 06:16:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 06:06:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 05:56:44
9033,6109005.491200585,5114769.09090267,0.16,0,1105 05:46:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 05:36:43
9033,6109005.491200585,5114769.09090267,0.16,0,1105 05:26:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 05:17:41
9033,6109005.491200585,5114769.09090267,0.0,0,1105 05:06:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 04:56:42
9033,6109005.491200585,5114769.09090267,0.16,0,1105 04:46:43
9033,6109005.491200585,5114769.09090267,0.05,0,1105 04:36:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 04:26:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 04:16:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 04:06:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 03:56:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 03:46:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 03:36:44
9033,6109005.491200585,5114769.09090267,0.16,0,1105 03:26:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 03:17:41
9033,6109005.491200585,5114769.09090267,0.05,0,1105 03:06:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 02:56:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 02:46:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 02:36:44
9033,6109005.491200585,5114769.09090267,0.16,0,1105 02:26:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 02:16:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 02:06:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 01:56:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 01:46:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 01:36:44
9033,6109005.491200585,5114769.09090267,0.05,0,1105 01:26:44
9033,6109005.491200585,5114769.09090267,0.0,0,1105 01:17:42
9033,6109005.491200585,5114769.09090267,0.0,0,1105 01:06:45
9033,6109005.491200585,5114769.09090267,0.0,0,1105 00:56:45
9033,6109005.491200585,5114769.09090267,0.0,0,1105 00:46:45
9033,6109005.491200585,5114769.09090267,0.0,0,1105 00:36:45
9033,6109005.491200585,5114769.09090267,0.0,0,1105 00:26:45
9033,6109005.491200585,5114769.09090267,0.0,0,1105 00:16:45
9033,6109005.491200585,5114769.09090267,0.05,0,1105 00:06:45
9033,6109005.491200585,5114769.09090267,0.16,0,1104 23:56:45
9033,6109005.491200585,5114769.09090267,0.0,0,1104 23:46:45
9033,6109005.491200585,5114769.09090267,0.0,0,1104 23:36:45
9033,6109005.491200585,5114769.09090267,0.0,0,1104 23:26:44
9033,6109005.491200585,5114769.09090267,0.05,0,1104 23:17:42
9033,6109005.491200585,5114769.09090267,0.0,0,1104 23:06:45
9033,6109005.491200585,5114769.09090267,0.16,0,1104 22:56:44
9033,6109005.491200585,5114769.09090267,0.05,0,1104 22:46:44
9033,6109005.491200585,5114769.09090267,0.05,0,1104 22:36:44
9033,6109005.491200585,5114769.09090267,0.05,0,1104 22:26:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 22:16:44
9033,6109005.491200585,5114769.09090267,0.05,0,1104 22:06:45
9033,6109005.491200585,5114769.09090267,0.0,0,1104 21:56:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 21:46:45
9033,6109005.491200585,5114769.09090267,0.16,0,1104 21:36:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 21:26:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 21:17:42
9033,6109005.491200585,5114769.09090267,0.05,0,1104 21:06:45
9033,6109005.491200585,5114769.09090267,0.0,0,1104 20:56:45
9033,6109005.491200585,5114769.09090267,0.0,0,1104 20:46:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 20:36:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 20:26:45
9033,6109005.491200585,5114769.09090267,0.0,0,1104 20:16:45
9033,6109005.491200585,5114769.09090267,0.27,0,1104 20:06:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 19:56:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 19:46:45
9033,6109005.491200585,5114769.09090267,0.16,0,1104 19:36:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 19:26:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 19:17:43
9033,6109005.491200585,5114769.09090267,0.0,0,1104 19:06:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 18:56:46
9033,6109005.491200585,5114769.09090267,0.27,0,1104 18:46:46
9033,6109005.491200585,5114769.09090267,0.0,0,1104 18:36:46
9033,6109005.491200585,5114769.09090267,0.16,0,1104 18:26:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 18:16:46
9033,6109005.491200585,5114769.09090267,0.0,0,1104 18:06:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 17:56:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 17:46:46
9033,6109005.491200585,5114769.09090267,0.16,0,1104 17:36:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 17:26:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 17:17:44
9033,6109005.491200585,5114769.09090267,0.27,0,1104 17:06:47
9033,6109005.491200585,5114769.09090267,0.16,0,1104 16:56:46
9033,6109005.491200585,5114769.09090267,0.27,0,1104 16:46:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 16:36:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 16:26:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 16:16:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 16:06:46
9033,6109005.491200585,5114769.09090267,0.0,0,1104 15:56:47
9033,6109005.491200585,5114769.09090267,0.05,0,1104 15:46:47
9033,6109005.491200585,5114769.09090267,0.05,0,1104 15:36:47
9033,6109005.491200585,5114769.09090267,0.05,0,1104 14:46:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 14:36:47
9033,6109005.491200585,5114769.09090267,0.05,0,1104 14:26:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 14:16:47
9033,6109005.491200585,5114769.09090267,0.16,0,1104 14:06:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 13:56:47
9033,6109005.491200585,5114769.09090267,0.05,0,1104 13:46:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 13:36:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 13:26:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 13:17:45
9033,6109005.491200585,5114769.09090267,0.0,0,1104 13:06:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 12:56:47
9033,6109005.491200585,5114769.09090267,0.05,0,1104 12:46:47
9033,6109005.491200585,5114769.09090267,0.16,0,1104 12:36:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 12:26:47
9033,6109005.491200585,5114769.09090267,0.05,0,1104 12:16:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 12:06:47
9033,6109005.491200585,5114769.09090267,0.16,0,1104 11:56:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 11:46:47
9033,6109005.491200585,5114769.09090267,0.05,0,1104 11:36:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 11:26:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 11:17:45
9033,6109005.491200585,5114769.09090267,0.05,0,1104 11:06:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 10:56:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 10:46:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 10:36:47
9033,6109005.491200585,5114769.09090267,0.05,0,1104 10:26:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 10:16:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 10:06:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 09:56:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 09:46:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 09:36:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 09:26:47
9033,6109005.491200585,5114769.09090267,0.0,0,1104 09:17:45
9033,6109005.491200585,5114769.09090267,0.16,0,1104 09:06:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 08:56:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 08:46:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 08:36:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 08:26:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 08:16:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 08:06:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 07:56:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 07:46:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 07:36:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 07:26:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 07:17:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 07:06:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 06:56:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 06:46:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 06:36:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 06:26:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 06:16:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 06:06:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 05:56:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 05:46:49
9033,6109005.491200585,5114769.09090267,0.0,0,1104 05:36:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 05:26:49
9033,6109005.491200585,5114769.09090267,0.0,0,1104 05:17:46
9033,6109005.491200585,5114769.09090267,0.0,0,1104 05:06:49
9033,6109005.491200585,5114769.09090267,0.16,0,1104 04:56:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 04:46:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 04:36:49
9033,6109005.491200585,5114769.09090267,0.0,0,1104 04:26:49
9033,6109005.491200585,5114769.09090267,0.0,0,1104 04:16:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 04:06:49
9033,6109005.491200585,5114769.09090267,0.16,0,1104 03:56:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 03:46:48
9033,6109005.491200585,5114769.09090267,0.05,0,1104 03:36:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 03:26:49
9033,6109005.491200585,5114769.09090267,0.0,0,1104 03:17:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 03:06:49
9033,6109005.491200585,5114769.09090267,0.0,0,1104 02:56:48
9033,6109005.491200585,5114769.09090267,0.0,0,1104 02:46:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 02:36:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 02:26:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 02:16:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 02:06:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 01:56:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 01:46:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 01:36:49
9033,6109005.491200585,5114769.09090267,0.0,0,1104 01:26:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 01:17:46
9033,6109005.491200585,5114769.09090267,0.05,0,1104 01:06:49
9033,6109005.491200585,5114769.09090267,0.16,0,1104 00:56:49
9033,6109005.491200585,5114769.09090267,0.0,0,1104 00:46:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 00:36:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 00:26:49
9033,6109005.491200585,5114769.09090267,0.05,0,1104 00:16:49
