渔船ID,x,y,速度,方向,time
10322,6364521.189318556,5414571.932584983,0.22,0,1120 11:19:10
10322,6364521.189318556,5414571.932584983,0.0,71,1120 11:09:13
10322,6364521.189318556,5414571.932584983,0.0,243,1120 10:59:14
10322,6364521.189318556,5414571.932584983,0.22,0,1120 10:49:05
10322,6364521.189318556,5414571.932584983,0.11,0,1120 10:39:13
10322,6364521.189318556,5414571.932584983,0.0,0,1120 10:29:14
10322,6364521.189318556,5414571.932584983,0.0,0,1120 10:19:16
10322,6364521.189318556,5414571.932584983,0.22,255,1120 10:08:55
10322,6364521.189318556,5414571.932584983,0.11,0,1120 09:59:05
10322,6364521.189318556,5414571.932584983,0.11,0,1120 09:49:21
10322,6364521.189318556,5414571.932584983,0.0,91,1120 09:39:19
10322,6364521.189318556,5414571.932584983,0.0,352,1120 09:19:02
10322,6364521.189318556,5414571.932584983,0.32,128,1120 09:08:56
10322,6364521.189318556,5414571.932584983,0.11,282,1120 08:58:56
10322,6364521.189318556,5414571.932584983,0.22,143,1120 08:48:56
10322,6364521.189318556,5414571.932584983,0.0,0,1120 08:38:56
10322,6364521.189318556,5414571.932584983,0.32,9,1120 08:28:56
10322,6364521.189318556,5414571.932584983,0.22,0,1120 08:18:54
10322,6364521.189318556,5414571.932584983,0.11,0,1120 08:08:51
10322,6364521.189318556,5414571.932584983,0.11,0,1120 07:58:52
10322,6364521.189318556,5414571.932584983,0.11,81,1120 07:48:53
10322,6364521.189318556,5414571.932584983,0.11,0,1120 07:38:52
10322,6364521.189318556,5414571.932584983,0.11,184,1120 07:28:51
10322,6364521.189318556,5414571.932584983,0.11,0,1120 07:18:52
10322,6364521.189318556,5414571.932584983,0.11,20,1120 07:08:50
10322,6364521.189318556,5414571.932584983,0.11,0,1120 06:58:49
10322,6364521.189318556,5414571.932584983,0.22,0,1120 06:48:49
10322,6364521.189318556,5414571.932584983,0.11,0,1120 06:38:46
10322,6364521.189318556,5414571.932584983,0.11,0,1120 06:28:48
10322,6364521.189318556,5414571.932584983,0.0,0,1120 06:18:46
10322,6364521.189318556,5414571.932584983,0.0,102,1120 06:08:43
10322,6364521.189318556,5414571.932584983,0.22,81,1120 05:58:45
10322,6364521.189318556,5414571.932584983,0.11,81,1120 05:48:43
10322,6364521.189318556,5414571.932584983,0.0,0,1120 05:38:44
10322,6364521.189318556,5414571.932584983,0.0,91,1120 05:28:41
10322,6364521.189318556,5414571.932584983,0.11,71,1120 05:18:42
10322,6364521.189318556,5414571.932584983,0.0,71,1120 05:08:43
10322,6364521.189318556,5414571.932584983,0.22,245,1120 04:58:37
10322,6364521.189318556,5414571.932584983,0.22,91,1120 04:48:39
10322,6364521.189318556,5414571.932584983,0.11,0,1120 04:38:40
10322,6364521.189318556,5414571.932584983,0.22,0,1120 04:28:35
10322,6364521.189318556,5414571.932584983,0.22,252,1120 04:18:35
10322,6364521.189318556,5414571.932584983,0.22,159,1120 04:08:38
10322,6364521.189318556,5414571.932584983,0.0,131,1120 03:58:34
10322,6364521.189318556,5414571.932584983,0.22,81,1120 03:48:35
10322,6364521.189318556,5414571.932584983,0.11,187,1120 03:38:40
10322,6364521.189318556,5414571.932584983,0.22,0,1120 03:28:36
10322,6364521.189318556,5414571.932584983,0.32,226,1120 03:18:35
10322,6364521.189318556,5414571.932584983,0.11,227,1120 03:08:34
10322,6364521.189318556,5414571.932584983,0.22,143,1120 02:58:33
10322,6364521.189318556,5414571.932584983,0.22,0,1120 02:48:30
10322,6364521.189318556,5414571.932584983,0.11,0,1120 02:38:29
10322,6364521.189318556,5414571.932584983,0.32,111,1120 02:28:31
10322,6364521.189318556,5414571.932584983,0.11,0,1120 02:18:31
10322,6364521.189318556,5414571.932584983,0.11,0,1120 02:08:28
10322,6364521.189318556,5414571.932584983,0.11,0,1120 01:58:29
10322,6364521.189318556,5414571.932584983,0.11,0,1120 01:48:24
10322,6364521.189318556,5414571.932584983,0.22,0,1120 01:38:23
10322,6364521.189318556,5414571.932584983,0.11,0,1120 01:28:27
10322,6364521.189318556,5414571.932584983,0.22,128,1120 01:18:25
10322,6364521.189318556,5414571.932584983,0.32,71,1120 01:08:25
10322,6364521.189318556,5414571.932584983,0.0,313,1120 00:58:25
10322,6364521.189318556,5414571.932584983,0.0,0,1120 00:48:23
10322,6364521.189318556,5414571.932584983,0.0,40,1120 00:38:22
10322,6364521.189318556,5414571.932584983,0.0,0,1120 00:28:19
10322,6364521.189318556,5414571.932584983,0.32,358,1120 00:18:19
10322,6364521.189318556,5414571.932584983,0.11,246,1120 00:08:20
10322,6364521.189318556,5414571.932584983,0.11,231,1119 23:58:18
10322,6364521.189318556,5414571.932584983,0.11,0,1119 23:48:19
10322,6364521.189318556,5414571.932584983,0.11,120,1119 23:38:18
10322,6364521.189318556,5414571.932584983,0.32,249,1119 23:28:17
10322,6364521.189318556,5414571.932584983,0.0,112,1119 23:18:17
10322,6364521.189318556,5414571.932584983,0.22,119,1119 23:08:16
10322,6364521.189318556,5414571.932584983,0.32,0,1119 22:58:13
10322,6364521.189318556,5414571.932584983,0.22,114,1119 22:48:15
10322,6364521.189318556,5414571.932584983,0.0,160,1119 22:38:14
10322,6364521.189318556,5414571.932584983,0.32,0,1119 22:28:14
10322,6364521.189318556,5414571.932584983,0.32,0,1119 22:18:14
10322,6364521.189318556,5414571.932584983,0.0,0,1119 22:08:24
10322,6364521.189318556,5414571.932584983,0.0,193,1119 21:58:14
10322,6364521.189318556,5414571.932584983,0.32,184,1119 21:48:13
10322,6364521.189318556,5414571.932584983,0.22,168,1119 21:38:12
10322,6364521.24534168,5414681.867467559,0.11,0,1119 21:28:10
10322,6364521.189318556,5414571.932584983,0.22,0,1119 21:18:09
10322,6364521.189318556,5414571.932584983,0.11,155,1119 21:08:09
10322,6364421.561505653,5414571.997911689,0.32,0,1119 20:58:09
10322,6364521.189318556,5414571.932584983,0.11,0,1119 20:48:08
10322,6364521.189318556,5414571.932584983,0.22,0,1119 20:38:08
10322,6364521.189318556,5414571.932584983,0.32,239,1119 20:28:08
10322,6364521.189318556,5414571.932584983,0.32,91,1119 20:18:07
10322,6364521.189318556,5414571.932584983,0.22,0,1119 20:08:03
10322,6364521.189318556,5414571.932584983,0.22,0,1119 19:48:06
10322,6364521.189318556,5414571.932584983,0.11,0,1119 19:38:04
10322,6364521.189318556,5414571.932584983,0.22,0,1119 19:28:06
10322,6364521.189318556,5414571.932584983,0.11,71,1119 19:18:04
10322,6364521.189318556,5414571.932584983,0.0,0,1119 19:08:03
10322,6364521.189318556,5414571.932584983,0.22,0,1119 18:58:01
10322,6364521.189318556,5414571.932584983,0.22,40,1119 18:48:03
10322,6364521.189318556,5414571.932584983,0.11,351,1119 18:37:58
10322,6364521.189318556,5414571.932584983,0.11,20,1119 18:27:59
10322,6364521.189318556,5414571.932584983,0.22,0,1119 18:17:57
10322,6364521.189318556,5414571.932584983,0.11,30,1119 18:07:53
10322,6364521.189318556,5414571.932584983,0.11,320,1119 17:57:54
10322,6364521.189318556,5414571.932584983,0.11,0,1119 17:47:54
10322,6364521.189318556,5414571.932584983,0.22,10,1119 17:37:54
10322,6364521.189318556,5414571.932584983,0.11,250,1119 17:27:54
10322,6364521.189318556,5414571.932584983,0.32,265,1119 17:17:53
10322,6364521.189318556,5414571.932584983,0.0,305,1119 17:07:52
10322,6364521.189318556,5414571.932584983,0.0,110,1119 16:57:50
10322,6364521.189318556,5414571.932584983,0.11,123,1119 16:47:51
10322,6364521.189318556,5414571.932584983,0.11,114,1119 16:37:48
10322,6364521.189318556,5414571.932584983,0.22,238,1119 16:27:47
10322,6364521.189318556,5414571.932584983,0.11,0,1119 16:17:46
10322,6364521.189318556,5414571.932584983,0.32,0,1119 16:07:43
10322,6364521.189318556,5414571.932584983,0.11,0,1119 15:57:41
10322,6364521.189318556,5414571.932584983,0.22,0,1119 15:47:53
10322,6364521.189318556,5414571.932584983,0.22,0,1119 15:37:48
10322,6364521.189318556,5414571.932584983,0.22,0,1119 15:27:44
10322,6364521.189318556,5414571.932584983,0.32,61,1119 15:17:43
10322,6364521.189318556,5414571.932584983,0.0,0,1119 15:07:42
10322,6364521.189318556,5414571.932584983,0.11,319,1119 14:57:39
10322,6364521.189318556,5414571.932584983,0.22,0,1119 14:47:40
10322,6364521.189318556,5414571.932584983,0.0,0,1119 14:37:43
10322,6364521.189318556,5414571.932584983,0.22,148,1119 14:27:37
10322,6364521.189318556,5414571.932584983,0.32,248,1119 14:17:33
10322,6364521.189318556,5414571.932584983,0.11,148,1119 14:07:31
10322,6364521.189318556,5414571.932584983,0.22,0,1119 13:57:33
10322,6364521.189318556,5414571.932584983,0.22,124,1119 13:48:04
10322,6364521.189318556,5414571.932584983,0.11,0,1119 13:38:19
10322,6364521.189318556,5414571.932584983,0.22,0,1119 13:27:45
10322,6364521.189318556,5414571.932584983,0.22,256,1119 13:17:42
10322,6364521.189318556,5414571.932584983,0.32,223,1119 13:07:39
10322,6364521.189318556,5414571.932584983,0.0,267,1119 12:57:33
10322,6364521.189318556,5414571.932584983,0.22,81,1119 12:47:32
10322,6364521.189318556,5414571.932584983,0.0,0,1119 12:37:29
10322,6364521.189318556,5414571.932584983,0.0,0,1119 12:27:25
10322,6364521.189318556,5414571.932584983,0.32,0,1119 12:17:28
10322,6364521.189318556,5414571.932584983,0.11,0,1119 12:07:25
10322,6364521.189318556,5414571.932584983,2.59,125,1119 11:58:04
10322,6364521.189318556,5414571.932584983,0.11,353,1119 11:37:27
10322,6364521.189318556,5414571.932584983,0.32,318,1119 11:27:27
10322,6364521.189318556,5414571.932584983,0.11,0,1119 11:17:27
10322,6364521.189318556,5414571.932584983,0.22,0,1119 11:07:25
10322,6364521.189318556,5414571.932584983,0.11,0,1119 10:57:25
10322,6364521.189318556,5414571.932584983,0.0,0,1119 10:47:24
10322,6364521.189318556,5414571.932584983,0.22,0,1119 10:37:24
10322,6364521.189318556,5414571.932584983,0.22,0,1119 10:27:24
10322,6364521.189318556,5414571.932584983,0.11,0,1119 10:17:20
10322,6364521.189318556,5414571.932584983,0.11,0,1119 10:07:16
10322,6364521.189318556,5414571.932584983,0.11,127,1119 09:57:20
10322,6364521.189318556,5414571.932584983,0.22,0,1119 09:47:18
10322,6364521.189318556,5414571.932584983,0.32,205,1119 09:37:15
10322,6364521.189318556,5414571.932584983,0.49,262,1119 09:27:32
10322,6364521.189318556,5414571.932584983,2.81,91,1119 09:07:15
10322,6364521.189318556,5414571.932584983,0.11,6,1119 08:57:12
10322,6364521.189318556,5414571.932584983,0.59,50,1119 08:47:12
10322,6364521.189318556,5414571.932584983,3.08,2,1119 08:37:12
10322,6364521.189318556,5414571.932584983,0.32,10,1119 08:27:12
10322,6364521.189318556,5414571.932584983,0.22,0,1119 08:17:10
10322,6364521.189318556,5414571.932584983,0.11,319,1119 08:07:22
10322,6364521.189318556,5414571.932584983,0.0,0,1119 07:57:10
10322,6364521.189318556,5414571.932584983,0.0,265,1119 07:47:11
10322,6364521.189318556,5414571.932584983,0.0,133,1119 07:37:19
10322,6364521.189318556,5414571.932584983,0.11,0,1119 07:27:13
10322,6364521.189318556,5414571.932584983,0.32,0,1119 07:17:09
10322,6364521.189318556,5414571.932584983,0.11,0,1119 07:07:19
10322,6364521.189318556,5414571.932584983,0.11,135,1119 06:57:10
10322,6364521.189318556,5414571.932584983,0.11,306,1119 06:47:07
10322,6364521.189318556,5414571.932584983,0.22,246,1119 06:37:05
10322,6364521.189318556,5414571.932584983,0.11,293,1119 06:27:04
10322,6364521.189318556,5414571.932584983,0.22,295,1119 06:17:02
10322,6364521.189318556,5414571.932584983,0.11,0,1119 06:06:59
10322,6364521.189318556,5414571.932584983,0.22,120,1119 05:57:00
10322,6364521.189318556,5414571.932584983,0.22,0,1119 05:46:59
10322,6364521.189318556,5414571.932584983,0.0,0,1119 05:36:58
10322,6364521.189318556,5414571.932584983,0.11,0,1119 05:26:57
10322,6364521.189318556,5414571.932584983,0.11,0,1119 05:16:58
10322,6364521.189318556,5414571.932584983,0.11,0,1119 05:06:57
10322,6364521.189318556,5414571.932584983,0.11,168,1119 04:56:57
10322,6364521.189318556,5414571.932584983,0.0,333,1119 04:46:56
10322,6364521.189318556,5414571.932584983,0.32,0,1119 04:36:54
10322,6364521.189318556,5414571.932584983,0.0,147,1119 04:26:53
10322,6364521.189318556,5414571.932584983,0.22,61,1119 04:16:52
10322,6364521.189318556,5414571.932584983,0.0,0,1119 04:06:49
10322,6364521.189318556,5414571.932584983,0.0,91,1119 03:56:52
10322,6364521.189318556,5414571.932584983,0.11,30,1119 03:46:49
10322,6364521.189318556,5414571.932584983,0.22,0,1119 03:36:49
10322,6364521.189318556,5414571.932584983,0.0,0,1119 03:26:50
10322,6364521.189318556,5414571.932584983,0.0,217,1119 03:16:49
10322,6364521.189318556,5414571.932584983,0.0,30,1119 03:06:48
10322,6364521.189318556,5414571.932584983,0.11,0,1119 02:56:46
10322,6364521.189318556,5414571.932584983,0.11,0,1119 02:46:46
10322,6364521.189318556,5414571.932584983,0.0,272,1119 02:36:47
10322,6364521.189318556,5414571.932584983,0.11,91,1119 02:26:45
10322,6364521.189318556,5414571.932584983,0.22,0,1119 02:16:45
10322,6364521.189318556,5414571.932584983,0.0,0,1119 02:06:55
10322,6364521.189318556,5414571.932584983,0.32,175,1119 01:56:43
10322,6364521.189318556,5414571.932584983,0.11,20,1119 01:46:44
10322,6364521.189318556,5414571.932584983,0.22,160,1119 01:36:43
10322,6364521.189318556,5414571.932584983,0.0,0,1119 01:26:43
10322,6364521.189318556,5414571.932584983,0.0,262,1119 01:16:42
10322,6364521.189318556,5414571.932584983,0.22,61,1119 01:06:42
10322,6364521.189318556,5414571.932584983,8.58,4,1119 00:56:43
10322,6364521.189318556,5414571.932584983,6.8,20,1119 00:46:40
10322,6364521.189318556,5414571.932584983,0.22,20,1119 00:36:41
10322,6364521.189318556,5414571.932584983,0.32,342,1119 00:26:42
10322,6364521.189318556,5414571.932584983,0.11,20,1119 00:16:46
10322,6364521.189318556,5414571.932584983,0.22,123,1119 00:06:38
10322,6364521.189318556,5414571.932584983,0.0,106,1118 23:56:39
10322,6364521.189318556,5414571.932584983,0.22,0,1118 23:46:47
10322,6364521.189318556,5414571.932584983,0.0,295,1118 23:36:41
10322,6364521.189318556,5414571.932584983,0.22,312,1118 23:26:37
10322,6364521.189318556,5414571.932584983,0.22,332,1118 23:16:37
10322,6364521.189318556,5414571.932584983,0.11,314,1118 23:06:39
10322,6364521.189318556,5414571.932584983,0.32,320,1118 22:56:41
10322,6364521.189318556,5414571.932584983,0.32,91,1118 22:46:55
10322,6364521.189318556,5414571.932584983,0.11,0,1118 22:36:38
10322,6364521.189318556,5414571.932584983,0.11,0,1118 22:36:36
10322,6364521.189318556,5414571.932584983,0.32,325,1118 22:26:37
10322,6364521.24534168,5414681.867467559,0.11,267,1118 22:16:41
10322,6364521.24534168,5414681.867467559,0.11,293,1118 22:06:32
10322,6364521.189318556,5414571.932584983,0.11,333,1118 21:56:31
10322,6364521.189318556,5414571.932584983,0.22,266,1118 21:46:31
10322,6364521.189318556,5414571.932584983,0.22,0,1118 21:36:33
10322,6364521.189318556,5414571.932584983,0.32,71,1118 21:26:33
10322,6364521.189318556,5414571.932584983,0.11,0,1118 21:16:29
10322,6364521.189318556,5414571.932584983,0.11,0,1118 21:06:31
10322,6364521.189318556,5414571.932584983,0.11,0,1118 20:56:30
10322,6364521.189318556,5414571.932584983,0.11,135,1118 20:46:39
10322,6364521.189318556,5414571.932584983,0.11,342,1118 20:36:30
10322,6364521.189318556,5414571.932584983,0.11,0,1118 20:26:38
10322,6364521.189318556,5414571.932584983,0.0,0,1118 20:16:28
10322,6364521.189318556,5414571.932584983,0.32,0,1118 20:06:26
10322,6364521.189318556,5414571.932584983,0.11,0,1118 19:56:40
10322,6364521.189318556,5414571.932584983,0.22,0,1118 19:46:38
10322,6364521.189318556,5414571.932584983,0.22,0,1118 19:36:34
10322,6364521.189318556,5414571.932584983,0.11,0,1118 19:26:25
10322,6364521.189318556,5414571.932584983,0.0,0,1118 19:17:02
10322,6364521.189318556,5414571.932584983,0.0,108,1118 19:06:35
10322,6364521.189318556,5414571.932584983,0.11,0,1118 18:56:24
10322,6364521.189318556,5414571.932584983,0.22,110,1118 18:46:22
10322,6364521.189318556,5414571.932584983,0.11,0,1118 18:36:28
10322,6364521.189318556,5414571.932584983,0.0,0,1118 18:26:26
10322,6364521.189318556,5414571.932584983,0.32,0,1118 18:16:26
10322,6364521.189318556,5414571.932584983,0.11,40,1118 18:06:15
10322,6364521.189318556,5414571.932584983,0.22,118,1118 17:56:16
10322,6364521.189318556,5414571.932584983,0.11,0,1118 17:46:13
10322,6364521.189318556,5414571.932584983,0.22,40,1118 17:36:18
10322,6364521.189318556,5414571.932584983,0.11,0,1118 17:26:11
10322,6364521.189318556,5414571.932584983,0.32,0,1118 17:16:12
10322,6364521.189318556,5414571.932584983,0.0,143,1118 17:06:57
10322,6364521.189318556,5414571.932584983,0.22,10,1118 16:56:55
10322,6364521.189318556,5414571.932584983,0.32,0,1118 16:46:31
10322,6364521.189318556,5414571.932584983,0.32,0,1118 16:36:22
10322,6364521.189318556,5414571.932584983,0.32,0,1118 16:26:12
10322,6364521.189318556,5414571.932584983,0.11,81,1118 16:16:08
10322,6364521.189318556,5414571.932584983,0.11,50,1118 16:06:04
10322,6364521.189318556,5414571.932584983,0.22,81,1118 15:56:09
10322,6364521.189318556,5414571.932584983,0.0,61,1118 15:46:05
10322,6364521.189318556,5414571.932584983,0.22,0,1118 15:36:04
10322,6364521.189318556,5414571.932584983,0.11,0,1118 15:26:03
10322,6364521.189318556,5414571.932584983,0.11,81,1118 15:16:02
10322,6364521.189318556,5414571.932584983,0.32,0,1118 15:06:02
10322,6364521.24534168,5414681.867467559,0.0,30,1118 14:55:59
10322,6364521.189318556,5414571.932584983,0.22,252,1118 14:46:00
10322,6364521.189318556,5414571.932584983,0.32,114,1118 14:36:02
10322,6364521.189318556,5414571.932584983,0.22,114,1118 14:26:01
10322,6364521.189318556,5414571.932584983,0.22,121,1118 14:15:59
10322,6364521.189318556,5414571.932584983,0.32,81,1118 14:05:57
10322,6364521.189318556,5414571.932584983,0.11,81,1118 13:55:58
10322,6364521.189318556,5414571.932584983,0.11,116,1118 13:45:59
10322,6364521.189318556,5414571.932584983,0.22,71,1118 13:35:55
10322,6364521.189318556,5414571.932584983,0.0,81,1118 13:25:55
10322,6364521.189318556,5414571.932584983,0.22,290,1118 13:15:54
10322,6364521.189318556,5414571.932584983,0.22,61,1118 13:05:53
10322,6364521.189318556,5414571.932584983,0.0,81,1118 12:55:53
10322,6364521.24534168,5414681.867467559,0.22,106,1118 12:45:50
10322,6363923.483666263,5414682.274384577,0.11,254,1118 12:35:48
10322,6364023.050274365,5414572.2691920465,0.22,0,1118 12:25:48
10322,6364023.050274365,5414572.2691920465,0.32,135,1118 12:15:50
10322,6364023.050274365,5414572.2691920465,0.22,165,1118 12:05:45
10322,6364023.050274365,5414572.2691920465,0.32,0,1118 11:55:45
10322,6364023.050274365,5414572.2691920465,0.22,274,1118 11:45:46
10322,6364023.050274365,5414572.2691920465,0.11,123,1118 11:25:43
10322,6364023.050274365,5414572.2691920465,0.0,323,1118 11:15:43
10322,6364023.050274365,5414572.2691920465,0.11,0,1118 11:05:43
10322,6364023.050274365,5414572.2691920465,0.11,300,1118 10:55:41
10322,6364023.050274365,5414572.2691920465,0.0,105,1118 10:45:42
10322,6364023.050274365,5414572.2691920465,0.11,155,1118 10:35:40
10322,6364023.050274365,5414572.2691920465,0.11,0,1118 10:25:39
10322,6364023.050274365,5414572.2691920465,0.32,357,1118 10:15:40
10322,6364023.050274365,5414572.2691920465,0.22,298,1118 10:05:37
10322,6364023.050274365,5414572.2691920465,0.11,0,1118 09:55:41
10322,6364023.050274365,5414572.2691920465,0.32,0,1118 09:45:42
10322,6364023.050274365,5414572.2691920465,0.11,100,1118 09:35:52
10322,6364023.050274365,5414572.2691920465,0.0,20,1118 09:25:48
10322,6364023.050274365,5414572.2691920465,0.32,225,1118 09:15:44
10322,6364023.050274365,5414572.2691920465,0.0,0,1118 09:05:35
10322,6364023.050274365,5414572.2691920465,0.11,0,1118 08:56:02
10322,6364023.050274365,5414572.2691920465,0.11,0,1118 08:55:43
10322,6364023.050274365,5414572.2691920465,0.11,0,1118 08:35:49
10322,6364023.050274365,5414572.2691920465,0.0,0,1118 08:25:42
10322,6364023.050274365,5414572.2691920465,0.11,213,1118 08:25:35
10322,6364023.050274365,5414572.2691920465,0.38,0,1118 08:15:36
10322,6364023.050274365,5414572.2691920465,0.11,0,1118 08:05:27
10322,6364023.050274365,5414572.2691920465,0.11,61,1118 07:55:29
10322,6364023.050274365,5414572.2691920465,0.22,148,1118 07:45:30
10322,6363823.856727722,5414682.345694788,3.08,154,1118 07:35:29
10322,6363923.422471778,5414572.339505522,1.62,298,1118 07:25:27
10322,6364023.050274365,5414572.2691920465,0.0,61,1118 07:15:27
10322,6363823.918786287,5414792.280864537,3.72,175,1118 07:05:29
10322,6365418.805364279,5416770.142581844,4.48,233,1118 06:55:24
10322,6368108.366767312,5417098.821338734,6.69,286,1118 06:45:24
10322,6370498.912334273,5415889.076168263,9.01,302,1118 06:35:24
10322,6372889.913271465,5414679.94059557,8.2,296,1118 06:25:21
10322,6375380.853713537,5413911.187877635,4.32,289,1118 06:15:21
10322,6377672.989979276,5412813.14577827,8.42,303,1118 06:05:16
10322,6379965.443707202,5411825.588085835,5.07,290,1118 05:55:17
10322,6382357.909240862,5410838.6953280615,8.09,288,1118 05:45:17
10322,6384651.197658759,5409742.342173349,7.99,302,1118 05:35:16
10322,6386944.879309375,5408646.546642703,7.18,283,1118 05:25:16
10322,6389238.638865868,5407771.141285096,8.09,298,1118 05:15:15
10322,6391631.865157792,5407226.232849372,2.1,307,1118 05:05:15
10322,6394025.294033504,5406681.906985821,6.1,288,1118 04:55:13
10322,6396518.618179541,5406138.418764696,5.02,293,1118 04:45:11
10322,6398912.214267788,5405705.192804199,9.01,291,1118 04:35:13
10322,6401208.093037833,5404502.8848484345,7.77,278,1118 04:25:12
10322,6403801.00194692,5404291.271482748,7.72,293,1118 04:15:12
10322,6405998.173467396,5402979.878625634,9.12,300,1118 04:05:08
10322,6408494.005168012,5401999.834573763,7.99,313,1118 03:55:09
10322,6410990.559165343,5400910.542304288,8.47,283,1118 03:45:10
10322,6413486.437070759,5400151.589660655,8.42,282,1118 03:35:15
10322,6415882.862196464,5399392.826985491,8.09,311,1118 03:25:08
10322,6418379.316908832,5398635.129093933,6.58,283,1118 03:15:07
10322,6420975.817572678,5397878.5710820025,7.07,274,1118 03:05:03
10322,6423571.264217875,5397452.365130877,7.5,266,1118 02:55:02
10322,6425967.82700391,5396915.851405853,7.72,304,1118 02:45:02
10322,6428367.048448296,5395830.504118513,7.88,306,1118 02:35:02
10322,6430370.101344775,5394193.984251234,7.02,295,1118 02:25:00
