渔船ID,x,y,速度,方向,time
9331,6088793.05726821,5117490.672449918,0.0,0,1029 19:45:01
9331,6088793.05726821,5117490.672449918,0.0,0,1029 19:34:59
9331,6088793.05726821,5117490.672449918,0.22,0,1029 19:25:00
9331,6088793.05726821,5117490.672449918,0.11,117,1029 19:14:58
9331,6088793.05726821,5117490.672449918,0.0,61,1029 19:04:57
9331,6088894.819810157,5117487.847872805,0.32,0,1029 18:54:54
9331,6088793.05726821,5117490.672449918,0.0,0,1029 18:50:22
9331,6088793.05726821,5117490.672449918,0.22,0,1029 18:24:50
9331,6088793.05726821,5117490.672449918,0.11,0,1029 18:15:00
9331,6088793.05726821,5117490.672449918,0.0,0,1029 18:04:48
9331,6088793.05726821,5117490.672449918,0.0,0,1029 17:54:48
9331,6088793.05726821,5117490.672449918,0.0,0,1029 17:44:55
9331,6088894.819810157,5117487.847872805,0.22,91,1029 17:35:06
9331,6088894.819810157,5117487.847872805,0.32,347,1029 17:14:41
9331,6088894.819810157,5117487.847872805,0.32,146,1029 17:04:43
9331,6088894.819810157,5117487.847872805,0.22,0,1029 16:54:39
9331,6088894.819810157,5117487.847872805,0.11,0,1029 16:44:43
9331,6088894.819810157,5117487.847872805,0.22,0,1029 16:34:42
9331,6088894.819810157,5117487.847872805,0.11,0,1029 16:24:42
9331,6088894.819810157,5117487.847872805,0.0,0,1029 16:14:43
9331,6088793.05726821,5117490.672449918,0.0,0,1029 16:04:48
9331,6088793.05726821,5117490.672449918,0.11,0,1029 15:54:49
9331,6088793.05726821,5117490.672449918,0.0,0,1029 15:44:35
9331,6088793.05726821,5117490.672449918,0.22,0,1029 15:34:40
9331,6088793.05726821,5117490.672449918,0.32,0,1029 15:14:46
9331,6088894.819810157,5117487.847872805,0.32,0,1029 14:54:42
9331,6088894.819810157,5117487.847872805,0.11,0,1029 14:44:42
9331,6088894.819810157,5117487.847872805,0.22,0,1029 14:34:41
9331,6088793.05726821,5117490.672449918,0.11,343,1029 14:24:43
9331,6088793.05726821,5117490.672449918,0.0,0,1029 14:14:53
9331,6088793.05726821,5117490.672449918,0.0,0,1029 14:14:42
9331,6088793.05726821,5117490.672449918,0.22,0,1029 14:04:54
9331,6088793.05726821,5117490.672449918,0.22,252,1029 13:55:13
9331,6088793.05726821,5117490.672449918,0.0,71,1029 13:44:45
9331,6088793.05726821,5117490.672449918,0.0,71,1029 13:44:35
9331,6088894.819810157,5117487.847872805,0.0,0,1029 13:34:29
9331,6088793.05726821,5117490.672449918,0.0,0,1029 13:14:23
9331,6088793.05726821,5117490.672449918,0.11,0,1029 13:04:23
9331,6088793.05726821,5117490.672449918,0.11,0,1029 12:54:23
9331,6088793.05726821,5117490.672449918,0.11,0,1029 12:44:35
9331,6088793.05726821,5117490.672449918,0.0,0,1029 12:34:22
9331,6088793.05726821,5117490.672449918,0.11,0,1029 12:24:19
9331,6088793.05726821,5117490.672449918,0.0,0,1029 12:14:23
9331,6088793.05726821,5117490.672449918,0.11,0,1029 11:54:21
9331,6088793.05726821,5117490.672449918,0.0,50,1029 11:44:27
9331,6088793.05726821,5117490.672449918,0.0,50,1029 11:44:15
9331,6088793.05726821,5117490.672449918,0.11,114,1029 11:34:19
9331,6088793.05726821,5117490.672449918,0.0,0,1029 11:24:19
9331,6088793.05726821,5117490.672449918,0.11,71,1029 11:14:16
9331,6088894.819810157,5117487.847872805,0.22,116,1029 11:04:14
9331,6088793.05726821,5117490.672449918,0.11,0,1029 10:54:13
9331,6088793.05726821,5117490.672449918,0.0,30,1029 10:44:32
9331,6088793.05726821,5117490.672449918,0.0,0,1029 10:24:17
9331,6088793.05726821,5117490.672449918,0.22,0,1029 10:14:21
9331,6088793.05726821,5117490.672449918,0.11,81,1029 10:04:11
9331,6088793.05726821,5117490.672449918,0.0,0,1029 09:54:09
9331,6088793.05726821,5117490.672449918,0.0,71,1029 09:44:06
9331,6088894.819810157,5117487.847872805,0.32,314,1029 09:14:25
9331,6088793.05726821,5117490.672449918,0.11,0,1029 09:04:20
9331,6088894.819810157,5117487.847872805,0.0,0,1029 08:54:51
9331,6088894.819810157,5117487.847872805,0.32,0,1029 08:44:26
9331,6088793.05726821,5117490.672449918,0.11,10,1029 08:24:19
9331,6088894.819810157,5117487.847872805,0.32,0,1029 08:14:13
9331,6088793.05726821,5117490.672449918,0.32,0,1029 08:04:27
9331,6089301.870836958,5117476.559751607,0.32,0,1029 07:54:18
9331,6089301.870836958,5117476.559751607,0.11,0,1029 07:43:59
9331,6089304.020586588,5117585.537820572,0.0,0,1029 07:34:21
9331,6089202.2584777,5117588.358301258,0.11,0,1029 07:24:08
9331,6089098.3451518165,5117482.201774753,0.22,0,1029 07:14:10
9331,6088894.819810157,5117487.847872805,0.32,149,1029 07:04:07
9331,6088894.819810157,5117487.847872805,0.11,0,1029 06:54:05
9331,6088894.819810157,5117487.847872805,0.22,265,1029 06:43:58
9331,6088894.819810157,5117487.847872805,0.22,0,1029 06:33:59
9331,6088894.819810157,5117487.847872805,0.11,0,1029 06:23:57
9331,6088894.819810157,5117487.847872805,0.11,110,1029 06:13:55
9331,6088894.819810157,5117487.847872805,0.11,110,1029 06:13:52
9331,6088894.819810157,5117487.847872805,0.11,0,1029 06:03:53
9331,6088894.819810157,5117487.847872805,0.0,0,1029 05:53:51
9331,6088894.819810157,5117487.847872805,0.0,204,1029 05:43:48
9331,6088894.819810157,5117487.847872805,0.0,9,1029 05:33:50
9331,6088793.05726821,5117490.672449918,0.22,0,1029 05:23:47
9331,6088793.05726821,5117490.672449918,0.32,148,1029 05:13:45
9331,6088894.819810157,5117487.847872805,0.11,0,1029 05:03:45
9331,6088894.819810157,5117487.847872805,0.32,132,1029 04:53:44
9331,6088894.819810157,5117487.847872805,0.0,115,1029 04:43:43
9331,6088894.819810157,5117487.847872805,0.22,0,1029 04:33:43
9331,6088894.819810157,5117487.847872805,0.22,125,1029 04:23:42
9331,6088894.819810157,5117487.847872805,0.32,0,1029 04:13:41
9331,6088894.819810157,5117487.847872805,0.22,199,1029 04:03:41
9331,6088894.819810157,5117487.847872805,0.22,0,1029 03:53:40
9331,6088894.819810157,5117487.847872805,0.11,0,1029 03:43:36
9331,6088894.819810157,5117487.847872805,0.0,20,1029 03:33:49
9331,6088894.819810157,5117487.847872805,0.32,30,1029 03:23:50
9331,6088894.819810157,5117487.847872805,0.32,61,1029 03:13:41
9331,6088894.819810157,5117487.847872805,0.11,128,1029 03:03:39
9331,6088894.819810157,5117487.847872805,0.0,50,1029 02:53:37
9331,6088894.819810157,5117487.847872805,0.32,71,1029 02:43:41
9331,6088894.819810157,5117487.847872805,0.0,178,1029 02:33:37
9331,6088894.819810157,5117487.847872805,0.0,318,1029 02:23:36
9331,6088894.819810157,5117487.847872805,0.32,30,1029 02:13:33
9331,6088894.819810157,5117487.847872805,0.11,0,1029 02:03:35
9331,6088793.05726821,5117490.672449918,0.22,0,1029 01:53:34
9331,6088894.819810157,5117487.847872805,0.0,302,1029 01:43:32
9331,6088894.819810157,5117487.847872805,0.11,91,1029 01:33:32
9331,6088793.05726821,5117490.672449918,1.08,205,1029 01:23:32
9331,6088793.05726821,5117490.672449918,0.92,143,1029 01:13:29
9331,6088793.05726821,5117490.672449918,0.81,323,1029 01:03:28
9331,6088793.05726821,5117490.672449918,1.3,91,1029 00:53:30
9331,6088793.05726821,5117490.672449918,1.62,112,1029 00:43:30
9331,6088793.05726821,5117490.672449918,3.29,106,1029 00:33:29
9331,6088793.05726821,5117490.672449918,0.22,105,1029 00:23:28
9331,6088793.05726821,5117490.672449918,0.11,185,1029 00:13:25
9331,6088793.05726821,5117490.672449918,0.0,0,1028 23:53:26
9331,6088793.05726821,5117490.672449918,0.11,224,1028 23:43:42
9331,6088793.05726821,5117490.672449918,0.11,0,1028 23:34:11
9331,6088793.05726821,5117490.672449918,0.11,0,1028 23:23:52
9331,6088793.05726821,5117490.672449918,0.32,0,1028 23:14:01
9331,6088793.05726821,5117490.672449918,0.22,0,1028 23:03:28
9331,6088793.05726821,5117490.672449918,0.22,0,1028 22:53:26
9331,6088793.05726821,5117490.672449918,0.11,0,1028 22:43:24
9331,6088793.05726821,5117490.672449918,0.0,0,1028 22:33:18
9331,6088793.05726821,5117490.672449918,0.22,0,1028 22:13:19
9331,6088793.05726821,5117490.672449918,0.11,0,1028 22:03:18
9331,6088793.05726821,5117490.672449918,0.0,0,1028 21:53:22
9331,6088793.05726821,5117490.672449918,0.0,0,1028 21:43:19
9331,6088793.05726821,5117490.672449918,0.0,0,1028 21:33:21
9331,6088793.05726821,5117490.672449918,0.0,0,1028 21:23:19
9331,6088793.05726821,5117490.672449918,0.11,0,1028 21:13:17
9331,6088793.05726821,5117490.672449918,0.11,0,1028 21:03:18
9331,6088793.05726821,5117490.672449918,0.0,0,1028 20:53:25
9331,6088793.05726821,5117490.672449918,0.0,0,1028 20:43:24
9331,6088793.05726821,5117490.672449918,0.0,0,1028 20:33:23
9331,6088793.05726821,5117490.672449918,0.0,0,1028 20:23:23
9331,6088793.05726821,5117490.672449918,0.32,0,1028 20:13:14
9331,6088793.05726821,5117490.672449918,0.0,0,1028 20:03:11
9331,6088793.05726821,5117490.672449918,0.11,0,1028 19:53:13
9331,6088793.05726821,5117490.672449918,0.0,0,1028 19:43:23
9331,6088894.819810157,5117487.847872805,0.11,50,1028 19:33:15
9331,6088793.05726821,5117490.672449918,0.11,0,1028 19:23:12
9331,6088793.05726821,5117490.672449918,0.32,0,1028 19:13:12
9331,6088793.05726821,5117490.672449918,0.11,0,1028 19:03:38
9331,6088793.05726821,5117490.672449918,0.32,0,1028 18:53:09
9331,6088894.819810157,5117487.847872805,0.22,0,1028 18:43:10
9331,6088894.819810157,5117487.847872805,0.11,0,1028 18:33:09
9331,6088894.819810157,5117487.847872805,0.0,0,1028 18:23:18
9331,6088894.819810157,5117487.847872805,0.0,0,1028 18:13:14
9331,6088894.819810157,5117487.847872805,0.0,0,1028 18:03:41
9331,6088793.05726821,5117490.672449918,0.11,197,1028 17:53:26
9331,6088894.819810157,5117487.847872805,0.0,189,1028 17:43:05
9331,6088793.05726821,5117490.672449918,0.32,319,1028 17:33:16
9331,6088793.05726821,5117490.672449918,0.22,119,1028 17:23:08
9331,6088894.819810157,5117487.847872805,0.32,0,1028 17:13:00
9331,6088994.430444504,5117376.046691889,0.0,317,1028 16:53:26
9331,6088894.819810157,5117487.847872805,0.11,215,1028 16:43:09
9331,6088894.819810157,5117487.847872805,0.0,328,1028 16:33:11
9331,6088894.819810157,5117487.847872805,0.0,0,1028 16:23:06
9331,6088894.819810157,5117487.847872805,0.11,0,1028 16:13:07
9331,6088894.819810157,5117487.847872805,0.11,343,1028 16:03:07
9331,6088894.819810157,5117487.847872805,0.0,0,1028 15:53:13
9331,6088894.819810157,5117487.847872805,0.0,140,1028 15:42:57
9331,6088793.05726821,5117490.672449918,0.32,0,1028 15:32:57
9331,6088793.05726821,5117490.672449918,0.32,0,1028 15:22:56
9331,6088793.05726821,5117490.672449918,0.32,10,1028 15:13:37
9331,6088793.05726821,5117490.672449918,0.11,61,1028 15:02:56
9331,6088793.05726821,5117490.672449918,0.11,122,1028 14:52:50
9331,6088793.05726821,5117490.672449918,0.32,30,1028 14:42:50
9331,6088894.819810157,5117487.847872805,0.11,0,1028 14:22:49
9331,6088793.05726821,5117490.672449918,0.22,0,1028 14:12:45
9331,6088793.05726821,5117490.672449918,0.11,0,1028 13:42:43
9331,6088795.2109008385,5117599.650411184,0.11,112,1028 13:32:57
9331,6088793.05726821,5117490.672449918,0.22,165,1028 13:22:55
9331,6088793.05726821,5117490.672449918,0.11,0,1028 13:12:52
9331,6088790.903721545,5117381.694870493,0.0,316,1028 13:02:50
9331,6088793.05726821,5117490.672449918,0.0,0,1028 12:52:50
9331,6088793.05726821,5117490.672449918,0.22,291,1028 12:42:49
9331,6088793.05726821,5117490.672449918,0.11,50,1028 12:32:43
9331,6088793.05726821,5117490.672449918,0.11,161,1028 12:22:40
9331,6088892.6670400575,5117378.870271823,0.32,152,1028 12:12:36
9331,6088793.05726821,5117490.672449918,0.0,153,1028 12:03:12
9331,6088793.05726821,5117490.672449918,0.0,0,1028 11:52:38
9331,6088894.819810157,5117487.847872805,0.0,151,1028 11:42:27
9331,6088894.819810157,5117487.847872805,0.11,166,1028 11:32:29
9331,6088894.819810157,5117487.847872805,0.11,126,1028 11:22:27
9331,6088894.819810157,5117487.847872805,0.22,40,1028 11:12:24
9331,6088894.819810157,5117487.847872805,0.32,10,1028 10:52:24
9331,6088894.819810157,5117487.847872805,0.32,50,1028 10:42:35
9331,6088793.05726821,5117490.672449918,0.22,0,1028 10:22:23
9331,6088793.05726821,5117490.672449918,0.11,144,1028 10:12:26
9331,6088793.05726821,5117490.672449918,0.22,0,1028 10:02:18
9331,6088793.05726821,5117490.672449918,0.0,208,1028 09:42:19
9331,6088793.05726821,5117490.672449918,0.32,306,1028 09:32:20
9331,6088793.05726821,5117490.672449918,0.11,105,1028 09:22:18
9331,6088793.05726821,5117490.672449918,0.11,0,1028 09:12:14
9331,6088793.05726821,5117490.672449918,0.11,91,1028 08:52:16
9331,6088793.05726821,5117490.672449918,0.32,161,1028 08:42:17
9331,6088793.05726821,5117490.672449918,0.22,61,1028 08:32:15
9331,6088793.05726821,5117490.672449918,0.32,134,1028 08:22:15
9331,6088793.05726821,5117490.672449918,0.0,187,1028 08:12:25
9331,6088793.05726821,5117490.672449918,0.11,179,1028 07:52:24
9331,6088793.05726821,5117490.672449918,0.0,240,1028 07:42:10
9331,6088793.05726821,5117490.672449918,0.22,170,1028 07:32:12
9331,6088793.05726821,5117490.672449918,0.0,351,1028 07:22:50
9331,6091725.029589175,5116428.383257838,0.32,276,1028 07:12:37
9331,6088994.430444504,5117376.046691889,0.11,291,1028 07:02:26
9331,6088793.05726821,5117490.672449918,0.32,0,1028 06:52:11
9331,6088894.819810157,5117487.847872805,0.32,0,1028 06:42:22
9331,6088894.819810157,5117487.847872805,0.0,71,1028 06:12:07
9331,6088894.819810157,5117487.847872805,0.32,101,1028 06:02:04
9331,6089509.693343938,5117688.878409168,0.22,0,1028 05:52:05
9331,6088894.819810157,5117487.847872805,0.11,104,1028 05:41:59
9331,6088894.819810157,5117487.847872805,0.11,0,1028 05:32:05
9331,6088894.819810157,5117487.847872805,0.11,0,1028 05:12:00
9331,6088894.819810157,5117487.847872805,0.0,0,1028 05:01:58
9331,6088894.819810157,5117487.847872805,0.0,0,1028 04:52:22
9331,6088894.819810157,5117487.847872805,0.0,0,1028 04:42:02
9331,6088894.819810157,5117487.847872805,0.0,0,1028 04:31:58
9331,6088894.819810157,5117487.847872805,0.0,0,1028 04:21:57
9331,6088894.819810157,5117487.847872805,0.0,0,1028 04:11:54
9331,6088894.819810157,5117487.847872805,0.11,0,1028 04:01:56
9331,6088894.819810157,5117487.847872805,0.11,0,1028 03:51:53
9331,6088894.819810157,5117487.847872805,0.0,0,1028 03:41:50
9331,6088894.819810157,5117487.847872805,0.11,0,1028 03:31:50
9331,6088894.819810157,5117487.847872805,0.0,342,1028 03:21:53
9331,6088894.819810157,5117487.847872805,0.0,0,1028 03:11:53
9331,6088894.819810157,5117487.847872805,0.0,0,1028 03:01:50
9331,6088894.819810157,5117487.847872805,0.0,30,1028 02:51:50
9331,6088894.819810157,5117487.847872805,0.11,157,1028 02:41:47
9331,6088894.819810157,5117487.847872805,0.0,0,1028 02:31:48
9331,6088894.819810157,5117487.847872805,0.0,0,1028 02:31:46
9331,6088894.819810157,5117487.847872805,0.22,40,1028 02:21:45
9331,6088894.819810157,5117487.847872805,0.11,0,1028 02:11:46
9331,6088788.750260845,5117272.71767294,0.22,182,1028 02:01:52
9331,6088894.819810157,5117487.847872805,0.11,0,1028 01:51:40
9331,6088894.819810157,5117487.847872805,0.0,283,1028 01:41:36
9331,6088894.819810157,5117487.847872805,0.0,0,1028 01:31:39
9331,6088894.819810157,5117487.847872805,0.11,0,1028 01:21:39
9331,6088894.819810157,5117487.847872805,0.32,314,1028 01:11:43
9331,6088894.819810157,5117487.847872805,0.32,314,1028 01:11:36
9331,6088894.819810157,5117487.847872805,0.11,0,1028 01:01:39
9331,6088894.819810157,5117487.847872805,0.11,0,1028 00:51:37
9331,6088793.05726821,5117490.672449918,0.0,287,1028 00:41:37
9331,6088793.05726821,5117490.672449918,0.11,0,1028 00:31:41
9331,6088793.05726821,5117490.672449918,0.22,309,1028 00:21:34
9331,6088894.819810157,5117487.847872805,0.22,0,1028 00:11:37
9331,6088793.05726821,5117490.672449918,0.11,91,1028 00:01:34
