渔船ID,x,y,速度,方向,time
10839,6118255.893425629,5131001.954037917,0.0,0,1120 17:28:07
10839,6118255.893425629,5131001.954037917,0.0,0,1120 17:18:07
10839,6118255.893425629,5131001.954037917,0.0,0,1120 17:08:07
10839,6118255.893425629,5131001.954037917,0.0,0,1120 16:59:05
10839,6118255.893425629,5131001.954037917,0.0,0,1120 16:48:07
10839,6118255.893425629,5131001.954037917,0.0,0,1120 16:38:07
10839,6118255.893425629,5131001.954037917,0.0,0,1120 16:30:02
10839,6118255.893425629,5131001.954037917,0.0,0,1120 16:08:08
10839,6118255.893425629,5131001.954037917,0.0,0,1120 15:59:59
10839,6118255.893425629,5131001.954037917,0.0,0,1120 15:38:08
10839,6118255.893425629,5131001.954037917,0.0,0,1120 15:28:08
10839,6118255.893425629,5131001.954037917,0.0,0,1120 15:18:08
10839,6118255.893425629,5131001.954037917,0.0,0,1120 15:09:47
10839,6118255.893425629,5131001.954037917,0.05,0,1120 14:49:50
10839,6118255.893425629,5131001.954037917,0.0,0,1120 14:28:08
10839,6118255.893425629,5131001.954037917,0.05,0,1120 14:18:08
10839,6118255.893425629,5131001.954037917,0.0,0,1120 14:09:53
10839,6118255.893425629,5131001.954037917,0.0,0,1120 13:48:08
10839,6118255.893425629,5131001.954037917,0.0,0,1120 13:38:08
10839,6118353.697501895,5130781.3583146855,0.49,0,1120 13:28:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 13:18:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 13:08:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 12:59:05
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 12:48:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 12:38:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 12:28:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 12:21:27
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 11:58:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 11:48:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 11:38:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 11:28:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 11:18:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 11:08:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 10:59:06
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 10:48:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 10:38:09
10839,6118353.697501895,5130781.3583146855,0.05,0,1120 10:28:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 10:18:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 10:08:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 09:58:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 09:48:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 09:38:09
10839,6118353.697501895,5130781.3583146855,0.16,0,1120 09:28:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 09:18:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 09:08:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 08:59:06
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 08:48:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 08:38:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 08:28:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 08:18:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 08:08:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 07:58:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 07:48:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 07:38:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 07:28:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 07:18:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 07:08:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 06:59:07
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 06:48:10
10839,6118353.697501895,5130781.3583146855,0.05,0,1120 06:38:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 06:28:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 06:18:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 06:08:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 05:58:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 05:48:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 05:38:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 05:28:10
10839,6118353.697501895,5130781.3583146855,0.05,0,1120 05:18:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 05:08:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 04:59:07
10839,6118353.697501895,5130781.3583146855,0.05,0,1120 04:48:10
10839,6118353.697501895,5130781.3583146855,0.05,0,1120 04:38:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 04:28:10
10839,6118353.697501895,5130781.3583146855,0.05,0,1120 04:18:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 04:08:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 03:58:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 03:48:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 03:40:40
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 03:18:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 03:08:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 03:00:55
10839,6118353.697501895,5130781.3583146855,0.05,0,1120 02:38:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 02:28:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 02:18:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 02:08:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 01:58:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 01:48:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 01:38:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 01:28:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 01:18:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 01:08:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 00:59:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 00:48:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 00:38:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 00:28:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 00:18:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1120 00:08:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 23:58:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 23:48:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 23:38:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 23:31:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 23:08:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 22:59:08
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 22:48:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 22:38:11
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 22:28:11
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 22:18:11
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 22:08:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 21:58:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 21:48:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 21:38:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 21:28:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 21:18:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 21:08:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 20:59:09
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 20:48:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 20:38:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 20:28:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 20:18:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 20:08:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 19:58:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 19:48:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 19:38:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 19:28:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 19:18:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 19:08:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 18:59:09
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 18:48:12
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 18:38:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 18:28:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 18:18:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 18:08:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 17:58:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 17:48:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 17:38:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 17:28:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 17:18:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 17:08:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 16:59:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 16:48:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 16:38:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 16:28:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 16:18:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 16:08:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 15:58:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 15:48:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 15:38:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 15:28:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 15:18:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 15:08:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 14:59:10
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 14:48:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 14:38:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 14:28:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 14:18:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 14:08:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 13:58:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 13:48:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 13:38:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 13:28:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 13:18:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 13:08:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 12:59:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 12:48:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 12:38:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 12:28:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 12:18:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 12:08:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 11:58:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 11:48:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 11:38:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 11:28:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 11:18:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 11:08:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 10:59:11
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 10:48:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 10:38:14
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 10:28:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 10:18:14
10839,6118353.697501895,5130781.3583146855,0.16,0,1119 10:08:14
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 09:58:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 09:48:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 09:38:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 09:28:14
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 09:18:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 09:10:05
10839,6118353.697501895,5130781.3583146855,2.37,21,1119 08:48:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 08:38:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 08:28:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 08:18:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 08:08:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 07:58:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 07:48:14
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 07:39:54
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 07:18:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 07:08:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 06:59:12
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 06:48:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 06:38:15
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 06:28:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 06:18:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 06:08:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 05:58:14
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 05:48:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 05:38:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 05:28:15
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 05:18:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 05:08:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 04:59:12
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 04:48:15
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 04:38:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 04:28:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 04:18:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 04:08:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 03:58:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 03:48:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 03:38:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 03:28:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 03:18:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 03:08:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 02:59:13
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 02:48:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 02:38:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 02:28:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 02:18:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 02:08:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 01:58:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 01:48:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 01:38:16
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 01:28:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 01:18:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 01:08:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 00:59:14
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 00:48:17
10839,6118353.697501895,5130781.3583146855,0.16,0,1119 00:38:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1119 00:29:53
10839,6118353.697501895,5130781.3583146855,0.05,0,1119 00:08:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 23:58:17
10839,6118353.697501895,5130781.3583146855,0.05,0,1118 23:48:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 23:38:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 23:28:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 23:18:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 23:10:02
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 22:48:17
10839,6118353.697501895,5130781.3583146855,0.05,0,1118 22:38:17
10839,6118353.697501895,5130781.3583146855,0.05,0,1118 22:28:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 22:18:17
10839,6118353.697501895,5130781.3583146855,0.05,0,1118 22:09:53
10839,6118353.697501895,5130781.3583146855,0.05,0,1118 21:48:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 21:38:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 21:28:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 21:18:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 21:08:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 20:59:15
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 20:48:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 20:38:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 20:28:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 20:18:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 20:08:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 19:58:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 19:48:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 19:38:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 19:28:17
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 19:20:41
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 18:59:15
10839,6118353.697501895,5130781.3583146855,0.16,0,1118 18:48:18
10839,6118353.697501895,5130781.3583146855,0.05,0,1118 18:38:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 18:28:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 18:18:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 18:08:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 17:58:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 17:48:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 17:38:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 17:30:00
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 17:08:18
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 16:59:16
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 16:48:19
10839,6118353.697501895,5130781.3583146855,0.0,0,1118 16:38:19
10839,6118353.697501895,5130781.3583146855,0.86,194,1118 16:28:19
10839,6120172.495790356,5130081.807029665,7.88,292,1118 16:18:18
10839,6121354.496170975,5127871.20493627,8.74,305,1118 16:08:18
10839,6123872.594370282,5126391.766552572,9.17,293,1118 15:58:18
10839,6126295.150163136,5125242.510725109,9.77,269,1118 15:48:18
10839,6129138.053596961,5124847.272711726,9.44,284,1118 15:38:19
10839,6131788.662707408,5125111.713891625,9.77,232,1118 15:28:18
10839,6134439.200158201,5125376.849811187,8.26,267,1118 15:18:18
10839,6137187.815230283,5125422.30037743,8.85,281,1118 15:08:19
10839,6139525.951696385,5125259.716255214,8.96,289,1118 15:01:24
10839,6144909.441088506,5124593.2390086865,7.56,287,1118 14:38:19
10839,6147447.935959812,5124209.920299761,8.36,289,1118 14:28:19
10839,6149883.14532319,5123720.435513329,8.15,288,1118 14:18:19
10839,6152211.761862245,5122906.685998644,7.88,294,1118 14:08:19
10839,6154540.667737762,5122093.488607492,8.69,295,1118 13:58:19
10839,6156973.273838642,5121387.710093779,7.99,278,1118 13:48:19
10839,6159305.983446981,5120793.654304188,8.47,282,1118 13:38:19
10839,6160118.60306124,5120667.725021706,0.76,193,1118 13:28:19
10839,6160525.723903594,5120659.288929341,3.35,307,1118 13:18:19
10839,6161436.942013208,5120313.344025063,2.86,256,1118 13:09:57
10839,6163269.050818654,5120275.747553756,2.97,277,1118 12:48:19
10839,6164185.112920903,5120257.073119438,2.97,265,1118 12:38:19
10839,6165101.180126027,5120238.4812199585,2.86,266,1118 12:28:19
10839,6166017.252411432,5120219.971855775,2.27,287,1118 12:18:19
10839,6166931.769398749,5120092.537166963,2.37,270,1118 12:08:20
10839,6167846.305492513,5119965.185114877,3.29,279,1118 11:58:20
10839,6168763.953177035,5120055.93083928,3.18,243,1118 11:48:20
10839,6169478.015389115,5120150.792454582,0.65,253,1118 11:38:20
10839,6169986.957135504,5120140.718363296,3.29,283,1118 11:28:20
10839,6170901.526132387,5120013.640731377,2.86,262,1118 11:18:20
10839,6171817.637072882,5119995.653963729,3.29,277,1118 11:08:20
10839,6172628.928676566,5119761.718715463,2.86,278,1118 10:59:17
10839,6173542.043781165,5119525.872532367,2.97,295,1118 10:48:20
10839,6173851.949355204,5119846.970356962,2.86,132,1118 10:38:20
10839,6172835.543880872,5119975.7654716335,3.35,95,1118 10:28:20
10839,6171816.114136891,5119886.645743619,3.45,86,1118 10:18:20
10839,6170799.73633224,5120015.644356108,3.29,92,1118 10:08:20
10839,6169780.303188167,5119926.728734527,3.45,88,1118 09:58:19
10839,6168762.406892415,5119946.9230800485,3.18,96,1118 09:48:20
10839,6167642.728083566,5119969.254553709,3.29,80,1118 09:38:19
10839,6166624.844760506,5119989.662886893,2.97,89,1118 09:28:19
10839,6165708.755091702,5120008.117509507,3.08,95,1118 09:18:20
10839,6164795.823825394,5120244.66934922,3.18,122,1118 09:08:20
10839,6163986.292280458,5120588.240359293,3.45,99,1118 08:59:17
10839,6162760.129641783,5120286.157902521,3.45,82,1118 08:48:20
10839,6161740.692000773,5120198.047966845,3.45,88,1118 08:38:20
10839,6161433.737310195,5120095.330395034,0.86,128,1118 08:28:20
10839,6161839.277902477,5119977.94065766,0.38,163,1118 08:18:20
10839,6162147.829387685,5120189.676828426,0.59,133,1118 08:08:20
10839,6162860.322262921,5120175.066565553,3.08,270,1118 07:58:20
10839,6163878.174614082,5120154.281372098,3.18,278,1118 07:48:20
10839,6164896.033274447,5120133.598074096,3.18,274,1118 07:38:20
10839,6165812.111437513,5120115.070227026,3.18,272,1118 07:28:20
10839,6166728.194663312,5120096.6249162415,3.18,266,1118 07:18:20
10839,6167744.516757082,5119967.2193248,3.35,271,1118 07:08:21
10839,6168660.6176011525,5119948.9481190685,3.29,274,1118 06:59:18
10839,6169676.974063505,5119819.736066463,3.29,286,1118 06:48:21
10839,6170691.820970354,5119581.619078854,3.18,282,1118 06:38:21
10839,6171604.910393952,5119345.6004698835,3.29,272,1118 06:28:21
10839,6172621.34633701,5119216.684629791,2.97,290,1118 06:18:21
10839,6173532.98789746,5118871.836530937,3.18,293,1118 06:08:21
10839,6174341.372153556,5118420.038108843,2.97,319,1118 05:58:21
10839,6174332.357213013,5117766.024273077,2.75,60,1118 05:48:21
10839,6173413.074136128,5117565.78319156,2.97,91,1118 05:38:21
10839,6172498.316653578,5117692.62653843,2.86,87,1118 05:28:20
10839,6171480.248285585,5117712.548797746,3.18,100,1118 05:20:02
10839,6169649.278613144,5117857.665963555,4.16,79,1118 04:59:18
10839,6169143.340164668,5118085.758489948,0.27,0,1118 04:48:21
10839,6168845.654972066,5118636.835498257,2.0,245,1118 04:38:21
10839,6168032.8181710085,5118762.060753565,3.08,86,1118 04:28:21
10839,6167115.0856451625,5118671.385590184,1.78,103,1118 04:20:39
10839,6165384.534266883,5118706.230195023,3.29,109,1118 03:58:21
10839,6164972.625725895,5118387.466196948,3.08,287,1118 03:48:21
10839,6165987.483240467,5118148.890375894,3.18,285,1118 03:38:21
10839,6166900.575338254,5117912.460023407,3.08,291,1118 03:28:21
10839,6167915.505850594,5117674.079668092,3.29,274,1118 03:18:21
10839,6168830.210684688,5117546.824491664,3.18,287,1118 03:08:21
10839,6169641.588959077,5117312.668431615,3.08,276,1118 02:59:19
10839,6170656.617586242,5117074.565462001,3.18,279,1118 02:48:21
10839,6171673.2056733165,5116945.562849525,3.18,280,1118 02:38:21
10839,6172588.0019910615,5116818.647958995,3.08,286,1118 02:28:22
10839,6173499.801517798,5116473.822057329,3.08,290,1118 02:18:22
10839,6174411.64843461,5116129.081340158,3.18,296,1118 02:08:22
10839,6175221.720704982,5115786.385171622,2.86,293,1118 01:58:21
10839,6175618.572644051,5115015.601879029,3.35,7,1118 01:48:22
10839,6175501.833102775,5113927.659554262,3.56,357,1118 01:38:22
10839,6175590.2598503465,5112944.826750923,4.48,349,1118 01:28:21
