渔船ID,x,y,速度,方向,time
9575,6109105.289135444,5114657.494579704,0.0,0,1117 03:49:43
9575,6109105.289135444,5114657.494579704,0.0,0,1117 03:42:25
9575,6109105.289135444,5114657.494579704,0.0,0,1117 03:19:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 03:09:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 02:59:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 02:49:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 02:40:41
9575,6109105.289135444,5114657.494579704,0.0,0,1117 02:29:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 02:19:43
9575,6109105.289135444,5114657.494579704,0.0,0,1117 02:09:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 01:59:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 01:49:43
9575,6109105.289135444,5114657.494579704,0.0,0,1117 01:39:43
9575,6109105.289135444,5114657.494579704,0.0,0,1117 01:29:43
9575,6109105.289135444,5114657.494579704,0.0,0,1117 01:19:43
9575,6109105.289135444,5114657.494579704,0.0,0,1117 01:09:42
9575,6109105.289135444,5114657.494579704,0.0,0,1117 00:59:42
9575,6109105.289135444,5114657.494579704,0.0,0,1117 00:49:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 00:40:41
9575,6109105.289135444,5114657.494579704,0.0,0,1117 00:29:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 00:19:44
9575,6109105.289135444,5114657.494579704,0.0,0,1117 00:09:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 23:59:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 23:49:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 23:39:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 23:29:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 23:19:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 23:12:12
9575,6109105.289135444,5114657.494579704,0.0,0,1116 22:49:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 22:40:42
9575,6109105.289135444,5114657.494579704,0.0,0,1116 22:29:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 22:19:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 22:09:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 21:59:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 21:49:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 21:39:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 21:29:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 21:19:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 21:11:21
9575,6109105.289135444,5114657.494579704,0.0,0,1116 20:49:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 20:40:42
9575,6109105.289135444,5114657.494579704,0.05,0,1116 20:29:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 20:19:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 20:09:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 19:59:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 19:49:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 19:39:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 19:29:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 19:19:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 19:09:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 18:59:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 18:49:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 18:40:42
9575,6109105.289135444,5114657.494579704,0.0,0,1116 18:29:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 18:19:45
9575,6109105.289135444,5114657.494579704,0.05,0,1116 18:09:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 17:59:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 17:49:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 17:39:45
9575,6109105.289135444,5114657.494579704,0.05,0,1116 17:29:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 17:19:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 17:09:45
9575,6109105.289135444,5114657.494579704,0.05,0,1116 16:59:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 16:49:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 16:40:43
9575,6109105.289135444,5114657.494579704,0.16,0,1116 16:29:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 16:19:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 16:09:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 15:59:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 15:49:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 15:39:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 15:29:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 15:19:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 15:09:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 14:59:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 14:49:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 14:40:43
9575,6109105.289135444,5114657.494579704,0.05,0,1116 14:29:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 14:19:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 14:09:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 13:59:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 13:49:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 13:39:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 13:29:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 13:19:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 13:09:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 12:59:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 12:49:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 12:40:43
9575,6109105.289135444,5114657.494579704,0.0,0,1116 12:29:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 12:19:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 12:09:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 11:59:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 11:49:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 11:39:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 11:29:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 11:19:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 11:09:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 10:59:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 10:49:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 10:40:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 10:29:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 10:19:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 10:09:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 09:59:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 09:49:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 09:39:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 09:29:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 09:19:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 09:09:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 08:59:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 08:49:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 08:40:44
9575,6109105.289135444,5114657.494579704,0.0,0,1116 08:29:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 08:19:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 08:09:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 07:59:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 07:49:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 07:39:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 07:29:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 07:19:47
9575,6109105.289135444,5114657.494579704,0.05,0,1116 07:09:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 06:59:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 06:49:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 06:40:45
9575,6109105.289135444,5114657.494579704,0.05,0,1116 06:29:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 06:19:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 06:09:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 05:59:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 05:49:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 05:39:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 05:29:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 05:19:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 05:09:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 04:59:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 04:49:47
9575,6109105.289135444,5114657.494579704,0.0,0,1116 04:40:45
9575,6109105.289135444,5114657.494579704,0.0,0,1116 04:29:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 04:19:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 04:09:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 03:59:48
9575,6109105.289135444,5114657.494579704,0.05,0,1116 03:49:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 03:41:34
9575,6109105.289135444,5114657.494579704,0.05,0,1116 03:19:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 03:09:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 02:59:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 02:49:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 02:40:46
9575,6109105.289135444,5114657.494579704,0.05,0,1116 02:29:49
9575,6109105.289135444,5114657.494579704,0.0,0,1116 02:19:49
9575,6109105.289135444,5114657.494579704,0.0,0,1116 02:09:49
9575,6109105.289135444,5114657.494579704,0.05,0,1116 01:59:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 01:49:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 01:39:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 01:29:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 01:19:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 01:09:48
9575,6109105.289135444,5114657.494579704,0.05,0,1116 00:59:48
9575,6109105.289135444,5114657.494579704,0.0,0,1116 00:49:48
9575,6109105.289135444,5114657.494579704,0.05,0,1116 00:40:46
9575,6109105.289135444,5114657.494579704,0.0,0,1116 00:29:47
9575,6109105.289135444,5114657.494579704,0.05,0,1116 00:19:49
9575,6109105.289135444,5114657.494579704,0.0,0,1116 00:09:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 23:59:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 23:49:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 23:39:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 23:29:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 23:19:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 23:09:49
9575,6109105.289135444,5114657.494579704,0.05,0,1115 22:59:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 22:49:49
9575,6109105.289135444,5114657.494579704,0.05,0,1115 22:40:47
9575,6109105.289135444,5114657.494579704,0.0,0,1115 22:29:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 22:19:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 22:09:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 21:59:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 21:49:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 21:39:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 21:29:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 21:19:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 21:09:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 20:59:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 20:49:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 20:40:47
9575,6109105.289135444,5114657.494579704,0.0,0,1115 20:29:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 20:19:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 20:09:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 19:59:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 19:49:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 19:39:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 19:29:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 19:19:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 19:09:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 18:59:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 18:49:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 18:40:47
9575,6109105.289135444,5114657.494579704,0.05,0,1115 18:29:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 18:19:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 18:09:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 17:59:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 17:49:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 17:39:50
9575,6109105.289135444,5114657.494579704,0.05,0,1115 17:29:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 17:19:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 17:09:50
9575,6109105.289135444,5114657.494579704,0.05,0,1115 16:59:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 16:49:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 16:40:48
9575,6109105.289135444,5114657.494579704,0.0,0,1115 16:29:51
9575,6109107.285760483,5114766.468668297,0.05,0,1115 16:19:50
9575,6109107.285760483,5114766.468668297,0.05,0,1115 16:09:50
9575,6109105.289135444,5114657.494579704,0.05,0,1115 15:59:50
9575,6109105.289135444,5114657.494579704,0.05,0,1115 15:49:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 15:39:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 15:29:51
9575,6109105.289135444,5114657.494579704,0.05,0,1115 15:19:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 15:09:51
9575,6109105.289135444,5114657.494579704,0.05,0,1115 14:59:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 14:49:51
9575,6109105.289135444,5114657.494579704,0.05,0,1115 14:40:48
9575,6109105.289135444,5114657.494579704,0.05,0,1115 14:29:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 14:19:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 14:09:51
9575,6109105.289135444,5114657.494579704,0.05,0,1115 13:59:50
9575,6109105.289135444,5114657.494579704,0.05,0,1115 13:49:51
9575,6109105.289135444,5114657.494579704,0.05,0,1115 13:39:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 13:29:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 13:19:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 13:09:50
9575,6109105.289135444,5114657.494579704,0.05,0,1115 12:59:50
9575,6109105.289135444,5114657.494579704,0.0,0,1115 12:49:49
9575,6109105.289135444,5114657.494579704,0.05,0,1115 12:40:48
9575,6109105.289135444,5114657.494579704,0.0,0,1115 12:29:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 12:19:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 12:09:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 11:59:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 11:49:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 11:39:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 11:29:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 11:21:30
9575,6109105.289135444,5114657.494579704,0.0,0,1115 10:59:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 10:51:51
9575,6109105.289135444,5114657.494579704,0.05,0,1115 10:29:51
9575,6109105.289135444,5114657.494579704,0.05,0,1115 10:19:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 10:09:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 09:59:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 09:49:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 09:39:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 09:29:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 09:21:40
9575,6109105.289135444,5114657.494579704,0.0,0,1115 08:59:51
9575,6109105.289135444,5114657.494579704,0.05,0,1115 08:49:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 08:40:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 08:29:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 08:19:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 08:09:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 07:59:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 07:49:52
9575,6109105.289135444,5114657.494579704,0.05,0,1115 07:39:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 07:29:52
9575,6109105.289135444,5114657.494579704,0.05,0,1115 07:19:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 07:09:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 06:59:51
9575,6109105.289135444,5114657.494579704,0.0,0,1115 06:49:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 06:40:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 06:29:52
9575,6109105.289135444,5114657.494579704,0.05,0,1115 06:19:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 06:09:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 05:59:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 05:49:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 05:39:52
9575,6109105.289135444,5114657.494579704,0.05,0,1115 05:29:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 05:19:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 05:09:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 04:59:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 04:49:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 04:40:49
9575,6109105.289135444,5114657.494579704,0.0,0,1115 04:29:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 04:19:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 04:09:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 03:59:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 03:49:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 03:39:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 03:29:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 03:19:53
9575,6109105.289135444,5114657.494579704,0.0,0,1115 03:09:53
9575,6109105.289135444,5114657.494579704,0.05,0,1115 02:59:53
9575,6109105.289135444,5114657.494579704,0.0,0,1115 02:49:53
9575,6109105.289135444,5114657.494579704,0.05,0,1115 02:40:50
9575,6109105.289135444,5114657.494579704,0.05,0,1115 02:31:52
9575,6109105.289135444,5114657.494579704,0.05,0,1115 02:09:53
9575,6109105.289135444,5114657.494579704,0.0,0,1115 01:59:53
9575,6109105.289135444,5114657.494579704,0.0,0,1115 01:49:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 01:39:52
9575,6109105.289135444,5114657.494579704,0.27,109,1115 01:29:52
9575,6109105.289135444,5114657.494579704,0.0,0,1115 01:19:52
9575,6109105.289135444,5114657.494579704,0.05,0,1115 01:11:27
9575,6109105.289135444,5114657.494579704,0.05,0,1115 00:49:52
9575,6109105.289135444,5114657.494579704,0.05,0,1115 00:42:52
9575,6109105.289135444,5114657.494579704,0.05,0,1115 00:19:53
9575,6109105.289135444,5114657.494579704,0.16,0,1115 00:09:53
9575,6109105.289135444,5114657.494579704,0.0,0,1114 23:59:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 23:49:53
9575,6109105.289135444,5114657.494579704,0.0,0,1114 23:39:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 23:29:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 23:19:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 23:09:53
9575,6109105.289135444,5114657.494579704,0.0,0,1114 22:59:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 22:49:53
9575,6109105.289135444,5114657.494579704,0.0,0,1114 22:40:51
9575,6109105.289135444,5114657.494579704,0.05,0,1114 22:29:53
9575,6109105.289135444,5114657.494579704,0.0,0,1114 22:19:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 22:09:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 21:59:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 21:49:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 21:39:53
9575,6109105.289135444,5114657.494579704,0.05,0,1114 21:29:53
9575,6109105.289135444,5114657.494579704,0.0,0,1114 21:19:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 21:09:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 20:59:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 20:49:54
9575,6109105.289135444,5114657.494579704,0.16,0,1114 20:40:51
9575,6109105.289135444,5114657.494579704,0.05,0,1114 20:29:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 20:19:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 20:09:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 19:59:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 19:49:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 19:39:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 19:29:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 19:19:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 19:09:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 18:59:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 18:49:53
9575,6109105.289135444,5114657.494579704,0.0,0,1114 18:40:51
9575,6109105.289135444,5114657.494579704,0.27,0,1114 18:29:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 18:19:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 18:09:54
9575,6109105.289135444,5114657.494579704,0.38,0,1114 17:59:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 17:49:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 17:39:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 17:29:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 17:19:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 17:09:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 17:01:55
9575,6109105.289135444,5114657.494579704,0.0,0,1114 16:40:52
9575,6109105.289135444,5114657.494579704,0.0,0,1114 16:29:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 16:19:54
9575,6109105.289135444,5114657.494579704,0.0,0,1114 16:09:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 15:59:54
9575,6109105.289135444,5114657.494579704,0.05,0,1114 15:49:54
9575,6109105.289135444,5114657.494579704,0.16,0,1114 15:39:55
9575,6109105.289135444,5114657.494579704,0.05,0,1114 15:29:55
9575,6109105.289135444,5114657.494579704,0.05,0,1114 15:19:55
9575,6109105.289135444,5114657.494579704,0.16,0,1114 15:09:55
9575,6109105.289135444,5114657.494579704,0.05,0,1114 14:59:55
9575,6109105.289135444,5114657.494579704,0.0,0,1114 14:49:55
9575,6109105.289135444,5114657.494579704,0.16,0,1114 14:40:52
9575,6109105.289135444,5114657.494579704,0.16,0,1114 14:29:55
9575,6109105.289135444,5114657.494579704,0.49,0,1114 14:19:55
9575,6109105.289135444,5114657.494579704,0.65,0,1114 14:09:55
9575,6109105.289135444,5114657.494579704,0.49,0,1114 13:59:55
9575,6109105.289135444,5114657.494579704,0.27,0,1114 13:49:55
9575,6109105.289135444,5114657.494579704,0.59,342,1114 13:39:55
9575,6109105.289135444,5114657.494579704,0.16,0,1114 13:29:55
9575,6109105.289135444,5114657.494579704,0.16,0,1114 13:19:55
9575,6109105.289135444,5114657.494579704,0.05,0,1114 13:09:55
9575,6109105.289135444,5114657.494579704,0.05,0,1114 12:59:54
