渔船ID,x,y,速度,方向,time
10874,5953744.245657204,5004139.021318973,4.1,40,1118 02:41:59
10874,5952590.068502049,5003208.447647953,5.18,61,1118 02:31:58
10874,5951236.928220377,5002503.447421805,5.07,50,1118 02:22:12
10874,5948732.20078926,5000977.09122711,2.37,238,1118 02:02:12
10874,5947505.698284209,5001136.388466438,4.59,146,1118 01:52:12
10874,5948045.541074508,5002091.696092427,3.4,215,1118 01:42:06
10874,5949842.179387702,5003972.960045907,2.91,258,1118 01:22:09
10874,5951083.690943917,5004356.481671249,2.1,256,1118 01:12:08
10874,5952322.119390918,5004631.647670548,1.4,323,1118 01:02:08
10874,5953563.537765947,5005015.481777953,4.59,235,1118 00:52:07
10874,5954907.345309273,5005395.3072220655,1.89,242,1118 00:42:09
10874,5956154.6733380975,5005996.506633079,4.8,157,1118 00:32:08
10874,5957088.613900981,5006393.254938302,20.18,294,1118 00:22:32
10874,5957049.618926782,5004982.509856928,1.3,81,1118 00:12:07
