渔船ID,x,y,速度,方向,time
10744,6252769.243079571,5251036.241832838,0.0,0,1120 11:37:08
10744,6252869.150316033,5250925.603414912,0.0,157,1120 11:27:07
10744,6252768.28662631,5250926.786473737,0.11,0,1120 11:07:08
10744,6252869.150316033,5250925.603414912,0.22,0,1120 10:57:03
10744,6252870.105953321,5251035.058783585,0.0,0,1120 10:37:07
10744,6252869.150316033,5250925.603414912,0.0,111,1120 10:27:09
10744,6252768.28662631,5250926.786473737,0.0,0,1120 10:17:06
10744,6252768.28662631,5250926.786473737,0.0,0,1120 10:07:03
10744,6252769.243079571,5251036.241832838,0.0,208,1120 09:47:01
10744,6252870.105953321,5251035.058783585,0.22,192,1120 09:26:58
10744,6252870.105953321,5251035.058783585,9.01,30,1120 09:16:58
10744,6252870.105953321,5251035.058783585,0.11,30,1120 09:06:59
10744,6252769.243079571,5251036.241832838,0.11,0,1120 08:57:02
10744,6252870.105953321,5251035.058783585,0.11,336,1120 08:46:59
10744,6252768.28662631,5250926.786473737,0.11,0,1120 08:36:59
10744,6252769.243079571,5251036.241832838,0.0,50,1120 08:27:45
10744,6252869.150316033,5250925.603414912,0.22,0,1120 08:17:07
10744,6252769.243079571,5251036.241832838,0.32,0,1120 08:07:25
10744,6252769.243079571,5251036.241832838,0.32,142,1120 07:57:01
10744,6252768.28662631,5250926.786473737,0.32,0,1120 07:46:59
10744,6252768.28662631,5250926.786473737,0.32,0,1120 07:36:54
10744,6252768.28662631,5250926.786473737,0.11,109,1120 07:26:54
10744,6252768.28662631,5250926.786473737,0.11,0,1120 07:06:56
10744,6252768.28662631,5250926.786473737,0.0,91,1120 06:56:56
10744,6252769.243079571,5251036.241832838,0.0,81,1120 06:46:53
10744,6252769.243079571,5251036.241832838,0.22,0,1120 06:36:52
10744,6252768.28662631,5250926.786473737,0.32,30,1120 06:26:52
10744,6252768.28662631,5250926.786473737,0.11,127,1120 06:16:52
10744,6252768.28662631,5250926.786473737,0.11,0,1120 06:06:51
10744,6252768.28662631,5250926.786473737,0.11,0,1120 06:06:48
10744,6252768.28662631,5250926.786473737,0.22,91,1120 05:56:50
10744,6252768.28662631,5250926.786473737,0.11,71,1120 05:46:46
10744,6252869.150316033,5250925.603414912,0.32,0,1120 05:26:50
10744,6252869.150316033,5250925.603414912,0.11,0,1120 05:16:48
10744,6252870.105953321,5251035.058783585,0.0,130,1120 05:06:48
10744,6252769.243079571,5251036.241832838,0.32,0,1120 04:56:48
10744,6252869.150316033,5250925.603414912,0.32,30,1120 04:46:47
10744,6252869.150316033,5250925.603414912,0.32,250,1120 04:36:49
10744,6252870.105953321,5251035.058783585,0.0,30,1120 04:26:46
10744,6252870.105953321,5251035.058783585,0.32,30,1120 04:16:46
10744,6252870.105953321,5251035.058783585,0.22,81,1120 04:06:44
10744,6252870.105953321,5251035.058783585,0.0,0,1120 03:56:42
10744,6252870.105953321,5251035.058783585,0.22,0,1120 03:46:41
10744,6252769.243079571,5251036.241832838,0.0,10,1120 03:36:37
10744,6252768.28662631,5250926.786473737,0.32,61,1120 03:26:45
10744,6252768.28662631,5250926.786473737,0.0,10,1120 03:16:40
10744,6252768.28662631,5250926.786473737,0.32,187,1120 03:06:43
10744,6252768.28662631,5250926.786473737,0.32,318,1120 02:56:41
10744,6252768.28662631,5250926.786473737,0.0,10,1120 02:46:39
10744,6252768.28662631,5250926.786473737,0.11,277,1120 02:36:36
10744,6252768.28662631,5250926.786473737,0.32,0,1120 02:26:38
10744,6252869.150316033,5250925.603414912,0.22,0,1120 02:16:38
10744,6252869.150316033,5250925.603414912,0.32,0,1120 02:06:37
10744,6252869.150316033,5250925.603414912,0.22,0,1120 01:56:36
10744,6252869.150316033,5250925.603414912,0.32,0,1120 01:46:36
10744,6252869.150316033,5250925.603414912,0.22,50,1120 01:36:32
10744,6252869.150316033,5250925.603414912,0.32,50,1120 01:26:35
10744,6252869.150316033,5250925.603414912,0.32,0,1120 01:16:52
10744,6252870.105953321,5251035.058783585,0.22,10,1120 01:06:35
10744,6252869.150316033,5250925.603414912,0.22,240,1120 00:56:35
10744,6252869.150316033,5250925.603414912,0.11,81,1120 00:46:30
10744,6252869.150316033,5250925.603414912,0.11,0,1120 00:26:29
10744,6252870.105953321,5251035.058783585,0.11,0,1120 00:16:33
10744,6252869.150316033,5250925.603414912,0.22,0,1120 00:06:33
10744,6252870.105953321,5251035.058783585,0.11,102,1119 23:56:29
10744,6252870.105953321,5251035.058783585,0.11,198,1119 23:46:28
10744,6252769.243079571,5251036.241832838,0.0,344,1119 23:36:39
10744,6252870.105953321,5251035.058783585,0.11,40,1119 23:26:32
10744,6252769.243079571,5251036.241832838,0.11,0,1119 23:16:27
10744,6252869.150316033,5250925.603414912,0.11,113,1119 23:06:28
10744,6252769.243079571,5251036.241832838,0.11,0,1119 22:56:27
10744,6252769.243079571,5251036.241832838,0.11,10,1119 22:46:49
10744,6252769.243079571,5251036.241832838,0.32,343,1119 22:36:33
10744,6252769.243079571,5251036.241832838,0.11,180,1119 22:26:24
10744,6252769.243079571,5251036.241832838,0.32,321,1119 22:16:27
10744,6252768.28662631,5250926.786473737,0.32,315,1119 22:06:23
10744,6252870.105953321,5251035.058783585,0.32,0,1119 21:56:21
10744,6252769.243079571,5251036.241832838,0.11,0,1119 21:46:22
10744,6252769.243079571,5251036.241832838,0.0,171,1119 21:36:19
10744,6252769.243079571,5251036.241832838,0.11,187,1119 21:26:21
10744,6252870.105953321,5251035.058783585,0.0,174,1119 21:16:21
10744,6252769.243079571,5251036.241832838,0.22,359,1119 21:06:23
10744,6252870.105953321,5251035.058783585,0.11,0,1119 20:56:19
10744,6252769.243079571,5251036.241832838,0.11,245,1119 20:46:20
10744,6252769.243079571,5251036.241832838,0.11,227,1119 20:36:19
10744,6252870.105953321,5251035.058783585,0.11,0,1119 20:26:17
10744,6252870.105953321,5251035.058783585,0.11,0,1119 20:26:14
10744,6252769.243079571,5251036.241832838,0.0,318,1119 20:16:14
10744,6252769.243079571,5251036.241832838,0.0,0,1119 20:06:18
10744,6252870.105953321,5251035.058783585,0.0,0,1119 19:56:15
10744,6252769.243079571,5251036.241832838,0.22,0,1119 19:46:15
10744,6252769.243079571,5251036.241832838,0.22,0,1119 19:36:14
10744,6252769.243079571,5251036.241832838,0.11,304,1119 19:26:15
10744,6252769.243079571,5251036.241832838,0.32,303,1119 19:16:15
10744,6252869.150316033,5250925.603414912,0.32,0,1119 19:06:14
10744,6252769.243079571,5251036.241832838,0.11,0,1119 18:56:16
10744,6252769.243079571,5251036.241832838,0.32,241,1119 18:46:15
10744,6252769.243079571,5251036.241832838,0.32,0,1119 18:36:14
10744,6252769.243079571,5251036.241832838,0.0,228,1119 18:26:10
10744,6252769.243079571,5251036.241832838,0.32,203,1119 18:16:08
10744,6252769.243079571,5251036.241832838,0.32,0,1119 18:06:15
10744,6252769.243079571,5251036.241832838,0.22,0,1119 17:56:07
10744,6252769.243079571,5251036.241832838,0.32,320,1119 17:46:07
10744,6252870.105953321,5251035.058783585,0.11,0,1119 17:36:08
10744,6252870.105953321,5251035.058783585,0.22,0,1119 17:26:18
10744,6252870.105953321,5251035.058783585,0.22,0,1119 17:16:14
10744,6252870.105953321,5251035.058783585,0.22,289,1119 17:06:14
10744,6252870.105953321,5251035.058783585,0.22,0,1119 16:56:15
10744,6252870.105953321,5251035.058783585,0.0,0,1119 16:46:14
10744,6252870.105953321,5251035.058783585,0.22,315,1119 16:36:26
10744,6252870.105953321,5251035.058783585,0.22,0,1119 16:26:21
10744,6252870.105953321,5251035.058783585,0.11,0,1119 16:16:13
10744,6252870.105953321,5251035.058783585,0.11,0,1119 16:06:09
10744,6252869.150316033,5250925.603414912,0.32,61,1119 15:56:06
10744,6252870.105953321,5251035.058783585,0.11,30,1119 15:46:06
10744,6252768.28662631,5250926.786473737,0.32,50,1119 15:35:56
10744,6252768.28662631,5250926.786473737,0.11,257,1119 15:16:01
10744,6252768.28662631,5250926.786473737,0.22,71,1119 15:06:01
10744,6252769.243079571,5251036.241832838,0.0,71,1119 14:56:00
10744,6252769.243079571,5251036.241832838,0.11,61,1119 14:45:56
10744,6252769.243079571,5251036.241832838,0.32,91,1119 14:35:56
10744,6252769.243079571,5251036.241832838,0.22,71,1119 14:25:55
10744,6252870.105953321,5251035.058783585,0.0,130,1119 14:15:57
10744,6252869.150316033,5250925.603414912,0.32,0,1119 14:06:03
10744,6252869.150316033,5250925.603414912,0.0,163,1119 13:55:59
10744,6252769.243079571,5251036.241832838,0.32,131,1119 13:45:51
10744,6252769.243079571,5251036.241832838,0.32,270,1119 13:25:51
10744,6252769.243079571,5251036.241832838,0.0,0,1119 13:15:52
10744,6252769.243079571,5251036.241832838,0.11,0,1119 13:05:52
10744,6252870.105953321,5251035.058783585,0.11,0,1119 12:55:56
10744,6252870.105953321,5251035.058783585,0.0,0,1119 12:45:56
10744,6252870.105953321,5251035.058783585,0.0,339,1119 12:35:55
10744,6252769.243079571,5251036.241832838,0.0,0,1119 12:25:50
10744,6252769.243079571,5251036.241832838,0.32,216,1119 12:15:47
10744,6252870.105953321,5251035.058783585,0.22,10,1119 12:05:44
10744,6252769.243079571,5251036.241832838,0.0,0,1119 11:55:43
10744,6252870.105953321,5251035.058783585,0.22,0,1119 11:45:41
10744,6252870.105953321,5251035.058783585,0.0,147,1119 11:35:40
10744,6252870.105953321,5251035.058783585,0.0,0,1119 11:25:42
10744,6252870.105953321,5251035.058783585,0.0,0,1119 11:15:48
10744,6252769.243079571,5251036.241832838,0.11,151,1119 11:05:42
10744,6252870.105953321,5251035.058783585,0.0,0,1119 10:55:40
10744,6252769.243079571,5251036.241832838,0.11,230,1119 10:45:41
10744,6252769.243079571,5251036.241832838,0.0,0,1119 10:35:35
10744,6252869.150316033,5250925.603414912,0.11,0,1119 10:25:40
10744,6252769.243079571,5251036.241832838,0.11,0,1119 10:15:39
10744,6252869.150316033,5250925.603414912,0.22,290,1119 09:55:44
10744,6252769.243079571,5251036.241832838,0.22,0,1119 09:45:44
10744,6252870.105953321,5251035.058783585,0.11,124,1119 09:35:28
10744,6252870.105953321,5251035.058783585,0.0,81,1119 09:25:33
10744,6252769.243079571,5251036.241832838,0.11,0,1119 09:15:43
10744,6252769.243079571,5251036.241832838,0.22,0,1119 09:05:38
10744,6252769.243079571,5251036.241832838,0.32,0,1119 08:55:30
10744,6252769.243079571,5251036.241832838,0.32,30,1119 08:45:30
10744,6252769.243079571,5251036.241832838,0.32,0,1119 08:35:29
10744,6252769.243079571,5251036.241832838,0.22,81,1119 08:25:27
10744,6252870.105953321,5251035.058783585,0.32,333,1119 08:15:28
10744,6252870.105953321,5251035.058783585,0.22,128,1119 08:05:26
10744,6252870.105953321,5251035.058783585,0.22,61,1119 07:55:22
10744,6252769.243079571,5251036.241832838,0.0,71,1119 07:35:25
10744,6252769.243079571,5251036.241832838,0.32,0,1119 07:25:25
10744,6252768.28662631,5250926.786473737,0.22,263,1119 07:15:26
10744,6252768.28662631,5250926.786473737,0.11,113,1119 07:05:23
10744,6252768.28662631,5250926.786473737,0.22,194,1119 06:55:24
10744,6252768.28662631,5250926.786473737,0.22,0,1119 06:45:23
10744,6252768.28662631,5250926.786473737,0.22,150,1119 06:35:21
10744,6252768.28662631,5250926.786473737,0.0,153,1119 06:25:19
10744,6252768.28662631,5250926.786473737,0.22,0,1119 06:15:16
10744,6252768.28662631,5250926.786473737,0.0,0,1119 06:05:19
10744,6252768.28662631,5250926.786473737,0.22,182,1119 05:55:16
10744,6252768.28662631,5250926.786473737,0.32,61,1119 05:45:16
10744,6252768.28662631,5250926.786473737,0.11,40,1119 05:35:14
10744,6252870.105953321,5251035.058783585,0.11,232,1119 05:25:19
10744,6252870.105953321,5251035.058783585,0.11,0,1119 05:15:17
10744,6252769.243079571,5251036.241832838,0.32,166,1119 05:05:17
10744,6252870.105953321,5251035.058783585,0.32,173,1119 04:55:14
10744,6252870.105953321,5251035.058783585,0.0,0,1119 04:45:13
10744,6252870.105953321,5251035.058783585,0.0,336,1119 04:35:14
10744,6252869.150316033,5250925.603414912,0.22,164,1119 04:25:13
10744,6252870.105953321,5251035.058783585,0.11,157,1119 04:15:13
10744,6252769.243079571,5251036.241832838,0.22,0,1119 04:05:14
10744,6252870.105953321,5251035.058783585,0.11,322,1119 03:55:13
10744,6252870.105953321,5251035.058783585,0.22,0,1119 03:45:10
10744,6252769.243079571,5251036.241832838,0.32,176,1119 03:35:05
10744,6252870.105953321,5251035.058783585,0.11,347,1119 03:25:08
10744,6252870.105953321,5251035.058783585,0.22,0,1119 03:15:07
10744,6252870.105953321,5251035.058783585,0.22,0,1119 03:05:06
10744,6252870.105953321,5251035.058783585,0.22,346,1119 02:55:06
10744,6252870.105953321,5251035.058783585,0.22,0,1119 02:45:02
10744,6252769.243079571,5251036.241832838,0.32,271,1119 02:35:01
10744,6252870.105953321,5251035.058783585,0.32,0,1119 02:25:02
10744,6252769.243079571,5251036.241832838,0.0,81,1119 02:15:02
10744,6252769.243079571,5251036.241832838,0.32,0,1119 02:05:00
10744,6252769.243079571,5251036.241832838,0.11,330,1119 01:55:00
10744,6252769.243079571,5251036.241832838,0.32,0,1119 01:44:59
10744,6252769.243079571,5251036.241832838,0.22,30,1119 01:34:55
10744,6252769.243079571,5251036.241832838,0.22,20,1119 01:24:58
10744,6252870.105953321,5251035.058783585,0.32,348,1119 01:14:59
10744,6252870.105953321,5251035.058783585,0.0,0,1119 01:04:57
10744,6252768.28662631,5250926.786473737,0.0,40,1119 00:54:55
10744,6252768.28662631,5250926.786473737,0.11,20,1119 00:44:57
10744,6252870.105953321,5251035.058783585,0.22,0,1119 00:34:58
10744,6252870.105953321,5251035.058783585,0.32,323,1119 00:24:54
10744,6252870.105953321,5251035.058783585,0.11,324,1119 00:14:53
10744,6252870.105953321,5251035.058783585,0.0,0,1119 00:04:58
10744,6252870.105953321,5251035.058783585,0.22,327,1118 23:54:53
10744,6252870.105953321,5251035.058783585,0.22,345,1118 23:44:53
10744,6252870.105953321,5251035.058783585,0.11,324,1118 23:34:52
10744,6252870.105953321,5251035.058783585,0.7,319,1118 23:24:52
10744,6252870.105953321,5251035.058783585,0.22,307,1118 23:14:50
10744,6252870.105953321,5251035.058783585,0.22,340,1118 23:04:52
10744,6252768.28662631,5250926.786473737,0.32,309,1118 22:54:50
10744,6252769.243079571,5251036.241832838,0.32,323,1118 22:44:51
10744,6252769.243079571,5251036.241832838,0.32,216,1118 22:34:47
10744,6252768.28662631,5250926.786473737,0.11,40,1118 22:24:48
10744,6252769.243079571,5251036.241832838,0.11,0,1118 22:14:50
10744,6252769.243079571,5251036.241832838,0.11,0,1118 22:04:43
10744,6252768.28662631,5250926.786473737,0.22,0,1118 21:44:45
10744,6252769.243079571,5251036.241832838,0.0,71,1118 21:34:44
10744,6252768.28662631,5250926.786473737,0.22,91,1118 21:24:47
10744,6252768.28662631,5250926.786473737,0.11,81,1118 21:14:47
10744,6252769.243079571,5251036.241832838,0.0,277,1118 21:04:47
10744,6252869.150316033,5250925.603414912,0.32,301,1118 20:54:46
10744,6252769.243079571,5251036.241832838,0.11,306,1118 20:44:52
10744,6252768.28662631,5250926.786473737,0.22,288,1118 20:34:43
10744,6252768.28662631,5250926.786473737,0.11,315,1118 20:24:45
10744,6252869.150316033,5250925.603414912,0.11,273,1118 20:14:42
10744,6252869.150316033,5250925.603414912,0.11,0,1118 20:04:42
10744,6252769.243079571,5251036.241832838,0.11,0,1118 19:54:39
10744,6252870.105953321,5251035.058783585,0.11,0,1118 19:44:39
10744,6252869.150316033,5250925.603414912,0.11,256,1118 19:34:37
10744,6252870.105953321,5251035.058783585,0.22,357,1118 19:24:46
10744,6252870.105953321,5251035.058783585,0.32,81,1118 19:14:42
10744,6252870.105953321,5251035.058783585,0.32,61,1118 19:04:41
10744,6252870.105953321,5251035.058783585,0.32,81,1118 18:54:36
10744,6252769.243079571,5251036.241832838,0.32,172,1118 18:44:39
10744,6252769.243079571,5251036.241832838,0.22,81,1118 18:34:38
10744,6252869.150316033,5250925.603414912,0.11,71,1118 18:24:39
10744,6252769.243079571,5251036.241832838,0.22,81,1118 18:14:37
10744,6252769.243079571,5251036.241832838,0.32,0,1118 18:04:36
10744,6252870.105953321,5251035.058783585,0.0,0,1118 17:54:31
10744,6252769.243079571,5251036.241832838,0.0,114,1118 17:34:31
10744,6252769.243079571,5251036.241832838,0.0,0,1118 17:24:35
10744,6252769.243079571,5251036.241832838,0.0,0,1118 17:14:40
10744,6252769.243079571,5251036.241832838,0.0,0,1118 17:04:32
10744,6252769.243079571,5251036.241832838,0.11,0,1118 16:54:24
10744,6252768.28662631,5250926.786473737,0.11,0,1118 16:34:26
10744,6252869.150316033,5250925.603414912,0.22,266,1118 16:14:26
10744,6252870.105953321,5251035.058783585,0.11,0,1118 16:04:27
10744,6252870.105953321,5251035.058783585,0.0,299,1118 15:54:55
10744,6252870.105953321,5251035.058783585,0.22,329,1118 15:44:50
10744,6252870.105953321,5251035.058783585,0.22,61,1118 15:34:23
10744,6252870.105953321,5251035.058783585,0.32,0,1118 15:24:23
10744,6252870.105953321,5251035.058783585,0.32,116,1118 15:14:25
10744,6252769.243079571,5251036.241832838,0.11,81,1118 15:04:24
10744,6252870.105953321,5251035.058783585,0.0,143,1118 14:54:24
10744,6252769.243079571,5251036.241832838,0.11,0,1118 14:44:21
10744,6252769.243079571,5251036.241832838,0.22,0,1118 14:34:21
10744,6252769.243079571,5251036.241832838,0.22,0,1118 14:24:21
10744,6252769.243079571,5251036.241832838,0.22,0,1118 14:14:19
10744,6252870.105953321,5251035.058783585,0.22,0,1118 14:04:38
10744,6252870.105953321,5251035.058783585,0.32,10,1118 13:54:19
10744,6252870.105953321,5251035.058783585,0.32,30,1118 13:44:21
10744,6252870.105953321,5251035.058783585,0.0,30,1118 13:34:16
10744,6252870.105953321,5251035.058783585,0.11,40,1118 13:24:17
10744,6252870.105953321,5251035.058783585,0.0,61,1118 13:14:18
10744,6252769.243079571,5251036.241832838,0.0,61,1118 13:04:16
10744,6252870.105953321,5251035.058783585,0.0,61,1118 12:54:15
10744,6252870.105953321,5251035.058783585,0.32,61,1118 12:44:17
10744,6252870.105953321,5251035.058783585,0.11,0,1118 12:34:15
10744,6252870.105953321,5251035.058783585,0.0,0,1118 12:24:15
10744,6252870.105953321,5251035.058783585,0.11,50,1118 12:14:08
10744,6252870.105953321,5251035.058783585,0.22,61,1118 12:04:11
10744,6252870.105953321,5251035.058783585,0.22,61,1118 12:04:09
10744,6252769.243079571,5251036.241832838,0.32,0,1118 11:54:07
10744,6252769.243079571,5251036.241832838,0.32,10,1118 11:44:07
10744,6252769.243079571,5251036.241832838,0.0,0,1118 11:34:05
10744,6252769.243079571,5251036.241832838,0.0,150,1118 11:24:04
10744,6252769.243079571,5251036.241832838,0.11,0,1118 11:14:07
10744,6252870.105953321,5251035.058783585,0.22,280,1118 11:04:06
10744,6252870.105953321,5251035.058783585,0.22,341,1118 10:54:04
10744,6252870.105953321,5251035.058783585,0.0,0,1118 10:44:04
10744,6252870.105953321,5251035.058783585,0.32,333,1118 10:34:01
10744,6252870.105953321,5251035.058783585,0.22,30,1118 10:14:02
10744,6252769.243079571,5251036.241832838,0.0,40,1118 10:04:42
10744,6252870.105953321,5251035.058783585,0.22,138,1118 09:54:01
10744,6252870.105953321,5251035.058783585,0.11,0,1118 09:43:58
10744,6252768.28662631,5250926.786473737,0.11,215,1118 09:34:08
10744,6252870.105953321,5251035.058783585,0.0,113,1118 09:24:24
10744,6252870.105953321,5251035.058783585,0.22,116,1118 09:21:15
10744,6252870.105953321,5251035.058783585,0.22,116,1118 09:14:14
10744,6252870.105953321,5251035.058783585,0.32,181,1118 08:53:58
10744,6252870.105953321,5251035.058783585,0.11,81,1118 08:43:56
10744,6252769.243079571,5251036.241832838,0.22,0,1118 08:33:54
10744,6252769.243079571,5251036.241832838,0.11,81,1118 08:23:54
10744,6252769.243079571,5251036.241832838,0.22,2,1118 08:13:53
10744,6252769.243079571,5251036.241832838,0.32,351,1118 08:03:52
10744,6252769.243079571,5251036.241832838,0.22,133,1118 07:53:53
10744,6252769.243079571,5251036.241832838,0.22,81,1118 07:43:51
10744,6252769.243079571,5251036.241832838,0.0,0,1118 07:33:49
10744,6252869.150316033,5250925.603414912,0.22,0,1118 07:23:49
10744,6252869.150316033,5250925.603414912,0.32,0,1118 07:13:51
10744,6252869.150316033,5250925.603414912,0.22,81,1118 07:03:51
10744,6252769.243079571,5251036.241832838,0.22,40,1118 06:53:50
10744,6252768.28662631,5250926.786473737,0.32,61,1118 06:43:50
10744,6252768.28662631,5250926.786473737,0.32,352,1118 06:33:48
10744,6252768.28662631,5250926.786473737,0.11,0,1118 06:23:45
10744,6252768.28662631,5250926.786473737,0.22,202,1118 06:13:47
10744,6252768.28662631,5250926.786473737,0.32,10,1118 06:03:47
10744,6252769.243079571,5251036.241832838,0.11,10,1118 05:53:46
10744,6252769.243079571,5251036.241832838,0.0,0,1118 05:43:44
10744,6252870.105953321,5251035.058783585,0.0,0,1118 05:33:44
10744,6252870.105953321,5251035.058783585,0.22,0,1118 05:23:48
10744,6252870.105953321,5251035.058783585,0.22,0,1118 05:13:46
10744,6252870.105953321,5251035.058783585,0.0,81,1118 05:03:44
10744,6252870.105953321,5251035.058783585,0.11,140,1118 04:53:45
10744,6252870.105953321,5251035.058783585,0.32,349,1118 04:43:42
10744,6252870.105953321,5251035.058783585,0.32,323,1118 04:33:43
10744,6252870.105953321,5251035.058783585,0.22,0,1118 04:23:42
10744,6252870.105953321,5251035.058783585,0.11,332,1118 04:13:42
10744,6252870.105953321,5251035.058783585,0.0,131,1118 04:03:41
10744,6252870.105953321,5251035.058783585,0.11,0,1118 03:53:37
10744,6252870.105953321,5251035.058783585,0.11,150,1118 03:43:38
10744,6252769.243079571,5251036.241832838,0.0,0,1118 03:33:38
10744,6252769.243079571,5251036.241832838,5.18,196,1118 03:23:38
10744,6252769.243079571,5251036.241832838,0.32,217,1118 03:13:38
10744,6252769.243079571,5251036.241832838,0.22,0,1118 03:03:37
10744,6252769.243079571,5251036.241832838,0.22,0,1118 02:53:37
10744,6252769.243079571,5251036.241832838,0.0,0,1118 02:43:36
10744,6252769.243079571,5251036.241832838,0.22,0,1118 02:33:36
10744,6252769.243079571,5251036.241832838,0.32,0,1118 02:23:35
10744,6252769.243079571,5251036.241832838,0.22,0,1118 02:13:35
10744,6252769.243079571,5251036.241832838,0.11,159,1118 02:03:36
10744,6252769.243079571,5251036.241832838,0.32,330,1118 01:53:35
10744,6252769.243079571,5251036.241832838,0.11,0,1118 01:43:33
10744,6252769.243079571,5251036.241832838,0.0,0,1118 01:33:31
10744,6252869.150316033,5250925.603414912,0.0,171,1118 01:24:02
10744,6252869.150316033,5250925.603414912,0.11,353,1118 01:13:43
10744,6252869.150316033,5250925.603414912,0.0,339,1118 01:03:34
10744,6252869.150316033,5250925.603414912,0.22,0,1118 00:53:39
