渔船ID,x,y,速度,方向,time
9480,6636901.597779947,5497813.768256053,0.7,141,1103 02:51:58
9480,6636800.3376319,5497921.211963902,0.49,0,1103 02:41:56
9480,6636797.964541263,5498031.31735977,0.59,116,1103 02:31:57
9480,6636600.19355299,5498025.9975804435,0.38,20,1103 02:21:52
9480,6636404.791800296,5497910.57626999,6.1,166,1103 02:11:55
9480,6636305.9051402,5497907.919821343,0.32,0,1103 02:01:55
9480,6636207.018399288,5497905.264362633,0.38,304,1103 01:51:53
9480,6636108.131577586,5497902.6098938575,1.3,238,1103 01:41:52
9480,6636011.610622168,5497789.851095342,0.0,0,1103 01:31:53
9480,6636011.610622168,5497789.851095342,1.51,294,1103 01:21:51
9480,6636013.976488475,5497679.746041658,0.11,264,1103 01:11:51
9480,6635915.087739654,5497677.0935053965,1.4,252,1103 01:01:51
9480,6635917.452642461,5497566.988694063,0.92,279,1103 00:51:50
9480,6635917.452642461,5497566.988694063,0.59,332,1103 00:41:49
9480,6636018.707978905,5497459.536732411,0.32,0,1103 00:31:46
9480,6636119.964919339,5497352.086074188,0.7,226,1103 00:21:43
9480,6636317.747309655,5497357.3962386865,0.22,194,1103 00:11:45
9480,6636515.5293766875,5497362.710363098,0.38,208,1103 00:01:43
9480,6636517.899333473,5497252.606492243,0.49,7,1102 23:51:41
9480,6636522.639004401,5497032.399549039,3.18,174,1102 23:41:40
9480,6636722.797523096,5496927.61475094,1.3,10,1102 23:31:39
9480,6636824.064084898,5496820.172638232,0.38,303,1102 23:21:40
9480,6637026.6020177575,5496605.292324284,0.38,346,1102 23:11:39
9480,6637226.770875399,5496500.518800417,0.49,20,1102 23:01:38
9480,6637429.320027786,5496285.648337819,0.49,319,1102 22:51:40
9480,6637730.776200542,5496073.452814375,0.81,316,1102 22:31:36
9480,6637933.3397735935,5495858.594812884,0.7,326,1102 22:21:30
9480,6638336.1016808925,5495538.993375904,0.32,0,1102 22:01:30
9480,6638437.391475983,5495431.571259023,0.92,346,1102 21:51:33
9480,6638934.306597898,5495334.871590009,0.32,0,1102 21:31:27
9480,6638936.696188116,5495224.773353463,0.49,298,1102 21:21:26
9480,6639134.509325445,5495230.13991372,2.37,255,1102 21:11:25
9480,6639141.682898544,5494899.846948444,0.92,328,1102 21:01:25
9480,6639344.286502766,5494685.023732821,0.32,10,1102 20:51:22
9480,6639445.590705465,5494577.6140825115,0.0,347,1102 20:41:22
9480,6639549.29073671,5494360.109779528,0.49,310,1102 20:31:40
9480,6639650.5989397485,5494252.703030441,0.81,81,1102 20:21:19
9480,6639858.013156068,5493817.704080263,0.59,20,1102 20:01:21
9480,6639961.724940227,5493600.207837547,0.7,30,1102 19:51:46
9480,6640065.439841185,5493382.713750158,0.49,322,1102 19:41:34
9480,6640070.235395063,5493162.527685642,0.81,326,1102 19:31:33
9480,6640173.954847477,5492945.036871523,0.22,0,1102 19:21:28
9480,6640176.353218958,5492834.944799265,0.81,81,1102 19:11:29
9480,6640280.076504483,5492617.4567004265,0.81,345,1102 19:01:27
9480,6640284.874436076,5492397.274476762,0.7,268,1102 18:51:22
9480,6640287.273278828,5492287.183766367,0.22,176,1102 18:41:21
9480,6640193.1395233525,5492064.3077854365,0.7,30,1102 18:31:20
9480,6640197.934872316,5491844.128190627,0.81,342,1102 18:21:19
9480,6640202.729893267,5491623.949667038,0.92,91,1102 18:11:19
9480,6640106.191598274,5491511.166314247,1.62,331,1102 18:01:19
9480,6639913.109230302,5491285.603239781,0.49,221,1102 17:51:16
9480,6639717.626504389,5491170.132915277,0.81,71,1102 17:41:15
9480,6639522.139845378,5491054.666724793,0.7,71,1102 17:31:14
9480,6639326.649253682,5490939.204668479,0.32,30,1102 17:21:12
9480,6639227.708429671,5490936.518969983,1.08,240,1102 17:11:12
9480,6639435.14889899,5490501.5431913035,1.62,20,1102 17:01:11
9480,6640149.3146952335,5489529.6122468235,4.32,289,1102 16:51:11
9480,6640873.18177161,5488117.43141665,6.42,4,1102 16:41:12
9480,6639624.870849469,5486321.138634905,5.77,40,1102 16:31:10
9480,6637338.895625047,5486699.858998919,7.07,105,1102 16:21:08
9480,6634855.0893303435,5487073.827340396,7.61,105,1102 16:11:10
9480,6632567.027312363,5487563.740365086,6.8,91,1102 16:01:10
9480,6630488.6001827475,5487508.969819826,6.48,81,1102 15:51:08
9480,6626001.442458684,5484198.22995038,6.31,40,1102 15:21:02
9480,6624338.63052152,5483164.306637791,5.02,50,1102 15:11:02
9480,6622774.5421364885,5482133.204793697,2.59,50,1102 15:01:00
9480,6621108.925913528,5481209.936982098,4.37,81,1102 14:51:00
9480,6619339.60130614,5480504.615828851,6.31,61,1102 14:41:14
9480,6617671.289402689,5479692.023161153,0.0,50,1102 14:31:00
9480,6617471.0170812365,5479797.153004364,0.32,141,1102 14:20:54
9480,6617371.974340484,5479794.686098682,0.0,162,1102 14:00:58
9480,6617369.789834632,5479904.753064863,0.49,0,1102 13:50:51
9480,6617369.789834632,5479904.753064863,1.03,157,1102 13:40:52
9480,6617468.831697212,5479907.219948674,0.92,212,1102 13:30:51
9480,6617468.831697212,5479907.219948674,0.38,0,1102 13:20:49
9480,6617570.059746902,5479799.620901544,2.59,71,1102 13:10:48
9480,6617570.059746902,5479799.620901544,0.7,196,1102 13:00:48
9480,6617669.102337464,5479802.0897902185,0.92,158,1102 12:50:45
9480,6617770.332796246,5479694.493063222,0.81,209,1102 12:40:46
9480,6617970.608982228,5479589.36955003,0.11,310,1102 12:20:40
9480,6618170.888304413,5479484.250362095,1.08,180,1102 12:10:40
9480,6618272.125186076,5479376.6595826205,0.0,307,1102 12:01:08
9480,6618470.216263324,5479381.612407995,0.22,339,1102 11:50:38
9480,6618670.502583844,5479276.503875982,0.59,262,1102 11:40:36
9480,6618870.792039122,5479171.399669645,0.11,275,1102 11:30:35
9480,6618972.036946609,5479063.816865498,0.49,289,1102 11:20:27
9480,6619271.380352239,5478961.204234502,2.0,309,1102 11:10:28
9480,6619473.8813996585,5478746.049217061,1.62,318,1102 11:00:26
9480,6619674.185069627,5478640.962630605,0.0,309,1102 10:50:26
9480,6619973.543262272,5478538.372328453,0.32,307,1102 10:40:25
9480,6620173.853922818,5478433.296400156,1.4,299,1102 10:30:24
9480,6620374.167714826,5478328.2247985285,0.81,308,1102 10:20:22
9480,6620675.7503980575,5478115.594596619,1.4,316,1102 10:10:21
9480,6620977.342624375,5477902.97467293,2.21,140,1102 10:00:23
9480,6621177.6706169285,5477797.9206956765,0.7,292,1102 09:50:20
9480,6621477.059009229,5477695.37805508,0.49,166,1102 09:40:20
9480,6621778.673367975,5477482.7847286835,5.29,8,1102 09:30:19
9480,6622078.073319413,5477380.2610876085,6.1,40,1102 09:20:18
9480,6622377.477770602,5477277.7467773035,0.38,0,1102 09:10:16
9480,6622580.054157825,5477062.66402862,1.19,293,1102 09:00:19
9480,6622879.469513265,5476960.1657224735,1.19,151,1102 08:50:16
9480,6623079.8263767585,5476855.152701955,1.3,167,1102 08:40:16
9480,6623379.250077489,5476752.6700617,1.4,10,1102 08:30:15
9480,6623579.613914285,5476647.667704231,0.59,288,1102 08:20:11
9480,6623777.742554473,5476652.7267943695,0.49,300,1102 08:10:13
9480,6624077.175889485,5476550.265815918,9.17,262,1102 08:00:11
9480,6624277.5481431335,5476445.278133903,3.08,10,1102 07:50:08
9480,6624475.679212943,5476450.351197822,0.81,262,1102 07:40:08
9480,6624777.369037231,5476237.855805567,1.03,206,1102 07:20:04
9480,6624876.435978727,5476240.3968452765,0.49,290,1102 07:10:03
9480,6625173.636339078,5476248.025914833,0.11,294,1102 06:50:00
9480,6625369.517402275,5476363.172861542,0.59,296,1102 06:29:58
9480,6625367.2652015025,5476473.229075716,0.49,212,1102 06:19:58
9480,6625362.760567497,5476693.342321493,0.7,202,1102 06:09:58
9480,6625360.508134269,5476803.399353028,0.32,185,1102 06:00:27
9480,6625358.255623558,5476913.456656951,0.59,152,1102 05:50:00
9480,6625254.690832754,5477131.02626378,1.19,170,1102 05:29:58
9480,6625250.187023653,5477351.142822893,0.59,176,1102 05:20:14
9480,6625146.626799883,5477568.715734668,1.4,127,1102 05:10:13
9480,6625040.8191233,5477896.350638362,3.08,191,1102 05:00:13
9480,6625034.066932523,5478226.5317351315,1.03,154,1102 04:50:10
9480,6624928.265683807,5478554.172729271,1.08,50,1102 04:40:09
9480,6624532.071464669,5478544.012443963,1.89,50,1102 04:30:09
9480,6624622.12924677,5478986.7999198465,3.62,91,1102 04:20:05
9480,6624219.214702021,5479306.841684911,1.51,158,1102 04:10:06
9480,6624014.400086089,5479631.966126714,0.7,138,1102 04:00:06
9480,6623809.595004453,5479957.097247595,2.7,167,1102 03:50:03
9480,6623604.799459027,5480282.235046378,1.3,133,1102 03:40:02
9480,6623400.013451725,5480607.3795218915,0.92,106,1102 03:30:01
9480,6623195.236984458,5480932.530672963,1.62,150,1102 03:19:59
9480,6622992.705464113,5481147.619809479,2.1,138,1102 03:09:59
9480,6622281.665864169,5482010.54370227,1.89,176,1102 02:39:55
9480,6622079.16481675,5482225.656950578,0.38,0,1102 02:29:57
9480,6621874.443528595,5482550.847610191,0.81,298,1102 02:19:51
9480,6621770.97349068,5482768.481848649,0.59,257,1102 02:09:56
9480,6621568.491700795,5482983.609333727,0.32,112,1102 01:59:51
9480,6621467.253213722,5483091.17503568,0.22,141,1102 01:49:51
9480,6621363.793533432,5483308.8162337635,1.4,305,1102 01:39:50
9480,6621262.559060119,5483416.3848407185,0.38,144,1102 01:29:49
9480,6621258.114839787,5483636.534616969,0.59,309,1102 01:19:49
9480,6621156.883578038,5483744.105115097,0.49,143,1102 01:09:48
9480,6621152.440658734,5483964.256557565,0.49,327,1102 00:59:45
9480,6621051.212609039,5484071.828946515,0.38,159,1102 00:49:45
9480,6621048.991838176,5484181.905365482,1.08,165,1102 00:39:44
9480,6621044.550067939,5484402.0590138035,0.81,141,1102 00:29:42
9480,6621330.442402466,5484959.961512568,0.81,159,1102 00:09:59
9480,6621130.221490228,5485065.029976884,1.08,81,1101 23:59:49
9480,6621328.218383662,5485070.04002496,9.61,81,1101 23:49:47
9480,6621325.994288603,5485180.118807221,0.38,177,1101 23:39:41
9480,6621424.991741393,5485182.625295569,0.49,147,1101 23:29:37
9480,6621719.755952252,5485300.229669832,0.11,291,1101 23:09:35
9480,6621816.523574464,5485412.819310495,0.22,196,1101 22:59:34
9480,6622403.792068873,5485758.141417088,0.59,279,1101 22:29:31
9480,6622599.540430637,5485873.257074473,0.38,175,1101 22:19:27
9480,6622797.522715536,5485878.296540512,0.49,260,1101 22:09:27
9480,6623290.234860808,5486000.992770973,0.32,286,1101 21:49:20
9480,6623683.947633972,5486121.183727422,1.62,258,1101 21:39:18
9480,6624176.639448363,5486243.924663425,0.11,316,1101 21:29:18
9480,6624178.889744568,5486133.844103442,0.11,191,1101 21:19:15
9480,6624671.575231813,5486256.609700476,8.2,339,1101 21:09:15
9480,6624772.817731872,5486149.069256043,0.92,166,1101 20:59:13
9480,6624970.793109525,5486154.152234491,0.49,306,1101 20:49:13
9480,6625270.015492349,5486051.704092133,1.3,323,1101 20:29:18
9480,6625467.991855451,5486056.797025282,0.59,274,1101 20:19:08
9480,6625866.208748879,5485956.915146322,0.38,309,1101 19:59:06
9480,6625965.197383546,5485959.467085793,0.7,226,1101 19:49:12
9480,6626064.185940546,5485962.020016219,0.49,240,1101 19:39:12
9480,6626460.139391257,5485972.241647454,1.67,272,1101 19:09:01
9480,6626556.856303632,5486084.879010349,0.59,157,1101 18:59:00
9480,6626655.843514253,5486087.437863745,0.11,326,1101 18:48:57
9480,6626752.557553788,5486200.077409854,0.0,156,1101 18:38:57
9480,6626752.557553788,5486200.077409854,0.92,214,1101 18:29:43
9480,6626849.269677939,5486312.718170906,0.11,267,1101 18:18:53
9480,6626846.9955490865,5486422.798388935,1.08,91,1101 18:08:56
9480,6626945.979886602,5486425.360146842,1.03,50,1101 17:58:56
9480,6626943.704799957,5486535.440611553,0.38,0,1101 17:48:54
9480,6626939.15439277,5486755.602349213,0.7,122,1101 17:38:54
9480,6626936.879072228,5486865.683622091,0.7,101,1101 17:28:53
9480,6627035.859812181,5486868.246279786,0.49,338,1101 17:18:51
9480,6627031.30717723,5487088.40958791,0.38,50,1101 17:08:48
9480,6627029.030742765,5487198.491645869,0.7,7,1101 16:58:47
9480,6626925.501300086,5487416.094025644,0.38,172,1101 16:48:45
9480,6626821.974988048,5487633.698563993,1.51,50,1101 16:38:45
9480,6626405.628888617,5488614.223988795,1.4,148,1101 15:48:42
9480,6626403.356645085,5488724.309949429,0.59,115,1101 15:38:41
9480,6626299.84744209,5488941.92639651,0.81,139,1101 15:28:41
9480,6626097.378495492,5489156.990746489,0.59,114,1101 15:18:39
9480,6625894.915972022,5489372.060315544,0.32,127,1101 15:08:34
9480,6625690.193094089,5489697.223640514,0.32,128,1101 15:02:52
9480,6625791.4195375675,5489589.685303185,2.1,140,1101 14:58:35
9480,6625584.436073496,5490024.9417444635,0.32,145,1101 14:28:31
9480,6625579.903579842,5490245.12128002,0.22,144,1101 14:18:25
9480,6625375.20039559,5490570.297557076,1.08,151,1101 13:58:29
9480,6625370.670650543,5490790.479865781,0.59,111,1101 13:48:29
9480,6625269.456257589,5490898.025457034,0.7,157,1101 13:38:29
9480,6625267.19207245,5491008.117304356,0.7,157,1101 13:28:27
9480,6625163.716631551,5491225.756896393,1.51,158,1101 13:18:25
9480,6625161.453095241,5491335.849570459,0.32,120,1101 13:08:21
9480,6625156.925790355,5491556.035722438,0.49,157,1101 12:48:19
9480,6625253.605335087,5491668.674016379,0.32,222,1101 12:28:19
9480,6625352.548570944,5491671.219822975,0.32,306,1101 12:18:19
9480,6625552.702103888,5491566.2210205365,0.38,304,1101 12:08:18
9480,6625748.32073926,5491681.41295435,1.67,296,1101 11:48:18
9480,6625948.477176749,5491576.422166757,1.03,306,1101 11:38:17
9480,6625948.477176749,5491576.422166757,1.03,306,1101 11:38:16
9480,6626146.364247324,5491581.528682899,0.92,302,1101 11:28:18
9480,6626445.469417574,5491479.102971269,0.32,266,1101 11:18:17
9480,6626742.301383845,5491486.779157122,0.11,279,1101 11:08:15
9480,6626942.468447521,5491381.809034185,0.7,311,1101 10:58:12
9480,6627340.5291350065,5491281.973657722,0.59,219,1101 10:48:10
9480,6627637.364282566,5491289.676724405,0.49,282,1101 10:38:10
9480,6627936.486857697,5491187.296937586,1.08,294,1101 10:28:09
9480,6628235.613936916,5491084.926470924,1.51,191,1101 10:18:07
9480,6628633.6923503615,5490985.143978105,1.19,305,1101 10:08:10
9480,6629031.776478138,5490885.377785658,1.08,297,1101 09:58:07
9480,6629333.218426954,5490672.951163905,0.7,268,1101 09:48:04
9480,6629731.316855627,5490573.213948478,0.92,296,1101 09:38:01
9480,6629731.316855627,5490573.213948478,0.92,296,1101 09:37:56
9480,6630129.420991923,5490473.493034728,0.11,288,1101 09:27:59
9480,6630829.008085487,5490161.410097292,0.92,215,1101 09:07:58
9480,6631227.132210787,5490061.734466443,1.19,291,1101 08:57:58
9480,6631625.262034671,5489962.075138968,0.32,0,1101 08:47:54
9480,6632025.72069914,5489752.3450483335,2.48,280,1101 08:37:52
9480,6632920.971465788,5489555.7302095415,1.78,296,1101 08:17:48
9480,6633220.171742514,5489453.51488892,0.7,304,1101 08:08:11
9480,6633519.37650393,5489351.308892675,0.38,292,1101 07:58:02
9480,6633519.37650393,5489351.308892675,0.38,292,1101 07:57:56
9480,6633917.543352261,5489251.743770001,0.38,309,1101 07:47:51
9480,6634216.757719885,5489149.559418615,0.22,188,1101 07:37:50
9480,6634515.97656858,5489047.384392382,0.38,290,1101 07:27:42
9480,6634716.240374426,5488942.578156345,0.92,293,1101 07:17:48
9480,6635013.118701743,5488950.502733929,0.81,279,1101 07:07:49
9480,6635309.996305246,5488958.436227469,0.7,292,1101 06:57:41
9480,6635510.267548038,5488853.646345846,1.08,309,1101 06:47:42
9480,6635708.186986342,5488858.944304602,0.49,270,1101 06:37:34
9480,6635906.106102105,5488864.246226016,1.03,274,1101 06:27:39
9480,6636104.024895084,5488869.552110083,0.92,240,1101 06:17:35
9480,6636301.943365037,5488874.8619567985,0.7,200,1101 06:07:36
9480,6636499.861511728,5488880.175766152,0.59,244,1101 05:57:30
9480,6636695.415527233,5488995.577085424,0.59,190,1101 05:47:33
9480,6636987.555872993,5489223.728860783,0.49,267,1101 05:27:30
9480,6637180.730617047,5489449.225135222,1.62,192,1101 05:17:30
9480,6637373.897668272,5489674.726256543,0.59,228,1101 05:07:30
9480,6637272.575869845,5489782.145391819,2.0,81,1101 04:57:30
9480,6637171.255670413,5489889.565833555,1.19,160,1101 04:47:27
9480,6636975.72160318,5489774.152956971,1.19,273,1101 04:37:27
9480,6637166.5177106075,5490109.737793258,0.59,294,1101 04:27:27
9480,6636966.252728935,5490214.497065966,0.11,136,1101 04:17:22
9480,6636966.252728935,5490214.497065966,0.11,136,1101 04:17:17
9480,6636963.885307825,5490324.583764052,0.32,0,1101 04:07:17
9480,6636864.938126952,5490321.921718738,0.59,136,1101 03:57:15
9480,6636860.204803265,5490542.095967075,0.92,178,1101 03:47:19
9480,6636758.893400506,5490649.522509855,0.81,71,1101 03:37:19
9480,6636657.583597546,5490756.950358689,0.7,331,1101 03:27:17
9480,6636553.911011012,5490974.4679154605,1.03,130,1101 03:07:17
9480,6636450.241543798,5491191.987629681,0.49,199,1101 02:57:40
9480,6636447.87779865,5491302.076859401,0.59,141,1101 02:47:29
9480,6636346.575196303,5491409.509501043,1.3,127,1101 02:37:14
9480,6636139.251862075,5491844.559713939,0.7,147,1101 02:17:06
9480,6635931.941011546,5492279.618551665,1.67,314,1101 01:57:06
9480,6635623.356055887,5492822.129539497,2.1,121,1101 01:27:01
9480,6635519.713960287,5493039.668098272,0.38,344,1101 01:16:58
9480,6635418.431372753,5493147.11452714,0.11,339,1101 01:06:56
9480,6635314.794803438,5493364.656836267,1.03,337,1101 00:56:59
9480,6635310.083394293,5493584.846788956,0.38,244,1101 00:46:54
9480,6636398.22047279,5493614.012532998,8.47,260,1101 00:36:54
9480,6636497.14154091,5493616.669905966,0.81,10,1101 00:26:52
9480,6636202.741773811,5493498.605860503,1.51,81,1101 00:16:42
9480,6636296.934681592,5493721.451291307,6.1,337,1101 00:06:47
9480,6636101.456783483,5493606.046355774,0.7,265,1031 23:56:49
9480,6636101.456783483,5493606.046355774,2.59,284,1031 23:46:47
9480,6636099.093904617,5493716.141544097,0.32,344,1031 23:26:51
9480,6636000.173394984,5493713.4881559005,0.11,0,1031 23:16:46
9480,6636099.093904617,5493716.141544097,0.22,0,1031 23:06:44
9480,6636198.014333496,5493718.795922565,0.7,156,1031 22:56:44
9480,6636198.014333496,5493718.795922565,0.81,288,1031 22:46:41
9480,6636296.934681592,5493721.451291307,0.49,319,1031 22:36:38
9480,6636398.22047279,5493614.012532998,0.32,163,1031 22:26:40
9480,6634165.214356412,5491571.4901380185,9.39,20,1031 21:56:39
9480,6634165.214356412,5491571.4901380185,9.39,20,1031 21:56:35
9480,6633137.5412512375,5488680.295805851,10.09,20,1031 21:46:36
9480,6632005.675648863,5486006.931315125,6.21,81,1031 21:36:36
9480,6632106.9806516925,5485899.467064046,1.19,260,1031 21:26:35
9480,6632406.259659192,5485797.235968336,1.08,302,1031 21:16:57
9480,6632201.323533028,5486122.237004697,7.72,119,1031 21:06:43
9480,6629915.473622061,5486502.6736545125,7.99,71,1031 20:56:56
9480,6629719.809215902,5486387.412121449,2.37,287,1031 20:46:45
9480,6629724.408266441,5486167.253821659,0.7,1,1031 20:36:33
9480,6630219.33099554,5486180.216546329,2.21,91,1031 20:26:40
9480,6630721.176125679,5485862.969307576,1.08,293,1031 20:17:12
9480,6631020.446152298,5485760.696268195,1.08,270,1031 19:56:33
9480,6631319.720664438,5485658.432555728,0.81,310,1031 19:46:31
9480,6631621.315306158,5485446.101481575,2.21,314,1031 19:36:31
9480,6631821.611266823,5485341.24520519,1.03,81,1031 19:26:24
9480,6632321.204068673,5485134.161200072,0.81,321,1031 19:06:20
9480,6632521.5101101,5485029.319908663,0.81,320,1031 18:56:29
9480,6632820.812150201,5484927.1035137465,2.1,259,1031 18:46:15
9480,6633021.12514936,5484822.272881502,1.03,328,1031 18:36:14
9480,6633219.11210842,5484827.521004332,0.81,224,1031 18:26:12
9480,6633419.4296648335,5484722.69870991,0.7,316,1031 18:16:06
9480,6633619.750338681,5484617.880742838,1.19,301,1031 18:06:07
9480,6633820.074129532,5484513.0671032425,0.38,113,1031 17:56:06
9480,6633919.069647151,5484515.698667283,0.22,136,1031 17:46:05
9480,6633916.734493992,5484625.772391791,0.38,314,1031 17:36:04
9480,6634015.729052291,5484628.4049234735,0.32,212,1031 17:26:00
9480,6634114.7235304685,5484631.038446171,0.49,275,1031 17:16:01
9480,6634213.717928495,5484633.672959881,0.11,339,1031 17:06:00
9480,6634310.37349605,5484746.382365535,1.08,221,1031 16:55:55
9480,6634602.670313394,5484974.44322666,1.51,222,1031 16:45:55
9480,6634506.019543483,5484861.730425225,0.49,249,1031 16:35:55
9480,6634802.99625829,5484869.648690852,1.3,229,1031 16:25:55
9480,6634998.635267144,5484985.006766272,0.59,260,1031 16:15:50
9480,6635486.540778748,5485328.457584714,0.38,282,1031 15:55:50
9480,6635005.670223684,5484654.784745939,5.72,40,1031 15:45:47
9480,6633327.425138969,5484389.85055386,6.58,104,1031 15:35:45
9480,6631451.096798219,5484119.985577417,6.42,91,1031 15:25:40
9480,6628002.01758868,5483258.822712991,5.29,61,1031 15:05:43
9480,6626127.626392642,5482879.9010392735,5.61,81,1031 14:55:38
9480,6624352.123456623,5482503.872830433,5.4,61,1031 14:45:39
9480,6622682.220980452,5481800.472837772,5.5,50,1031 14:35:34
9480,6619627.887884373,5480952.352595537,5.5,81,1031 14:15:30
9480,6618148.971863028,5480584.92234166,0.22,81,1031 14:05:30
9480,6616667.780513967,5480327.783830246,5.61,91,1031 13:55:30
9480,6616075.719085951,5480202.97717883,0.7,192,1031 13:45:29
9480,6616267.273755044,5480538.091717882,0.49,241,1031 13:35:29
9480,6616460.99418762,5480763.142798152,0.22,219,1031 13:25:28
9480,6616654.706994537,5480988.198754477,1.08,252,1031 13:15:22
9480,6616846.231086244,5481323.330187954,0.81,146,1031 13:05:26
9480,6617138.955643407,5481550.859974728,1.78,163,1031 12:55:22
9480,6617623.156611287,5482113.551659314,1.03,276,1031 12:35:23
9480,6618307.543573527,5482571.1498024855,1.3,230,1031 12:15:14
