渔船ID,x,y,速度,方向,time
9093,6251749.300706212,5203462.965983467,4.91,216,1030 17:53:10
9093,6253490.46707955,5205847.594065191,2.91,205,1030 17:32:57
9093,6254310.240835767,5207040.668903608,4.8,221,1030 17:23:02
9093,6255129.879730293,5208233.8531076405,3.99,194,1030 17:12:52
9093,6256052.383320717,5209644.643747369,1.3,215,1030 17:02:54
9093,6256264.761255748,5210844.9357686825,9.01,125,1030 16:52:53
9093,6254157.113107772,5212837.244373996,3.99,132,1030 16:42:52
9093,6252152.179066644,5214938.257462922,4.21,104,1030 16:32:52
9093,6250045.806133241,5216931.65832345,5.72,145,1030 16:22:52
9093,6247940.071010776,5218925.612184518,8.2,145,1030 16:12:51
9093,6245833.974808881,5220810.759366593,4.59,114,1030 16:02:51
9093,6243627.412259852,5222697.721491063,5.18,127,1030 15:52:49
9093,6241420.447433817,5224475.896414725,4.59,124,1030 15:42:50
9093,6239418.274102082,5226470.758453317,10.09,130,1030 15:32:50
9093,6237315.68612934,5228467.4682121165,9.88,140,1030 15:23:08
9093,6237127.584315242,5229892.1460321015,0.22,200,1030 15:12:49
9093,6237127.584315242,5229892.1460321015,0.11,0,1030 15:02:47
9093,6237026.568825716,5229893.486677314,0.0,7,1030 14:43:20
9093,6237025.494667977,5229784.100041204,0.11,230,1030 14:33:00
9093,6237024.420551049,5229674.713752728,0.0,264,1030 14:13:09
9093,6237024.420551049,5229674.713752728,0.0,264,1030 14:13:00
9093,6237024.420551049,5229674.713752728,0.11,288,1030 14:03:01
9093,6237024.420551049,5229674.713752728,0.11,105,1030 13:52:59
9093,6237024.420551049,5229674.713752728,0.0,0,1030 13:43:02
9093,6237024.420551049,5229674.713752728,0.11,272,1030 13:32:58
9093,6237024.420551049,5229674.713752728,0.0,337,1030 13:22:58
9093,6237024.420551049,5229674.713752728,0.22,0,1030 13:12:55
9093,6237025.494667977,5229784.100041204,0.32,0,1030 13:02:59
9093,6237025.494667977,5229784.100041204,0.11,71,1030 12:52:59
9093,6237025.494667977,5229784.100041204,0.11,61,1030 12:42:57
9093,6237024.420551049,5229674.713752728,0.22,337,1030 12:32:56
9093,6237125.437660405,5229673.3730860185,0.32,81,1030 12:22:56
9093,6237024.420551049,5229674.713752728,0.22,81,1030 12:12:52
9093,6237024.420551049,5229674.713752728,0.22,91,1030 11:52:53
9093,6237024.420551049,5229674.713752728,0.22,91,1030 11:43:04
9093,6237024.420551049,5229674.713752728,0.0,61,1030 11:12:50
9093,6237024.420551049,5229674.713752728,0.11,91,1030 11:02:47
9093,6237024.420551049,5229674.713752728,0.11,61,1030 10:42:48
9093,6237024.420551049,5229674.713752728,0.0,81,1030 10:32:44
9093,6237024.420551049,5229674.713752728,0.22,0,1030 10:22:47
9093,6237024.420551049,5229674.713752728,0.0,0,1030 10:12:42
9093,6237024.420551049,5229674.713752728,0.0,0,1030 09:52:43
9093,6237024.420551049,5229674.713752728,0.0,0,1030 09:42:42
9093,6237024.420551049,5229674.713752728,0.22,143,1030 09:32:43
9093,6237024.420551049,5229674.713752728,0.22,0,1030 09:22:42
9093,6237024.420551049,5229674.713752728,0.22,0,1030 09:12:47
9093,6237024.420551049,5229674.713752728,0.32,243,1030 09:02:40
9093,6237024.420551049,5229674.713752728,0.11,0,1030 08:42:39
9093,6237024.420551049,5229674.713752728,0.22,0,1030 08:32:42
9093,6237025.494667977,5229784.100041204,0.11,0,1030 08:22:37
9093,6237024.420551049,5229674.713752728,0.11,0,1030 08:12:34
9093,6237024.420551049,5229674.713752728,0.11,10,1030 07:52:35
9093,6237025.494667977,5229784.100041204,0.22,61,1030 07:42:32
9093,6237024.420551049,5229674.713752728,0.11,213,1030 07:32:31
9093,6237024.420551049,5229674.713752728,0.22,127,1030 07:12:28
9093,6237024.420551049,5229674.713752728,0.22,81,1030 07:02:31
9093,6237024.420551049,5229674.713752728,0.11,91,1030 06:52:36
9093,6237024.420551049,5229674.713752728,0.11,0,1030 06:42:31
9093,6237024.420551049,5229674.713752728,0.0,102,1030 06:32:41
9093,6237024.420551049,5229674.713752728,0.0,102,1030 06:32:38
9093,6237024.420551049,5229674.713752728,0.11,71,1030 06:22:28
9093,6237024.420551049,5229674.713752728,0.0,0,1030 06:12:25
9093,6237024.420551049,5229674.713752728,0.11,0,1030 06:02:22
9093,6237024.420551049,5229674.713752728,0.22,110,1030 05:52:20
9093,6237024.420551049,5229674.713752728,0.0,281,1030 05:42:21
9093,6237025.494667977,5229784.100041204,0.11,61,1030 05:32:21
9093,6237024.420551049,5229674.713752728,0.11,0,1030 05:22:20
9093,6237025.494667977,5229784.100041204,0.0,146,1030 05:12:16
9093,6237025.494667977,5229784.100041204,0.22,262,1030 05:02:17
9093,6237024.420551049,5229674.713752728,0.92,61,1030 04:52:17
9093,6237025.494667977,5229784.100041204,0.0,358,1030 04:42:14
9093,6237024.420551049,5229674.713752728,0.0,170,1030 04:32:15
9093,6237024.420551049,5229674.713752728,0.0,116,1030 04:22:16
9093,6237024.420551049,5229674.713752728,0.11,117,1030 04:12:12
9093,6237025.494667977,5229784.100041204,0.32,314,1030 04:02:14
9093,6237024.420551049,5229674.713752728,0.22,0,1030 03:52:15
9093,6237025.494667977,5229784.100041204,0.11,0,1030 03:42:10
9093,6237024.420551049,5229674.713752728,0.0,0,1030 03:32:08
9093,6237025.494667977,5229784.100041204,0.0,0,1030 03:12:08
9093,6237025.494667977,5229784.100041204,0.11,340,1030 03:02:09
9093,6237024.420551049,5229674.713752728,0.32,122,1030 02:52:08
9093,6237025.494667977,5229784.100041204,0.11,61,1030 02:42:10
9093,6237024.420551049,5229674.713752728,0.11,10,1030 02:32:07
9093,6237024.420551049,5229674.713752728,0.22,326,1030 02:22:07
9093,6237024.420551049,5229674.713752728,0.22,154,1030 02:12:12
9093,6237024.420551049,5229674.713752728,0.32,0,1030 02:02:05
9093,6237024.420551049,5229674.713752728,0.11,190,1030 01:52:02
9093,6237024.420551049,5229674.713752728,0.11,245,1030 01:42:01
9093,6237024.420551049,5229674.713752728,0.22,128,1030 01:31:59
9093,6237024.420551049,5229674.713752728,0.22,0,1030 01:21:55
9093,6237024.420551049,5229674.713752728,0.11,129,1030 01:11:56
9093,6237025.494667977,5229784.100041204,0.22,0,1030 01:02:01
9093,6237025.494667977,5229784.100041204,0.11,0,1030 00:51:58
9093,6237025.494667977,5229784.100041204,0.0,0,1030 00:41:53
9093,6237025.494667977,5229784.100041204,0.0,0,1030 00:31:57
9093,6237025.494667977,5229784.100041204,0.0,132,1030 00:21:56
9093,6237025.494667977,5229784.100041204,0.0,0,1030 00:11:53
9093,6237025.494667977,5229784.100041204,0.0,0,1030 00:01:48
9093,6237025.494667977,5229784.100041204,0.11,0,1029 23:41:52
9093,6237025.494667977,5229784.100041204,0.0,208,1029 23:31:53
9093,6237025.494667977,5229784.100041204,0.22,0,1029 23:21:48
9093,6237024.420551049,5229674.713752728,0.0,295,1029 23:11:52
9093,6237024.420551049,5229674.713752728,0.0,0,1029 23:01:51
9093,6237024.420551049,5229674.713752728,0.11,204,1029 22:51:52
9093,6237024.420551049,5229674.713752728,0.22,340,1029 22:41:50
9093,6237024.420551049,5229674.713752728,0.32,0,1029 22:31:48
9093,6237024.420551049,5229674.713752728,0.11,0,1029 22:21:48
9093,6237025.494667977,5229784.100041204,0.32,8,1029 22:11:46
9093,6237025.494667977,5229784.100041204,0.22,8,1029 21:51:47
9093,6237025.494667977,5229784.100041204,0.0,0,1029 21:41:46
9093,6237025.494667977,5229784.100041204,0.22,220,1029 21:31:46
9093,6237025.494667977,5229784.100041204,0.11,278,1029 21:21:43
9093,6237025.494667977,5229784.100041204,0.0,0,1029 21:11:42
9093,6237025.494667977,5229784.100041204,0.11,0,1029 21:01:43
9093,6237025.494667977,5229784.100041204,0.0,155,1029 20:51:45
9093,6237025.494667977,5229784.100041204,0.0,160,1029 20:41:46
9093,6237025.494667977,5229784.100041204,0.0,0,1029 20:31:51
9093,6237025.494667977,5229784.100041204,0.0,333,1029 20:21:42
9093,6237025.494667977,5229784.100041204,0.11,0,1029 20:12:07
9093,6237025.494667977,5229784.100041204,0.11,0,1029 20:01:45
9093,6237025.494667977,5229784.100041204,0.22,152,1029 19:51:37
9093,6237025.494667977,5229784.100041204,0.11,251,1029 19:41:47
9093,6237025.494667977,5229784.100041204,0.0,0,1029 19:31:37
9093,6237025.494667977,5229784.100041204,0.32,0,1029 19:21:36
9093,6237025.494667977,5229784.100041204,0.0,203,1029 19:11:28
9093,6237025.494667977,5229784.100041204,0.11,229,1029 18:51:37
9093,6237025.494667977,5229784.100041204,0.32,0,1029 18:41:33
9093,6237025.494667977,5229784.100041204,0.32,277,1029 18:31:33
9093,6237025.494667977,5229784.100041204,0.11,0,1029 18:21:35
9093,6237025.494667977,5229784.100041204,0.0,91,1029 18:11:33
9093,6237025.494667977,5229784.100041204,0.0,0,1029 18:01:33
9093,6237025.494667977,5229784.100041204,0.11,116,1029 17:51:32
9093,6237025.494667977,5229784.100041204,0.22,0,1029 17:41:28
9093,6237025.494667977,5229784.100041204,0.22,0,1029 17:31:28
9093,6237025.494667977,5229784.100041204,0.11,20,1029 17:21:28
9093,6237025.494667977,5229784.100041204,0.0,272,1029 17:11:24
9093,6237025.494667977,5229784.100041204,0.11,203,1029 16:51:29
9093,6237025.494667977,5229784.100041204,0.32,50,1029 16:41:26
9093,6237025.494667977,5229784.100041204,0.11,71,1029 16:31:25
9093,6237025.494667977,5229784.100041204,0.32,0,1029 16:21:25
9093,6237025.494667977,5229784.100041204,0.11,50,1029 16:11:50
9093,6237025.494667977,5229784.100041204,0.11,347,1029 16:01:21
9093,6237025.494667977,5229784.100041204,0.11,0,1029 15:51:30
9093,6237025.494667977,5229784.100041204,0.32,0,1029 15:41:19
9093,6237025.494667977,5229784.100041204,0.22,0,1029 15:31:17
9093,6237025.494667977,5229784.100041204,0.11,0,1029 15:21:16
9093,6237025.494667977,5229784.100041204,0.0,0,1029 15:11:14
9093,6237025.494667977,5229784.100041204,0.0,30,1029 15:01:17
9093,6237025.494667977,5229784.100041204,0.11,114,1029 14:51:15
9093,6237025.494667977,5229784.100041204,0.11,0,1029 14:41:10
9093,6237025.494667977,5229784.100041204,0.22,0,1029 14:16:39
9093,6237025.494667977,5229784.100041204,0.11,0,1029 14:11:19
9093,6237025.494667977,5229784.100041204,0.11,0,1029 13:51:09
9093,6237025.494667977,5229784.100041204,0.11,0,1029 13:41:19
9093,6237025.494667977,5229784.100041204,0.22,30,1029 13:31:13
9093,6237025.494667977,5229784.100041204,0.22,0,1029 13:21:14
9093,6237025.494667977,5229784.100041204,0.0,279,1029 13:11:05
9093,6237025.494667977,5229784.100041204,0.22,317,1029 12:41:03
9093,6237025.494667977,5229784.100041204,0.32,190,1029 12:31:06
9093,6237025.494667977,5229784.100041204,0.22,0,1029 12:21:05
9093,6237025.494667977,5229784.100041204,0.32,319,1029 12:11:07
9093,6237025.494667977,5229784.100041204,0.11,262,1029 12:01:15
9093,6237025.494667977,5229784.100041204,0.22,298,1029 12:01:04
9093,6237025.494667977,5229784.100041204,0.0,274,1029 11:21:33
9093,6237025.494667977,5229784.100041204,0.11,0,1029 11:10:57
9093,6237025.494667977,5229784.100041204,0.11,0,1029 11:00:59
9093,6237025.494667977,5229784.100041204,0.22,50,1029 10:50:57
9093,6237025.494667977,5229784.100041204,0.0,0,1029 10:41:07
9093,6237025.494667977,5229784.100041204,0.0,105,1029 10:30:55
9093,6237025.494667977,5229784.100041204,0.0,260,1029 10:20:55
9093,6237025.494667977,5229784.100041204,0.11,0,1029 10:10:52
9093,6237025.494667977,5229784.100041204,0.0,20,1029 10:00:49
9093,6237025.494667977,5229784.100041204,0.32,91,1029 09:50:48
9093,6237025.494667977,5229784.100041204,0.11,0,1029 09:40:49
9093,6237025.494667977,5229784.100041204,0.0,130,1029 09:30:47
9093,6237025.494667977,5229784.100041204,0.11,298,1029 09:10:59
9093,6237025.494667977,5229784.100041204,0.32,0,1029 09:00:45
9093,6237025.494667977,5229784.100041204,0.11,265,1029 08:50:45
9093,6237025.494667977,5229784.100041204,0.0,0,1029 08:40:47
9093,6237025.494667977,5229784.100041204,0.22,0,1029 08:30:44
9093,6237025.494667977,5229784.100041204,0.22,0,1029 08:20:41
9093,6237025.494667977,5229784.100041204,0.22,331,1029 08:10:42
9093,6237025.494667977,5229784.100041204,0.22,100,1029 08:00:41
9093,6237025.494667977,5229784.100041204,0.22,0,1029 07:50:42
9093,6237025.494667977,5229784.100041204,0.11,0,1029 07:40:38
9093,6237025.494667977,5229784.100041204,0.11,0,1029 07:30:39
9093,6237025.494667977,5229784.100041204,0.0,0,1029 07:20:40
9093,6237024.420551049,5229674.713752728,0.22,125,1029 07:10:38
9093,6237024.420551049,5229674.713752728,0.32,105,1029 07:00:41
9093,6237024.420551049,5229674.713752728,0.32,91,1029 06:50:39
9093,6237024.420551049,5229674.713752728,0.0,109,1029 06:40:40
9093,6237024.420551049,5229674.713752728,0.32,103,1029 06:30:37
9093,6237024.420551049,5229674.713752728,0.22,91,1029 06:20:38
9093,6237024.420551049,5229674.713752728,0.32,91,1029 06:10:38
9093,6237024.420551049,5229674.713752728,0.11,144,1029 05:50:35
9093,6237024.420551049,5229674.713752728,2.59,242,1029 05:46:52
9093,6237025.494667977,5229784.100041204,0.22,240,1029 05:30:30
9093,6237025.494667977,5229784.100041204,0.0,0,1029 05:20:35
9093,6237025.494667977,5229784.100041204,2.1,155,1029 05:00:31
9093,6237025.494667977,5229784.100041204,0.11,189,1029 04:50:30
9093,6237025.494667977,5229784.100041204,0.11,0,1029 04:40:27
9093,6237025.494667977,5229784.100041204,1.08,61,1029 04:30:26
9093,6237025.494667977,5229784.100041204,0.92,201,1029 04:20:30
9093,6237025.494667977,5229784.100041204,0.0,61,1029 04:10:28
9093,6237025.494667977,5229784.100041204,0.22,209,1029 04:00:27
9093,6237025.494667977,5229784.100041204,0.32,40,1029 03:50:28
9093,6237025.494667977,5229784.100041204,0.32,237,1029 03:40:39
9093,6237025.494667977,5229784.100041204,0.11,0,1029 03:30:26
9093,6237025.494667977,5229784.100041204,0.22,0,1029 03:20:26
9093,6237025.494667977,5229784.100041204,0.0,144,1029 03:10:22
9093,6237025.494667977,5229784.100041204,0.11,50,1029 03:00:23
9093,6237025.494667977,5229784.100041204,0.11,0,1029 02:50:24
9093,6237025.494667977,5229784.100041204,0.22,343,1029 02:40:56
9093,6237025.494667977,5229784.100041204,0.0,71,1029 02:30:35
9093,6237025.494667977,5229784.100041204,0.32,118,1029 02:20:27
9093,6237025.494667977,5229784.100041204,0.32,328,1029 02:10:23
9093,6237025.494667977,5229784.100041204,0.22,126,1029 02:00:25
9093,6237025.494667977,5229784.100041204,0.11,0,1029 01:50:22
9093,6237025.494667977,5229784.100041204,0.22,0,1029 01:40:23
9093,6237025.494667977,5229784.100041204,0.11,321,1029 01:30:22
9093,6237025.494667977,5229784.100041204,0.0,0,1029 01:20:22
9093,6237025.494667977,5229784.100041204,0.0,312,1029 01:10:17
9093,6237025.494667977,5229784.100041204,0.0,192,1029 01:00:21
9093,6237025.494667977,5229784.100041204,0.32,0,1029 00:50:19
9093,6237025.494667977,5229784.100041204,0.32,304,1029 00:40:18
9093,6237025.494667977,5229784.100041204,0.11,212,1029 00:30:19
9093,6237025.494667977,5229784.100041204,0.22,162,1029 00:20:17
9093,6237025.494667977,5229784.100041204,0.11,0,1029 00:10:15
9093,6237025.494667977,5229784.100041204,1.08,125,1029 00:00:13
9093,6237025.494667977,5229784.100041204,0.0,115,1028 23:50:13
9093,6237025.494667977,5229784.100041204,0.32,135,1028 23:40:13
9093,6237025.494667977,5229784.100041204,0.22,147,1028 23:30:13
9093,6237025.494667977,5229784.100041204,0.0,0,1028 23:20:14
9093,6237025.494667977,5229784.100041204,0.0,71,1028 23:10:10
9093,6237025.494667977,5229784.100041204,0.0,0,1028 23:00:13
9093,6237025.494667977,5229784.100041204,1.08,303,1028 22:50:12
9093,6237025.494667977,5229784.100041204,0.32,126,1028 22:40:11
9093,6237025.494667977,5229784.100041204,0.0,278,1028 22:30:09
9093,6237025.494667977,5229784.100041204,0.0,303,1028 22:20:09
9093,6237024.420551049,5229674.713752728,0.11,285,1028 22:10:05
9093,6237025.494667977,5229784.100041204,0.22,249,1028 22:00:04
9093,6237025.494667977,5229784.100041204,0.11,0,1028 21:50:04
9093,6237025.494667977,5229784.100041204,0.22,0,1028 21:40:41
9093,6237025.494667977,5229784.100041204,0.32,227,1028 21:30:03
9093,6237025.494667977,5229784.100041204,0.0,0,1028 21:20:01
9093,6237025.494667977,5229784.100041204,0.0,166,1028 21:10:00
9093,6237025.494667977,5229784.100041204,0.11,0,1028 20:59:57
9093,6237025.494667977,5229784.100041204,0.0,0,1028 20:40:24
9093,6237025.494667977,5229784.100041204,0.81,91,1028 20:30:02
9093,6237025.494667977,5229784.100041204,0.32,240,1028 20:20:00
9093,6237025.494667977,5229784.100041204,0.0,61,1028 20:10:07
9093,6237025.494667977,5229784.100041204,0.32,71,1028 19:59:52
9093,6237025.494667977,5229784.100041204,0.22,100,1028 19:49:50
9093,6237025.494667977,5229784.100041204,0.32,20,1028 19:39:51
9093,6237025.494667977,5229784.100041204,0.22,71,1028 19:29:53
9093,6237025.494667977,5229784.100041204,0.32,81,1028 19:19:51
9093,6237025.494667977,5229784.100041204,0.22,81,1028 19:09:47
9093,6237025.494667977,5229784.100041204,0.32,255,1028 18:59:49
9093,6237025.494667977,5229784.100041204,0.22,0,1028 18:49:49
9093,6237025.494667977,5229784.100041204,0.22,0,1028 18:39:48
9093,6237025.494667977,5229784.100041204,0.32,135,1028 18:29:48
9093,6237025.494667977,5229784.100041204,0.32,231,1028 18:19:47
9093,6237025.494667977,5229784.100041204,0.32,159,1028 18:09:45
9093,6237025.494667977,5229784.100041204,0.0,118,1028 17:59:50
9093,6237025.494667977,5229784.100041204,0.0,71,1028 17:40:01
9093,6237025.494667977,5229784.100041204,0.22,0,1028 17:29:44
9093,6237025.494667977,5229784.100041204,0.22,61,1028 17:19:43
9093,6237025.494667977,5229784.100041204,0.0,0,1028 17:09:37
9093,6237025.494667977,5229784.100041204,0.0,0,1028 16:49:39
9093,6237025.494667977,5229784.100041204,0.0,0,1028 16:39:37
9093,6237025.494667977,5229784.100041204,0.0,122,1028 16:20:14
9093,6237025.494667977,5229784.100041204,0.0,0,1028 16:10:04
9093,6237025.494667977,5229784.100041204,0.32,348,1028 15:50:21
9093,6237025.494667977,5229784.100041204,0.11,130,1028 15:39:44
9093,6237025.494667977,5229784.100041204,0.22,255,1028 15:29:40
9093,6237025.494667977,5229784.100041204,0.11,81,1028 15:09:33
9093,6237025.494667977,5229784.100041204,0.22,0,1028 14:49:41
9093,6237025.494667977,5229784.100041204,0.32,130,1028 14:39:44
9093,6237025.494667977,5229784.100041204,0.0,6,1028 14:29:44
9093,6237025.494667977,5229784.100041204,0.0,0,1028 14:19:41
9093,6237025.494667977,5229784.100041204,0.32,0,1028 14:09:36
9093,6237125.437660405,5229673.3730860185,0.22,0,1028 13:59:37
9093,6237125.437660405,5229673.3730860185,0.22,0,1028 13:49:35
9093,6237125.437660405,5229673.3730860185,0.22,0,1028 13:39:36
9093,6237125.437660405,5229673.3730860185,0.32,315,1028 13:29:35
9093,6237125.437660405,5229673.3730860185,0.0,142,1028 13:19:27
9093,6237125.437660405,5229673.3730860185,0.22,10,1028 13:09:24
9093,6237125.437660405,5229673.3730860185,0.0,202,1028 12:59:25
9093,6237125.437660405,5229673.3730860185,0.49,30,1028 12:49:24
9093,6237125.437660405,5229673.3730860185,0.81,279,1028 12:39:33
9093,6237125.437660405,5229673.3730860185,0.49,343,1028 12:29:18
9093,6236718.140073516,5229350.585138003,3.18,325,1028 12:09:23
9093,6238718.3994590435,5227245.645628759,2.59,326,1028 11:59:19
9093,6241433.926654313,5225897.738539509,10.09,292,1028 11:49:21
9093,6244253.097685062,5224768.085417462,2.81,293,1028 11:39:16
9093,6247073.746722002,5223748.623156901,3.72,301,1028 11:29:17
9093,6249895.803947405,5222839.3433764335,10.09,281,1028 11:19:26
9093,6253021.491300065,5221927.32725298,10.09,285,1028 11:09:09
9093,6255945.443107912,5221018.602759391,10.09,303,1028 10:59:19
9093,6261690.846160279,5218876.788806774,10.09,282,1028 10:39:13
9093,6264615.229297339,5217861.298659872,10.09,295,1028 10:29:15
9093,6267438.117375335,5216738.371039178,9.5,293,1028 10:19:36
9093,6270462.943419322,5215504.907404494,10.09,293,1028 10:09:22
9093,6270462.943419322,5215504.907404494,10.09,293,1028 10:09:15
9093,6273489.886479823,5214491.075960034,10.09,289,1028 09:59:30
9093,6275404.6781122275,5213488.645333545,2.32,232,1028 09:49:22
9093,6275404.6781122275,5213488.645333545,2.32,232,1028 09:49:20
9093,6275203.910641925,5213709.2403325625,1.67,112,1028 09:39:28
9093,6274390.90434737,5213170.249748923,4.91,40,1028 09:29:02
9093,6273272.044597141,5212306.2566472385,6.1,61,1028 09:19:04
9093,6271950.726545625,5211444.391074019,5.02,40,1028 09:08:56
9093,6270829.192174199,5210252.7270548465,4.8,30,1028 08:59:02
9093,6268889.121384217,5207866.829771675,5.07,20,1028 08:39:12
9093,6268170.198794098,5206452.876509078,5.5,30,1028 08:28:56
9093,6267350.752219073,5205149.382551019,5.02,40,1028 08:19:05
9093,6266329.556971083,5203957.406906063,6.21,40,1028 08:08:59
9093,6265206.968878425,5202766.635965062,5.29,40,1028 07:58:53
9093,6264185.426123661,5201574.96295199,5.07,40,1028 07:48:54
9093,6263163.714089177,5200383.43624734,5.18,40,1028 07:38:53
9093,6262242.220827409,5199081.6755623035,4.91,30,1028 07:28:53
9093,6261219.303040562,5197781.1487007635,3.08,30,1028 07:18:49
9093,6261620.012950834,5197230.332322407,0.7,190,1028 07:08:50
9093,6261620.012950834,5197230.332322407,2.32,347,1028 06:58:49
9093,6261513.555337587,5196575.725265147,1.4,10,1028 06:48:51
9093,6260794.228887888,5195272.056562847,5.4,30,1028 06:38:48
9093,6259670.508007734,5194082.2144749835,5.07,50,1028 06:28:46
9093,6258347.571408899,5193331.877818091,4.48,61,1028 06:18:45
9093,6257025.396367841,5192691.00093696,4.21,50,1028 06:08:43
9093,6255701.2841019835,5191831.776237277,5.4,50,1028 05:58:43
9093,6254577.79124278,5190751.888783383,5.18,30,1028 05:48:40
9093,6253857.548766747,5189448.945973283,5.07,30,1028 05:38:39
9093,6252314.410999252,5186735.3078994965,5.72,20,1028 05:18:39
9093,6251492.425834827,5185433.881982761,5.72,30,1028 05:08:37
9093,6250568.939208558,5184133.779883627,5.5,30,1028 04:58:41
9093,6249746.6537999,5182832.599761048,5.4,30,1028 04:48:41
9093,6249025.597539586,5181530.316994392,5.18,30,1028 04:38:40
9093,6248303.451353393,5180118.910821434,5.4,9,1028 04:28:40
9093,6247272.13140771,5178165.223403835,8.8,20,1028 04:18:39
9093,6247071.278873917,5178386.143505987,0.32,143,1028 03:58:34
9093,6247586.010755465,5179253.731746718,4.32,201,1028 03:48:33
9093,6248204.959230651,5180447.82141069,3.18,211,1028 03:38:29
9093,6248823.808496175,5181641.992767848,4.59,203,1028 03:28:33
9093,6249443.513950613,5182945.481850044,5.77,168,1028 03:18:32
9093,6249861.354345445,5184360.7250975715,4.48,194,1028 03:08:27
9093,6250481.806378988,5185773.631724243,4.91,206,1028 02:58:27
9093,6251302.924006303,5186965.7385836085,5.4,216,1028 02:48:28
9093,6252023.51836416,5188268.400207548,4.32,222,1028 02:38:22
9093,6252845.302380461,5189569.98169178,4.59,214,1028 02:28:24
9093,6253666.940535682,5190871.681702167,4.7,210,1028 02:18:23
9093,6254387.134531401,5192174.6670148885,1.78,174,1028 02:08:23
9093,6254805.169865518,5193699.784405993,4.59,184,1028 01:58:23
9093,6255222.208278393,5195115.712045481,4.37,203,1028 01:48:22
9093,6256043.327727371,5196417.824545469,5.07,218,1028 01:38:19
9093,6256965.558944512,5197718.913143831,2.37,138,1028 01:28:18
9093,6257886.729720319,5198910.847220262,1.4,212,1028 01:18:19
9093,6259112.358583821,5200208.837700909,4.32,227,1028 01:08:18
9093,6259519.969493303,5200532.2500714585,4.7,40,1028 00:58:17
9093,6259515.555369855,5199985.777720561,4.8,289,1028 00:48:16
9093,6259102.614485158,5199006.622463866,2.32,192,1028 00:38:16
9093,6258803.3072879035,5199556.4434667835,1.62,142,1028 00:28:37
9093,6258396.543897688,5199342.360774628,2.37,61,1028 00:18:20
9093,6257680.643322246,5198475.957354195,4.1,30,1028 00:08:39
