渔船ID,x,y,速度,方向,time
9416,6088799.518423988,5117817.607479102,0.11,161,1116 12:39:11
9416,6088799.518423988,5117817.607479102,0.0,251,1116 12:09:14
9416,6088799.518423988,5117817.607479102,0.32,217,1116 11:39:09
9416,6088799.518423988,5117817.607479102,0.32,0,1116 11:28:55
9416,6088799.518423988,5117817.607479102,0.32,0,1116 11:28:51
9416,6088799.518423988,5117817.607479102,0.0,91,1116 11:09:54
9416,6088799.518423988,5117817.607479102,0.22,0,1116 10:39:33
9416,6088799.518423988,5117817.607479102,0.0,192,1116 10:09:35
9416,6088799.518423988,5117817.607479102,0.0,182,1116 09:59:19
9416,6088797.364619431,5117708.628754255,0.11,303,1116 09:39:25
9416,6088799.518423988,5117817.607479102,0.11,61,1116 09:09:25
9416,6088799.518423988,5117817.607479102,0.11,344,1116 08:48:40
9416,6088799.518423988,5117817.607479102,2.0,115,1116 08:39:17
9416,6088799.518423988,5117817.607479102,0.22,40,1116 08:18:37
9416,6088799.518423988,5117817.607479102,0.22,355,1116 08:08:54
9416,6088799.518423988,5117817.607479102,0.0,81,1116 07:39:28
9416,6088799.518423988,5117817.607479102,0.0,50,1116 07:08:58
9416,6088799.518423988,5117817.607479102,0.0,71,1116 06:48:36
9416,6088799.518423988,5117817.607479102,0.32,20,1116 06:39:34
9416,6088799.518423988,5117817.607479102,2.32,160,1116 06:08:48
9416,6088799.518423988,5117817.607479102,0.0,160,1116 05:58:45
9416,6088799.518423988,5117817.607479102,0.11,168,1116 05:38:45
9416,6088799.518423988,5117817.607479102,0.11,91,1116 05:08:57
9416,6088799.518423988,5117817.607479102,0.32,0,1116 04:40:24
9416,6088799.518423988,5117817.607479102,0.0,0,1116 04:08:39
9416,6088799.518423988,5117817.607479102,0.32,175,1116 03:38:37
9416,6088799.518423988,5117817.607479102,0.0,81,1116 03:09:13
9416,6088799.518423988,5117817.607479102,0.0,0,1116 02:38:27
9416,6088799.518423988,5117817.607479102,0.81,200,1116 02:28:19
9416,6088799.518423988,5117817.607479102,0.22,129,1116 02:08:50
9416,6088799.518423988,5117817.607479102,7.07,256,1116 01:38:29
9416,6088799.518423988,5117817.607479102,0.0,71,1116 01:08:46
9416,6088799.518423988,5117817.607479102,0.32,303,1116 00:38:21
9416,6088799.518423988,5117817.607479102,0.0,102,1116 00:08:26
9416,6088799.518423988,5117817.607479102,7.99,104,1115 23:38:25
9416,6088799.518423988,5117817.607479102,0.22,91,1115 23:08:10
9416,6088799.518423988,5117817.607479102,0.11,91,1115 22:58:54
9416,6088799.518423988,5117817.607479102,0.11,10,1115 22:38:13
9416,6088799.518423988,5117817.607479102,2.37,171,1115 22:08:10
9416,6088799.518423988,5117817.607479102,3.02,252,1115 21:57:53
9416,6088799.518423988,5117817.607479102,0.22,235,1115 21:47:55
9416,6088799.518423988,5117817.607479102,0.11,158,1115 21:38:43
9416,6088799.518423988,5117817.607479102,0.0,81,1115 21:08:00
9416,6088799.518423988,5117817.607479102,0.32,108,1115 20:57:51
9416,6088799.518423988,5117817.607479102,0.32,180,1115 20:47:49
9416,6088799.518423988,5117817.607479102,0.0,0,1115 20:38:54
9416,6088799.518423988,5117817.607479102,0.38,198,1115 20:08:15
9416,6088799.518423988,5117817.607479102,0.11,301,1115 19:38:05
9416,6088799.518423988,5117817.607479102,0.22,107,1115 19:08:02
9416,6088799.518423988,5117817.607479102,5.61,266,1115 18:47:45
9416,6088799.518423988,5117817.607479102,7.72,81,1115 18:38:06
9416,6088799.518423988,5117817.607479102,7.72,81,1115 18:38:02
9416,6088799.518423988,5117817.607479102,0.11,0,1115 18:07:54
9416,6088799.518423988,5117817.607479102,9.61,91,1115 17:57:38
9416,6088799.518423988,5117817.607479102,1.3,71,1115 17:47:38
9416,6088799.518423988,5117817.607479102,0.0,180,1115 17:37:54
9416,6088799.518423988,5117817.607479102,0.32,265,1115 17:08:04
9416,6088500.70722364,5118153.025399305,0.22,123,1115 16:39:22
9416,6088799.518423988,5117817.607479102,0.22,210,1115 16:07:54
9416,6088799.518423988,5117817.607479102,0.22,165,1115 15:37:41
9416,6088697.75829789,5117820.433010247,0.22,0,1115 15:27:39
9416,6088799.518423988,5117817.607479102,0.0,337,1115 15:08:01
9416,6088799.518423988,5117817.607479102,0.32,147,1115 14:37:40
9416,6088799.518423988,5117817.607479102,0.0,344,1115 14:07:39
9416,6088799.518423988,5117817.607479102,0.22,144,1115 13:37:34
9416,6088799.518423988,5117817.607479102,0.11,228,1115 13:08:34
9416,6088799.518423988,5117817.607479102,0.22,259,1115 12:38:21
9416,6088799.518423988,5117817.607479102,0.22,139,1115 12:17:25
9416,6088799.518423988,5117817.607479102,0.22,252,1115 12:08:28
9416,6088799.518423988,5117817.607479102,0.11,91,1115 11:37:23
9416,6088799.518423988,5117817.607479102,0.11,0,1115 11:07:28
9416,6088697.75829789,5117820.433010247,0.22,71,1115 10:37:49
9416,6088799.518423988,5117817.607479102,0.22,199,1115 10:07:28
9416,6088695.603716675,5117711.454306965,6.21,40,1115 09:39:00
9416,6088695.603716675,5117711.454306965,6.21,40,1115 09:37:11
9416,6088799.518423988,5117817.607479102,0.0,171,1115 09:07:12
9416,6088799.518423988,5117817.607479102,2.59,178,1115 08:38:03
9416,6088799.518423988,5117817.607479102,0.32,91,1115 08:07:12
9416,6088799.518423988,5117817.607479102,0.0,0,1115 07:37:29
9416,6088799.518423988,5117817.607479102,0.0,182,1115 07:07:49
9416,6088799.518423988,5117817.607479102,0.7,122,1115 06:36:59
9416,6088799.518423988,5117817.607479102,1.19,81,1115 06:26:41
9416,6088799.518423988,5117817.607479102,4.59,145,1115 06:16:47
9416,6088799.518423988,5117817.607479102,0.0,40,1115 06:07:00
9416,6088799.518423988,5117817.607479102,0.32,7,1115 05:36:51
9416,6088799.518423988,5117817.607479102,2.59,257,1115 05:26:55
9416,6088801.672314504,5117926.586585688,0.0,159,1115 05:09:05
9416,6088799.518423988,5117817.607479102,0.0,324,1115 04:37:19
9416,6088799.518423988,5117817.607479102,2.32,61,1115 04:06:45
9416,6088799.518423988,5117817.607479102,6.48,273,1115 03:57:39
9416,6088799.518423988,5117817.607479102,0.0,176,1115 03:36:55
9416,6088799.518423988,5117817.607479102,0.22,254,1115 03:06:46
9416,6088799.518423988,5117817.607479102,1.89,174,1115 02:36:56
9416,6088799.518423988,5117817.607479102,4.59,308,1115 02:06:49
9416,6088799.518423988,5117817.607479102,0.22,147,1115 01:06:52
9416,6088799.518423988,5117817.607479102,0.22,336,1115 00:37:40
9416,6088799.518423988,5117817.607479102,0.11,116,1114 23:46:19
9416,6088799.518423988,5117817.607479102,0.22,1,1114 23:36:56
9416,6088799.518423988,5117817.607479102,0.0,30,1114 23:07:21
9416,6088799.518423988,5117817.607479102,0.22,170,1114 22:36:35
9416,6088799.518423988,5117817.607479102,0.0,0,1114 22:07:06
9416,6088799.518423988,5117817.607479102,0.32,328,1114 21:36:29
9416,6088799.518423988,5117817.607479102,0.0,202,1114 21:07:15
9416,6088799.518423988,5117817.607479102,0.11,324,1114 20:36:28
9416,6088799.518423988,5117817.607479102,0.11,118,1114 20:06:33
9416,6088799.518423988,5117817.607479102,0.11,205,1114 19:36:18
9416,6088799.518423988,5117817.607479102,0.0,145,1114 19:06:34
9416,6088799.518423988,5117817.607479102,0.92,201,1114 18:36:14
9416,6088799.518423988,5117817.607479102,0.11,102,1114 18:06:13
9416,6088799.518423988,5117817.607479102,0.11,176,1114 17:36:27
9416,6088799.518423988,5117817.607479102,0.0,246,1114 17:06:02
9416,6088799.518423988,5117817.607479102,0.0,246,1114 17:05:58
9416,6088799.518423988,5117817.607479102,0.22,222,1114 16:36:58
9416,6088799.518423988,5117817.607479102,0.11,146,1114 16:07:56
9416,6088799.518423988,5117817.607479102,0.32,0,1114 15:36:29
9416,6088799.518423988,5117817.607479102,0.11,164,1114 15:06:46
9416,6088801.672314504,5117926.586585688,0.32,10,1114 14:35:44
9416,6088799.518423988,5117817.607479102,0.11,249,1114 14:06:34
9416,6088799.518423988,5117817.607479102,0.11,291,1114 13:36:22
9416,6088799.518423988,5117817.607479102,0.11,222,1114 13:05:52
9416,6088799.518423988,5117817.607479102,0.32,20,1114 12:36:07
9416,6088799.518423988,5117817.607479102,0.11,301,1114 12:06:05
