渔船ID,x,y,速度,方向,time
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 15:34:15
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 15:24:16
10691,6102447.835459041,5112650.6856478965,0.05,0,1106 15:15:46
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 14:54:16
10691,6102449.88089159,5112759.650761558,0.0,0,1106 14:45:13
10691,6102447.835459041,5112650.6856478965,0.05,0,1106 14:34:16
10691,6102449.88089159,5112759.650761558,0.0,0,1106 14:24:16
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 14:14:16
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 14:04:16
10691,6102549.64113896,5112647.997766217,0.0,0,1106 13:54:16
10691,6102549.64113896,5112647.997766217,0.0,0,1106 13:44:16
10691,6102549.64113896,5112647.997766217,0.0,0,1106 13:34:16
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 13:24:16
10691,6102549.64113896,5112647.997766217,0.05,0,1106 13:14:16
10691,6102449.88089159,5112759.650761558,0.0,0,1106 13:04:16
10691,6102549.64113896,5112647.997766217,0.0,0,1106 12:54:16
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 12:45:14
10691,6102447.835459041,5112650.6856478965,0.05,0,1106 12:34:17
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 12:24:16
10691,6102447.835459041,5112650.6856478965,0.05,0,1106 12:14:16
10691,6102549.64113896,5112647.997766217,0.0,0,1106 12:04:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 11:54:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 11:44:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 11:34:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 11:24:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 11:14:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 11:04:17
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 10:54:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 10:45:14
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 10:34:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 10:24:17
10691,6102447.835459041,5112650.6856478965,0.05,0,1106 10:14:16
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 10:04:16
10691,6102549.64113896,5112647.997766217,0.16,0,1106 09:54:16
10691,6102447.835459041,5112650.6856478965,0.05,0,1106 09:44:16
10691,6102549.64113896,5112647.997766217,0.27,0,1106 09:34:16
10691,6102447.835459041,5112650.6856478965,0.05,0,1106 09:24:16
10691,6102549.64113896,5112647.997766217,0.0,0,1106 09:14:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 09:04:17
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 08:55:47
10691,6102549.64113896,5112647.997766217,0.05,0,1106 08:34:18
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 08:25:48
10691,6102549.64113896,5112647.997766217,0.05,0,1106 08:04:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 07:54:18
10691,6102549.64113896,5112647.997766217,0.05,0,1106 07:44:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 07:34:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 07:24:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 07:14:18
10691,6102549.64113896,5112647.997766217,0.27,0,1106 07:04:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 06:54:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 06:45:16
10691,6102549.64113896,5112647.997766217,0.0,0,1106 06:34:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 06:24:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 06:14:19
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 06:04:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 05:54:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 05:44:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 05:34:19
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 05:24:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 05:14:19
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 05:04:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 04:54:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 04:45:16
10691,6102549.64113896,5112647.997766217,0.0,0,1106 04:34:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 04:24:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 04:14:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 04:04:18
10691,6102549.64113896,5112647.997766217,0.0,0,1106 03:54:18
10691,6102549.64113896,5112647.997766217,0.05,0,1106 03:44:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 03:34:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 03:24:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 03:14:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 03:04:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 02:54:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 02:45:16
10691,6102549.64113896,5112647.997766217,0.0,0,1106 02:34:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 02:24:19
10691,6102549.64113896,5112647.997766217,0.05,0,1106 02:14:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 02:04:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 01:54:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 01:44:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 01:34:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 01:24:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 01:14:19
10691,6102549.64113896,5112647.997766217,0.05,0,1106 01:04:19
10691,6102549.64113896,5112647.997766217,0.0,0,1106 00:54:20
10691,6102549.64113896,5112647.997766217,0.0,0,1106 00:45:17
10691,6102549.64113896,5112647.997766217,0.0,0,1106 00:34:20
10691,6102549.64113896,5112647.997766217,0.0,0,1106 00:24:20
10691,6102549.64113896,5112647.997766217,0.0,0,1106 00:14:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1106 00:04:20
10691,6102549.64113896,5112647.997766217,0.0,0,1105 23:54:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 23:44:19
10691,6102549.64113896,5112647.997766217,0.0,0,1105 23:34:20
10691,6102549.64113896,5112647.997766217,0.0,0,1105 23:24:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 23:14:19
10691,6102549.64113896,5112647.997766217,0.0,0,1105 23:04:19
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 22:54:19
10691,6102549.64113896,5112647.997766217,0.0,0,1105 22:45:17
10691,6102549.64113896,5112647.997766217,0.0,0,1105 22:34:19
10691,6102549.64113896,5112647.997766217,0.0,0,1105 22:24:19
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 22:14:20
10691,6102549.64113896,5112647.997766217,0.0,0,1105 22:04:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 21:54:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 21:44:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 21:34:20
10691,6102549.64113896,5112647.997766217,0.05,0,1105 21:24:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 21:14:20
10691,6102549.64113896,5112647.997766217,0.0,0,1105 21:04:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 20:54:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 20:45:18
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 20:34:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 20:24:20
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 20:15:48
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 19:55:49
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 19:34:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 19:24:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 19:14:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 19:04:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 18:54:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 18:45:18
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 18:34:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 18:24:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 18:14:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 18:04:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 17:54:20
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 17:44:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 17:34:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 17:24:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 17:14:19
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 17:04:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 16:54:20
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 16:45:18
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 16:34:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 16:24:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 16:14:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 16:04:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 15:54:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 15:44:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 15:34:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 15:24:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 15:14:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 15:04:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 14:54:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 14:45:19
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 14:34:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 14:24:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 14:14:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 14:04:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 13:54:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 13:44:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 13:34:22
10691,6102449.88089159,5112759.650761558,0.0,0,1105 13:24:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 13:14:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 13:04:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 12:54:22
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 12:45:19
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 12:34:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 12:25:51
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 12:04:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 11:54:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 11:44:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 11:34:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 11:24:22
10691,6102549.64113896,5112647.997766217,0.05,0,1105 11:14:22
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 11:04:21
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 10:54:22
10691,6102549.64113896,5112647.997766217,0.05,0,1105 10:45:19
10691,6102549.64113896,5112647.997766217,0.0,0,1105 10:34:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 10:24:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 10:14:22
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 10:04:22
10691,6102549.64113896,5112647.997766217,0.05,0,1105 09:54:22
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 09:44:22
10691,6102549.64113896,5112647.997766217,0.27,0,1105 09:34:22
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 09:24:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 09:14:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 09:04:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 08:54:22
10691,6102549.64113896,5112647.997766217,0.05,0,1105 08:45:20
10691,6102549.64113896,5112647.997766217,0.0,0,1105 08:34:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 08:24:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 08:14:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 08:04:22
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 07:54:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 07:44:23
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 07:34:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 07:24:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 07:14:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 07:04:23
10691,6102549.64113896,5112647.997766217,0.05,0,1105 06:54:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 06:45:20
10691,6102549.64113896,5112647.997766217,0.0,0,1105 06:34:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 06:24:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 06:14:23
10691,6102549.64113896,5112647.997766217,0.05,0,1105 06:04:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1105 05:54:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 05:44:22
10691,6102447.835459041,5112650.6856478965,0.05,0,1105 05:34:22
10691,6102549.64113896,5112647.997766217,0.0,0,1105 05:24:21
10691,6102549.64113896,5112647.997766217,0.0,0,1105 05:14:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 05:04:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 04:54:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 04:45:20
10691,6102549.64113896,5112647.997766217,0.0,0,1105 04:34:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 04:24:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 04:14:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 04:04:23
10691,6102549.64113896,5112647.997766217,0.05,0,1105 03:54:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 03:44:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 03:34:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 03:24:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 03:14:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 03:04:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 02:54:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 02:45:21
10691,6102549.64113896,5112647.997766217,0.0,0,1105 02:34:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 02:24:24
10691,6102549.64113896,5112647.997766217,0.0,0,1105 02:14:24
10691,6102549.64113896,5112647.997766217,0.05,0,1105 02:04:24
10691,6102549.64113896,5112647.997766217,0.0,0,1105 01:54:24
10691,6102549.64113896,5112647.997766217,0.0,0,1105 01:44:24
10691,6102549.64113896,5112647.997766217,0.0,0,1105 01:34:24
10691,6102549.64113896,5112647.997766217,0.0,0,1105 01:24:24
10691,6102549.64113896,5112647.997766217,0.05,0,1105 01:14:24
10691,6102549.64113896,5112647.997766217,0.0,0,1105 01:04:24
10691,6102549.64113896,5112647.997766217,0.0,0,1105 00:54:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 00:45:21
10691,6102549.64113896,5112647.997766217,0.05,0,1105 00:34:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 00:24:23
10691,6102549.64113896,5112647.997766217,0.0,0,1105 00:14:23
10691,6102549.64113896,5112647.997766217,0.05,0,1105 00:04:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 23:54:23
10691,6102549.64113896,5112647.997766217,0.0,0,1104 23:44:24
10691,6102549.64113896,5112647.997766217,0.0,0,1104 23:34:24
10691,6102549.64113896,5112647.997766217,0.0,0,1104 23:24:24
10691,6102549.64113896,5112647.997766217,0.0,0,1104 23:14:24
10691,6102549.64113896,5112647.997766217,0.0,0,1104 23:04:24
10691,6102549.64113896,5112647.997766217,0.0,0,1104 22:54:23
10691,6102549.64113896,5112647.997766217,0.0,0,1104 22:45:21
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 22:35:52
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 22:14:23
10691,6102549.64113896,5112647.997766217,0.0,0,1104 22:04:24
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 21:54:24
10691,6102549.64113896,5112647.997766217,0.0,0,1104 21:44:24
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 21:34:24
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 21:24:24
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 21:14:24
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 21:04:24
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 20:54:25
10691,6102549.64113896,5112647.997766217,0.05,0,1104 20:45:22
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 20:34:25
10691,6102549.64113896,5112647.997766217,0.0,0,1104 20:24:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 20:14:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 20:04:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 19:54:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 19:44:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 19:34:24
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 19:24:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 19:14:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 19:04:24
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 18:54:24
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 18:45:22
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 18:34:24
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 18:24:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 18:14:25
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 18:04:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 17:54:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 17:44:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 17:34:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 17:24:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 17:14:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 17:04:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 16:54:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 16:45:23
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 16:34:25
10691,6102549.64113896,5112647.997766217,0.05,0,1104 16:24:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 16:14:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 16:04:25
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 15:54:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 15:44:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 15:34:26
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 14:45:23
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 14:34:26
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 14:24:26
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 14:14:25
10691,6102549.64113896,5112647.997766217,0.0,0,1104 14:04:26
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 13:54:26
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 13:44:26
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 13:34:25
10691,6102549.64113896,5112647.997766217,0.0,0,1104 13:24:25
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 13:14:25
10691,6102549.64113896,5112647.997766217,0.05,0,1104 13:04:25
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 12:54:25
10691,6102549.64113896,5112647.997766217,0.0,0,1104 12:45:23
10691,6102549.64113896,5112647.997766217,0.05,0,1104 12:34:26
10691,6102447.835459041,5112650.6856478965,0.16,0,1104 12:25:55
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 11:54:27
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 11:44:27
10691,6102449.88089159,5112759.650761558,0.0,0,1104 11:34:27
10691,6102549.64113896,5112647.997766217,0.05,0,1104 11:24:27
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 11:14:26
10691,6102549.64113896,5112647.997766217,0.16,0,1104 11:05:57
10691,6102549.64113896,5112647.997766217,0.0,0,1104 10:45:24
10691,6102549.64113896,5112647.997766217,0.16,0,1104 10:34:27
10691,6102549.64113896,5112647.997766217,0.59,0,1104 10:24:27
10691,6102549.64113896,5112647.997766217,0.38,0,1104 10:14:27
10691,6102447.835459041,5112650.6856478965,0.38,0,1104 10:04:27
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 09:54:27
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 09:44:27
10691,6102549.64113896,5112647.997766217,0.05,0,1104 09:34:27
10691,6102549.64113896,5112647.997766217,0.0,0,1104 09:24:27
10691,6102549.64113896,5112647.997766217,0.0,0,1104 09:14:27
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 09:04:27
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 08:54:28
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 08:45:25
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 08:34:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 08:24:28
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 08:14:27
10691,6102549.64113896,5112647.997766217,0.0,0,1104 08:04:27
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 07:55:56
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 07:34:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 07:24:27
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 07:14:27
10691,6102549.64113896,5112647.997766217,0.0,0,1104 07:04:27
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 06:54:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 06:45:25
10691,6102549.64113896,5112647.997766217,0.0,0,1104 06:34:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 06:24:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 06:14:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 06:04:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 05:54:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 05:44:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 05:34:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 05:24:28
10691,6102549.64113896,5112647.997766217,0.05,0,1104 05:14:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 05:04:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 04:54:28
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 04:45:26
10691,6102549.64113896,5112647.997766217,0.0,0,1104 04:34:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 04:24:28
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 04:14:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 04:04:29
10691,6102549.64113896,5112647.997766217,0.0,0,1104 03:54:29
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 03:44:29
10691,6102549.64113896,5112647.997766217,0.0,0,1104 03:34:29
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 03:24:29
10691,6102549.64113896,5112647.997766217,0.0,0,1104 03:14:29
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 03:04:29
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 02:54:28
10691,6102549.64113896,5112647.997766217,0.05,0,1104 02:45:26
10691,6102549.64113896,5112647.997766217,0.0,0,1104 02:34:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 02:24:28
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 02:14:29
10691,6102549.64113896,5112647.997766217,0.05,0,1104 02:04:28
10691,6102549.64113896,5112647.997766217,0.05,0,1104 01:54:28
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 01:44:27
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 01:34:28
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 01:24:28
10691,6102549.64113896,5112647.997766217,0.0,0,1104 01:14:28
10691,6102449.88089159,5112759.650761558,0.05,0,1104 01:04:29
10691,6102549.64113896,5112647.997766217,0.0,0,1104 00:54:28
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 00:45:26
10691,6102447.835459041,5112650.6856478965,0.0,0,1104 00:34:29
10691,6102447.835459041,5112650.6856478965,0.05,0,1104 00:24:29
10691,6102549.64113896,5112647.997766217,0.0,0,1104 00:14:29
10691,6102549.64113896,5112647.997766217,0.0,0,1104 00:04:28
