渔船ID,x,y,速度,方向,time
9213,6262055.826488389,5251807.289948686,0.0,0,1111 01:44:14
9213,6262055.826488389,5251807.289948686,0.0,0,1111 01:34:14
9213,6261952.319701741,5251480.005288881,8.36,7,1111 01:24:14
9213,6262837.338576438,5248624.424979853,9.98,339,1111 01:15:48
9213,6264810.448175387,5242912.0634469185,10.09,337,1111 00:54:14
9213,6265294.639161402,5240280.500072403,9.55,340,1111 00:45:12
9213,6266279.662123413,5237096.832593879,9.55,345,1111 00:34:15
9213,6267268.519424258,5234351.168738268,9.66,340,1111 00:24:15
9213,6267953.944922903,5231499.5121186385,9.39,341,1111 00:14:14
9213,6268339.880301883,5229088.765936197,4.7,15,1111 00:04:14
