渔船ID,x,y,速度,方向,time
10672,6354633.656957752,5316092.935804982,0.22,153,1030 14:25:34
10672,6354633.656957752,5316092.935804982,0.0,0,1030 14:15:53
10672,6354633.656957752,5316092.935804982,0.0,20,1030 14:05:22
10672,6354633.656957752,5316092.935804982,0.0,256,1030 13:55:24
10672,6354633.656957752,5316092.935804982,0.0,0,1030 13:45:25
10672,6354633.656957752,5316092.935804982,0.0,0,1030 13:35:23
10672,6354633.656957752,5316092.935804982,0.22,91,1030 13:25:23
10672,6354633.656957752,5316092.935804982,0.32,30,1030 13:15:23
10672,6354633.656957752,5316092.935804982,0.0,124,1030 13:05:19
10672,6354633.656957752,5316092.935804982,0.11,4,1030 12:45:22
10672,6354633.656957752,5316092.935804982,0.59,154,1030 12:35:25
10672,6354633.656957752,5316092.935804982,0.59,154,1030 12:35:19
10672,6354633.656957752,5316092.935804982,0.32,334,1030 12:25:19
10672,6354633.656957752,5316092.935804982,0.22,332,1030 12:15:18
10672,6354633.656957752,5316092.935804982,0.0,0,1030 12:05:17
10672,6354633.656957752,5316092.935804982,0.0,172,1030 11:55:16
10672,6354633.656957752,5316092.935804982,0.11,144,1030 11:35:26
10672,6354633.656957752,5316092.935804982,0.22,112,1030 11:25:16
10672,6354633.656957752,5316092.935804982,0.32,192,1030 11:15:12
10672,6354633.656957752,5316092.935804982,0.32,5,1030 11:05:13
10672,6354633.656957752,5316092.935804982,0.22,0,1030 10:55:07
10672,6354533.268623457,5316093.100117576,0.22,0,1030 10:35:10
10672,6354633.656957752,5316092.935804982,0.0,91,1030 10:25:10
10672,6354633.656957752,5316092.935804982,0.22,0,1030 10:15:10
10672,6354533.268623457,5316093.100117576,0.0,61,1030 10:05:19
10672,6354633.656957752,5316092.935804982,0.22,309,1030 09:55:18
10672,6354633.656957752,5316092.935804982,0.22,356,1030 09:45:19
10672,6354633.656957752,5316092.935804982,0.0,267,1030 09:35:20
10672,6354633.656957752,5316092.935804982,0.11,102,1030 09:25:16
10672,6354633.656957752,5316092.935804982,0.0,325,1030 09:15:09
10672,6354633.656957752,5316092.935804982,0.0,285,1030 09:05:25
10672,6354633.656957752,5316092.935804982,0.0,236,1030 08:45:05
10672,6354533.268623457,5316093.100117576,0.11,221,1030 08:35:24
10672,6354633.656957752,5316092.935804982,0.0,336,1030 08:25:13
10672,6354533.268623457,5316093.100117576,0.11,0,1030 08:05:01
10672,6354633.656957752,5316092.935804982,0.11,115,1030 07:55:01
10672,6354633.656957752,5316092.935804982,0.11,0,1030 07:45:04
10672,6354633.656957752,5316092.935804982,0.0,115,1030 07:35:02
10672,6354633.656957752,5316092.935804982,0.11,0,1030 07:25:01
10672,6354633.656957752,5316092.935804982,0.11,229,1030 07:14:58
10672,6354633.656957752,5316092.935804982,0.11,0,1030 07:05:12
10672,6354633.656957752,5316092.935804982,0.0,0,1030 06:54:58
10672,6354633.656957752,5316092.935804982,0.0,91,1030 06:45:00
10672,6354633.656957752,5316092.935804982,0.22,133,1030 06:34:57
10672,6354633.656957752,5316092.935804982,0.11,238,1030 06:24:57
10672,6354633.656957752,5316092.935804982,0.0,205,1030 06:14:54
10672,6354633.656957752,5316092.935804982,0.0,0,1030 06:04:52
10672,6354633.656957752,5316092.935804982,0.0,0,1030 06:04:49
10672,6354633.656957752,5316092.935804982,0.22,158,1030 05:54:50
10672,6354633.656957752,5316092.935804982,0.11,298,1030 05:44:55
10672,6354633.656957752,5316092.935804982,0.22,0,1030 05:34:54
10672,6354633.656957752,5316092.935804982,0.11,81,1030 05:24:53
10672,6354633.656957752,5316092.935804982,0.22,91,1030 05:14:52
10672,6354633.656957752,5316092.935804982,0.22,347,1030 05:04:46
10672,6354633.656957752,5316092.935804982,0.11,0,1030 04:54:46
10672,6354633.656957752,5316092.935804982,0.22,0,1030 04:44:50
10672,6354633.656957752,5316092.935804982,0.32,0,1030 04:34:47
10672,6354633.656957752,5316092.935804982,0.22,71,1030 04:24:47
10672,6354633.656957752,5316092.935804982,0.32,40,1030 04:14:43
10672,6354633.656957752,5316092.935804982,0.0,0,1030 04:04:43
10672,6354633.656957752,5316092.935804982,0.22,325,1030 03:44:44
10672,6354633.656957752,5316092.935804982,0.11,0,1030 03:34:42
10672,6354633.656957752,5316092.935804982,1.08,193,1030 03:24:41
10672,6354633.656957752,5316092.935804982,0.22,166,1030 03:14:41
10672,6354633.656957752,5316092.935804982,0.0,241,1030 03:04:52
10672,6354633.656957752,5316092.935804982,0.32,0,1030 02:54:41
10672,6354633.656957752,5316092.935804982,0.0,192,1030 02:44:41
10672,6354633.656957752,5316092.935804982,0.0,40,1030 02:35:09
10672,6354633.656957752,5316092.935804982,0.22,306,1030 02:15:02
10672,6354633.656957752,5316092.935804982,0.0,116,1030 02:04:37
10672,6354633.656957752,5316092.935804982,0.11,6,1030 01:54:37
10672,6354633.656957752,5316092.935804982,0.11,137,1030 01:44:33
10672,6354633.656957752,5316092.935804982,0.11,61,1030 01:34:37
10672,6354633.656957752,5316092.935804982,0.7,131,1030 01:24:32
10672,6354633.656957752,5316092.935804982,0.11,135,1030 01:14:32
10672,6354633.656957752,5316092.935804982,0.32,118,1030 01:04:33
10672,6354633.656957752,5316092.935804982,0.11,40,1030 00:54:34
10672,6354633.656957752,5316092.935804982,0.32,103,1030 00:44:30
10672,6354633.656957752,5316092.935804982,0.11,50,1030 00:34:26
10672,6354633.656957752,5316092.935804982,0.11,0,1030 00:24:29
10672,6354633.656957752,5316092.935804982,0.22,335,1030 00:14:28
10672,6354633.656957752,5316092.935804982,0.0,319,1030 00:04:25
10672,6354533.268623457,5316093.100117576,0.11,0,1029 23:54:28
10672,6354533.268623457,5316093.100117576,0.11,10,1029 23:44:30
10672,6354533.268623457,5316093.100117576,0.11,0,1029 23:34:27
10672,6354533.268623457,5316093.100117576,0.22,0,1029 23:24:31
10672,6354633.656957752,5316092.935804982,6.8,10,1029 23:14:27
10672,6354633.656957752,5316092.935804982,0.22,259,1029 23:04:36
10672,6354633.656957752,5316092.935804982,0.11,299,1029 22:34:21
10672,6354633.656957752,5316092.935804982,0.32,112,1029 22:24:18
10672,6354633.656957752,5316092.935804982,0.22,169,1029 22:14:15
10672,6354633.656957752,5316092.935804982,0.11,0,1029 22:04:14
10672,6354633.656957752,5316092.935804982,0.11,0,1029 21:44:14
10672,6354533.268623457,5316093.100117576,2.21,81,1029 21:34:15
10672,6354633.656957752,5316092.935804982,0.0,249,1029 21:24:12
10672,6354633.656957752,5316092.935804982,0.11,0,1029 21:14:11
10672,6354633.656957752,5316092.935804982,0.11,0,1029 21:04:10
10672,6354633.656957752,5316092.935804982,0.0,81,1029 20:54:22
10672,6354633.656957752,5316092.935804982,0.11,0,1029 20:44:12
10672,6354633.656957752,5316092.935804982,0.0,0,1029 20:34:12
10672,6354633.656957752,5316092.935804982,0.32,228,1029 20:24:10
10672,6354633.656957752,5316092.935804982,0.22,218,1029 20:14:37
10672,6354633.656957752,5316092.935804982,0.22,0,1029 20:04:07
10672,6354633.656957752,5316092.935804982,0.11,131,1029 19:54:08
10672,6354633.656957752,5316092.935804982,0.32,0,1029 19:44:11
10672,6354633.656957752,5316092.935804982,0.32,156,1029 19:34:23
10672,6354633.656957752,5316092.935804982,0.32,0,1029 19:24:06
10672,6354633.656957752,5316092.935804982,0.32,0,1029 19:14:06
10672,6354633.656957752,5316092.935804982,0.22,305,1029 19:04:05
10672,6354633.656957752,5316092.935804982,0.32,284,1029 18:54:00
10672,6354633.656957752,5316092.935804982,0.32,360,1029 18:34:18
10672,6354633.656957752,5316092.935804982,0.32,0,1029 18:23:59
10672,6354533.268623457,5316093.100117576,0.0,342,1029 18:04:00
10672,6354533.268623457,5316093.100117576,0.32,103,1029 17:54:03
10672,6354533.268623457,5316093.100117576,0.22,238,1029 17:43:58
10672,6354533.268623457,5316093.100117576,0.32,217,1029 17:33:54
10672,6354633.656957752,5316092.935804982,0.11,61,1029 17:23:58
10672,6354633.656957752,5316092.935804982,0.22,0,1029 17:13:55
10672,6354633.656957752,5316092.935804982,0.0,0,1029 17:03:53
10672,6354633.656957752,5316092.935804982,1.51,180,1029 16:53:50
10672,6354633.656957752,5316092.935804982,1.4,155,1029 16:43:51
10672,6354633.656957752,5316092.935804982,2.59,159,1029 16:33:50
10672,6354633.656957752,5316092.935804982,0.11,276,1029 16:13:51
10672,6354633.656957752,5316092.935804982,0.0,0,1029 16:03:48
10672,6354633.656957752,5316092.935804982,0.11,0,1029 15:53:49
10672,6354633.656957752,5316092.935804982,0.22,0,1029 15:43:48
10672,6354633.656957752,5316092.935804982,0.32,0,1029 15:34:01
10672,6354633.656957752,5316092.935804982,0.11,115,1029 15:23:45
10672,6354633.656957752,5316092.935804982,0.22,175,1029 15:03:45
10672,6354633.656957752,5316092.935804982,0.22,102,1029 14:53:44
10672,6354633.656957752,5316092.935804982,0.11,0,1029 14:43:45
10672,6354633.656957752,5316092.935804982,0.0,0,1029 14:33:42
10672,6354633.656957752,5316092.935804982,0.11,0,1029 14:23:42
10672,6354633.656957752,5316092.935804982,0.0,71,1029 14:14:32
10672,6354633.656957752,5316092.935804982,0.0,71,1029 14:03:38
10672,6354633.656957752,5316092.935804982,0.49,71,1029 13:53:44
10672,6354633.656957752,5316092.935804982,0.32,272,1029 13:43:49
10672,6354633.656957752,5316092.935804982,0.7,272,1029 13:33:39
10672,6354633.656957752,5316092.935804982,0.11,180,1029 13:23:40
10672,6354533.268623457,5316093.100117576,0.32,0,1029 13:13:40
10672,6354633.656957752,5316092.935804982,0.49,91,1029 13:03:37
10672,6354832.821643039,5314776.715146821,7.77,304,1029 12:53:43
10672,6356940.020578307,5313676.994540573,7.72,300,1029 12:43:41
10672,6359751.132266263,5313344.491322635,9.88,266,1029 12:33:37
10672,6362864.230594463,5313999.401443666,10.09,250,1029 12:23:37
10672,6365776.091935026,5314326.426004285,10.09,273,1029 12:13:36
10672,6368486.885229476,5313996.4182182485,8.58,272,1029 12:03:33
10672,6371197.814191524,5313667.146035941,8.42,282,1029 11:53:35
10672,6374109.645667185,5313557.974287606,10.09,288,1029 11:48:08
10672,6377021.424645875,5313668.95330462,9.77,269,1029 11:33:31
10672,6379933.450564444,5313342.167849975,3.02,270,1029 11:23:29
10672,6382845.619248007,5313016.230779656,9.28,273,1029 11:13:32
10672,6385757.807384523,5312800.792207973,9.01,286,1029 11:03:36
10672,6388468.678284718,5313024.449327883,7.29,247,1029 10:53:35
10672,6389471.413542403,5314013.11894183,2.91,212,1029 10:43:27
10672,6390172.967444175,5314891.678024197,3.51,235,1029 10:33:26
10672,6390774.200989467,5315660.449607879,3.02,230,1029 10:23:49
10672,6391375.363930986,5316429.272985509,2.37,220,1029 10:13:23
10672,6391976.805192289,5316978.822807207,2.59,236,1029 10:03:22
10672,6392578.195976279,5317528.4167272365,3.29,204,1029 09:53:22
10672,6392978.790310204,5318077.612616747,2.0,276,1029 09:43:22
10672,6393479.90683568,5318517.390126188,1.51,209,1029 09:33:18
10672,6395083.614241888,5319727.473839883,3.18,238,1029 09:13:20
10672,6395885.045734597,5320497.134850972,3.08,227,1029 09:03:17
10672,6396686.382764671,5321266.875605855,3.72,240,1029 08:53:19
10672,6398489.9048480075,5322587.7869611215,3.08,229,1029 08:33:17
10672,6399492.099733905,5323138.9860418765,3.62,227,1029 08:23:16
10672,6400393.634969883,5323799.680369813,2.0,215,1029 08:13:15
10672,6401091.417709563,5325776.09248648,3.08,139,1029 07:53:26
10672,6400191.516058448,5324457.19164498,2.21,357,1029 07:23:11
10672,6400092.890752178,5323689.120179758,2.48,354,1029 07:13:08
10672,6399994.253289643,5322921.065317296,1.51,10,1029 07:03:07
10672,6399694.681433981,5322262.127880787,1.89,20,1029 06:53:05
10672,6398995.328648896,5320834.360016408,1.03,6,1029 06:33:05
10672,6398595.530855631,5320065.540751513,5.88,30,1029 06:23:05
10672,6398095.096738432,5319406.150458741,3.89,337,1029 06:13:05
10672,6397695.423971797,5318527.729357686,3.18,10,1029 06:03:02
10672,6396694.723301037,5316989.803870842,2.91,30,1029 05:59:10
10672,6397195.10315677,5317758.74626973,2.7,20,1029 05:53:05
10672,6396294.881682511,5316111.495071144,1.78,354,1029 05:33:02
10672,6395495.036388895,5314354.987022662,2.59,50,1029 05:13:01
10672,6394994.624878317,5313476.5470766835,2.1,20,1029 05:03:01
10672,6394393.731413088,5312597.917994538,2.91,20,1029 04:53:01
10672,6393692.147561506,5311828.764872508,3.72,50,1029 04:43:00
10672,6392789.447822127,5311168.883406003,3.29,61,1029 04:32:58
10672,6391886.830582548,5310399.451615082,4.32,50,1029 04:22:58
10672,6391184.982196192,5309630.519058351,3.72,40,1029 04:13:03
10672,6389580.448668285,5307873.202837784,4.1,30,1029 03:52:54
10672,6389180.001245802,5306885.7592241485,0.7,20,1029 03:42:54
10672,6388980.424862172,5305898.7158938935,3.62,10,1029 03:32:55
10672,6388680.491169143,5304801.898570478,3.78,40,1029 03:22:57
10672,6388279.881657636,5303814.572641853,4.21,7,1029 03:12:56
10672,6387879.211794684,5302827.289036275,3.02,2,1029 03:02:55
10672,6386976.394888309,5301510.383472885,5.5,20,1029 02:52:52
10672,6386074.891378487,5298878.274508178,10.09,5,1029 02:42:55
10672,6384368.052709478,5296902.944461329,2.1,50,1029 02:32:52
10672,6383664.627677928,5296573.224172297,0.81,233,1029 02:22:51
10672,6383664.3142591575,5296902.032134477,5.4,136,1029 02:12:50
10672,6383563.572872457,5297121.112773975,2.1,128,1029 02:02:48
10672,6383563.572872457,5297121.112773975,2.1,128,1029 02:02:45
10672,6383563.3655504575,5297340.321028662,2.91,91,1029 01:52:48
10672,6383462.629105026,5297559.405297492,0.49,304,1029 01:42:49
10672,6383563.054538747,5297669.1358635165,0.92,335,1029 01:32:46
10672,6383462.320558623,5297888.222097274,0.11,40,1029 01:22:44
10672,6383462.114842035,5298107.434931622,1.3,276,1029 01:12:45
10672,6383562.225005766,5298545.989806672,1.89,221,1029 01:02:46
10672,6383963.669312673,5299204.1551626185,10.09,163,1029 00:52:42
10672,6384365.073581975,5299862.348320676,3.08,220,1029 00:42:44
10672,6384866.829879499,5300630.3216911405,2.32,227,1029 00:32:42
10672,6384866.829879499,5300630.3216911405,2.32,227,1029 00:32:40
10672,6385268.027760339,5301398.192744057,2.48,219,1029 00:22:42
10672,6385669.178853433,5302166.095793327,2.48,219,1029 00:12:37
10672,6386672.435213798,5303592.6864880035,3.62,223,1028 23:52:44
10672,6387073.304500542,5304470.3166380515,2.37,202,1028 23:42:38
10672,6387473.9838147275,5305457.611944811,4.1,192,1028 23:32:40
10672,6387874.74251794,5306335.318266495,3.29,195,1028 23:22:40
10672,6388375.903359127,5307213.2348199785,3.62,223,1028 23:12:37
10672,6388776.40073872,5308200.655089895,3.99,236,1028 23:02:37
10672,6389176.8376640715,5309188.117566148,3.29,223,1028 22:52:33
10672,6389778.236322883,5310066.353988051,3.78,235,1028 22:42:33
10672,6390279.127088103,5310944.453606823,3.72,209,1028 22:32:32
10672,6390880.206344622,5311932.444841133,3.4,217,1028 22:22:31
10672,6391481.36495116,5312810.847928697,5.99,202,1028 22:12:30
10672,6392082.267787797,5313798.960527519,3.99,179,1028 22:02:29
10672,6392683.079811278,5314787.135207362,3.89,226,1028 21:52:30
10672,6393283.800970501,5315775.37193565,3.4,212,1028 21:42:31
10672,6393884.431214365,5316763.670679799,3.62,218,1028 21:32:30
10672,6394585.5420958,5317642.602659971,3.78,204,1028 21:22:28
10672,6395186.189164372,5318521.361537816,3.62,226,1028 21:12:29
10672,6395886.91087197,5319510.095066477,3.62,210,1028 21:02:27
10672,6396587.739439976,5320389.231155732,3.78,235,1028 20:52:34
10672,6397288.473524631,5321268.436715309,3.72,230,1028 20:42:35
10672,6397989.1130744815,5322147.711718135,3.62,222,1028 20:32:27
10672,6398689.427166748,5323136.736114096,3.62,182,1028 20:22:25
10672,6399389.397950304,5324235.518441598,5.72,215,1028 20:12:32
10672,6399386.792434327,5325442.054140642,7.72,103,1028 20:02:18
10672,6397079.729008351,5325326.0963528175,2.32,40,1028 19:52:19
10672,6396677.601674853,5325763.808732748,1.51,247,1028 19:42:20
10672,6397278.609138552,5326204.123132343,1.67,236,1028 19:32:17
10672,6397679.4067259515,5326424.5623692,7.77,40,1028 19:22:20
10672,6398480.961213659,5326865.492753479,2.21,228,1028 19:02:14
10672,6398781.182127625,5327195.397015213,1.67,202,1028 18:52:12
10672,6399180.746719479,5327964.368789612,1.3,196,1028 18:42:12
10672,6398677.641545372,5328730.8374559805,2.81,129,1028 18:32:06
10672,6398076.34551023,5328509.8007594235,3.08,10,1028 18:22:07
10672,6397777.25579724,5327631.436123985,2.7,2,1028 18:12:09
10672,6397578.209910087,5326863.057193857,2.37,9,1028 18:02:11
10672,6397279.047900007,5325984.745583806,3.78,150,1028 17:52:07
10672,6397180.483463473,5325106.985505807,2.91,10,1028 17:42:07
10672,6396881.253360865,5324228.726534542,2.21,30,1028 17:32:05
10672,6396682.529271668,5323241.072874289,3.18,20,1028 17:22:05
10672,6396483.5619879775,5322363.126797344,2.32,20,1028 17:12:05
10672,6396184.22056865,5321484.952467511,0.81,40,1028 17:02:04
10672,6395885.045734597,5320497.134850972,3.51,91,1028 16:52:02
10672,6395485.46314337,5319509.106432687,2.32,10,1028 16:42:02
10672,6395286.356520744,5318631.27112806,10.09,10,1028 16:32:04
10672,6394886.670699365,5317643.315602121,3.99,20,1028 16:22:15
10672,6394386.540317757,5316655.167350529,3.18,2,1028 16:12:09
10672,6393986.7253407175,5315667.299704565,2.48,20,1028 16:01:59
10672,6393486.450786991,5314679.2484001685,2.21,30,1028 15:52:00
10672,6392986.100433745,5313691.248117825,6.42,222,1028 15:41:57
10672,6390382.447732783,5308971.095561635,3.29,30,1028 14:51:55
10672,6389781.194471691,5307983.21269837,3.62,343,1028 14:41:55
10672,6389280.308055912,5306995.574624314,0.38,20,1028 14:31:53
10672,6388879.811079259,5306008.166326807,3.51,20,1028 14:21:52
10672,6388479.253689378,5305020.800291876,3.51,40,1028 14:11:49
10672,6387476.84668183,5303155.484686161,3.51,20,1028 13:51:52
10672,6387176.590706367,5302168.4121744335,2.81,10,1028 13:41:50
10672,6386675.286267707,5301181.059100433,0.38,40,1028 13:32:05
10672,6385772.724298973,5299425.875318198,6.42,10,1028 13:22:05
10672,6385572.175775128,5298987.141548824,2.32,182,1028 13:12:06
10672,6385672.088218324,5299535.338706528,1.89,150,1028 13:02:03
10672,6385671.603502972,5299973.785178023,5.29,158,1028 12:52:03
10672,6385671.239919524,5300302.623457413,0.7,250,1028 12:42:00
10672,6385670.75507901,5300741.079062574,0.81,166,1028 12:32:16
10672,6385670.391401691,5301069.924189754,2.7,222,1028 12:22:11
10672,6386573.111041938,5302605.936173889,3.4,201,1028 12:02:12
10672,6386974.1493928665,5303373.916431554,2.81,205,1028 11:52:15
10672,6387475.483687861,5304251.717890116,3.72,184,1028 11:42:09
10672,6388478.096125215,5305897.828323564,2.59,219,1028 11:22:10
10672,6388979.382600605,5306666.13240427,0.22,180,1028 11:12:09
10672,6389480.304199807,5307653.746709491,1.08,281,1028 11:02:08
10672,6390182.358036126,5308422.5192511855,0.11,0,1028 10:52:06
10672,6390783.7250316385,5309300.797830487,5.02,111,1028 10:42:06
10672,6391284.578352948,5310178.929550297,3.62,205,1028 10:32:13
10672,6391785.192028757,5311166.75207522,3.62,210,1028 10:22:36
10672,6392386.1481244415,5312154.839348323,1.08,205,1028 10:12:04
10672,6392786.192369739,5313142.550480159,3.51,200,1028 10:02:07
10672,6393987.680672842,5315119.011458106,3.62,198,1028 09:42:04
10672,6394688.676364112,5316107.571674825,2.32,200,1028 09:32:02
10672,6395289.387656685,5316986.3007847415,4.1,283,1028 09:22:01
10672,6395889.8109760685,5317974.751423611,3.29,213,1028 09:11:59
10672,6397191.178996499,5319732.759023664,4.37,207,1028 08:51:56
10672,6398492.19603592,5321491.017487039,3.4,213,1028 08:31:59
10672,6399293.318524022,5322260.986770022,4.32,226,1028 08:21:58
10672,6400194.1943475325,5323250.687721488,5.5,210,1028 08:11:57
10672,6401196.5180201465,5323692.384948527,8.69,335,1028 08:01:54
10672,6401703.540712561,5321390.664667,5.5,30,1028 07:51:59
10672,6402202.416101238,5322598.657875896,2.59,208,1028 07:31:53
10672,6402602.714036997,5323038.631805267,3.02,216,1028 07:21:54
10672,6403003.251767082,5323368.946001391,0.59,219,1028 07:11:53
10672,6403403.769176058,5323699.279075989,0.81,260,1028 07:01:50
10672,6403804.2662586775,5324029.631026935,1.3,200,1028 06:51:49
10672,6404304.511713871,5324579.702434061,3.02,222,1028 06:41:49
10672,6404804.150622107,5325349.178855997,3.29,204,1028 06:31:54
10672,6404199.478295031,5326444.045973311,1.89,40,1028 06:11:43
10672,6403598.443637897,5326113.002458658,2.7,40,1028 06:01:44
10672,6402897.064756194,5325781.678014318,2.91,61,1028 05:51:39
10672,6401492.927387584,5325667.6180363,1.51,71,1028 05:31:41
10672,6399888.374685368,5325443.4877160285,2.91,61,1028 05:11:42
10672,6399086.077376638,5325331.5193826165,3.29,71,1028 05:01:42
10672,6398183.447874373,5325219.342942453,3.72,111,1028 04:51:40
10672,6397380.681472173,5325326.88419872,2.59,105,1028 04:41:39
10672,6395574.3503180975,5325651.353875937,4.1,91,1028 04:21:38
10672,6394571.198907153,5325648.9436989315,2.0,140,1028 04:11:38
10672,6393568.046778096,5325646.633945414,3.78,71,1028 04:01:37
10672,6392565.073958295,5325534.737179907,3.02,81,1028 03:51:41
10672,6391461.595893271,5325532.422886937,3.78,103,1028 03:41:40
10672,6390458.433360351,5325530.424429996,3.4,109,1028 03:31:38
10672,6388251.761723566,5325307.007264266,2.91,81,1028 03:11:37
10672,6387047.944384762,5325305.006764216,3.4,81,1028 03:01:35
10672,6385944.943424279,5324864.555600668,4.1,50,1028 02:51:35
10672,6384943.93752599,5322779.142890363,3.29,10,1028 02:31:34
10672,6384644.06237578,5321681.950318158,4.37,10,1028 02:21:33
10672,6384244.775146498,5319597.621244206,3.78,10,1028 02:01:30
10672,6384045.137617907,5318500.672500454,2.0,8,1028 01:51:35
10672,6383544.22645568,5317513.042351673,2.37,20,1028 01:41:30
10672,6382842.469366891,5316525.224048987,3.99,50,1028 01:31:30
10672,6382040.122126001,5315647.028288942,3.51,81,1028 01:21:33
10672,6380735.18907855,5315426.359433075,3.18,106,1028 01:11:30
10672,6380333.14900271,5316083.931269643,1.89,283,1028 01:01:49
10672,6380232.453252917,5316522.480569972,0.32,40,1028 00:51:26
10672,6379830.985580036,5316412.457742517,1.19,222,1028 00:41:26
10672,6379329.401288234,5315863.727679903,4.8,10,1028 00:31:27
10672,6376920.082499915,5315752.356040906,9.28,101,1028 00:21:25
10672,6374109.206091893,5315422.114223453,9.17,71,1028 00:11:24
10672,6371197.7874995535,5315421.6333206855,9.17,91,1028 00:01:20
