渔船ID,x,y,速度,方向,time
10253,6117450.213617898,5131458.363748147,0.0,0,1030 17:25:12
10253,6117450.213617898,5131458.363748147,0.11,259,1030 17:15:09
10253,6117450.213617898,5131458.363748147,0.0,0,1030 17:05:18
10253,6117450.213617898,5131458.363748147,0.0,0,1030 16:55:08
10253,6117450.213617898,5131458.363748147,2.37,222,1030 16:45:08
10253,6117450.213617898,5131458.363748147,0.11,0,1030 16:35:08
10253,6117452.160987036,5131567.398696287,0.49,0,1030 16:25:08
10253,6118171.686713758,5131985.800445576,7.18,280,1030 16:15:08
10253,6120460.267073098,5129093.016801434,8.2,20,1030 15:55:05
10253,6119055.1646335265,5124437.890377903,7.29,10,1030 15:35:02
10253,6118404.184661953,5122163.899794937,7.07,10,1030 15:25:03
10253,6117657.09060927,5120219.639795683,2.7,318,1030 15:15:02
10253,6116808.055220422,5118278.1021690285,7.88,20,1030 15:05:00
10253,6115960.771991958,5116445.740894993,7.07,20,1030 14:55:27
10253,6114809.860772101,5114730.225541055,6.8,30,1030 14:45:02
10253,6113560.818846737,5113235.454597875,6.69,40,1030 14:35:03
10253,6112309.573281702,5111631.947730248,7.61,40,1030 14:25:01
10253,6110860.3570220675,5110360.763669859,6.69,50,1030 14:15:01
10253,6109109.385652447,5109315.611486756,6.8,118,1030 14:05:00
10253,6107258.34726337,5108382.389989596,7.02,61,1030 13:55:07
10253,6101487.93658725,5104936.695683087,7.88,71,1030 13:25:07
10253,6099328.2797074765,5103904.227549514,7.99,61,1030 13:15:08
10253,6097068.548482941,5102983.927192695,2.59,61,1030 13:05:05
10253,6094904.156390288,5101734.62136138,8.47,50,1030 12:55:09
10253,6090368.44137011,5099134.2606720915,8.58,40,1030 12:34:49
10253,6088098.959056738,5097780.475061143,7.07,81,1030 12:24:52
10253,6085727.181656592,5096430.116259589,3.18,61,1030 12:14:51
10253,6083153.342739658,5095195.033877593,2.48,61,1030 12:04:47
10253,6080780.766424096,5093845.953662756,10.09,61,1030 11:54:49
10253,6078201.71527551,5092394.466284117,9.88,61,1030 11:44:54
10253,6075520.256445417,5090946.665951502,4.1,81,1030 11:34:49
10253,6073341.341815516,5089158.117293988,10.09,50,1030 11:24:50
10253,6071359.106467,5087037.551617239,2.21,30,1030 11:14:47
10253,6069079.499492512,5085362.018329003,9.88,40,1030 11:05:22
10253,6066590.869216493,5083475.487175064,8.09,30,1030 10:54:44
10253,6064511.964777593,5081686.252753036,9.77,30,1030 10:44:53
10253,6062228.581311847,5079903.735938292,6.42,40,1030 10:34:45
10253,6060151.073012832,5078224.44740548,9.12,50,1030 10:24:57
10253,6055885.655898063,5074544.153104933,2.81,50,1030 10:04:41
10253,6053806.815935463,5072866.479369096,9.17,40,1030 09:55:10
10253,6051722.778569814,5070971.730409752,8.2,40,1030 09:44:51
10253,6049640.661990818,5069186.328009071,5.18,50,1030 09:34:52
10253,6047560.5077794725,5067510.250814028,3.62,20,1030 09:24:58
10253,6045479.930702146,5065834.699520798,6.48,40,1030 09:15:00
10253,6043294.382228926,5064054.182620599,10.09,40,1030 09:04:31
10253,6041419.629191795,5062481.875832005,9.12,40,1030 08:55:14
10253,6039335.33117982,5060699.124848628,9.17,50,1030 08:44:29
10253,6037258.02775504,5059243.1686341865,8.47,40,1030 08:34:28
10253,6035382.159962298,5057672.246521397,4.7,61,1030 08:24:25
10253,6033403.781739901,5056105.138278866,3.89,50,1030 08:14:23
10253,6031529.715674577,5054643.837397371,6.48,50,1030 08:04:25
10253,6029652.791464102,5053074.232625664,8.47,40,1030 07:54:23
10253,6029652.791464102,5053074.232625664,8.47,40,1030 07:54:20
10253,6027877.699988333,5051501.6278547915,10.09,40,1030 07:44:22
10253,6025900.4421650525,5050045.043102819,9.39,40,1030 07:34:20
10253,6023922.840510266,5048588.920137025,5.61,40,1030 07:24:20
10253,6022044.5269245375,5047021.064009281,7.88,30,1030 07:14:19
10253,6020168.454875244,5045562.338927128,6.69,50,1030 07:04:19
10253,6018189.829398265,5044107.568973109,7.39,50,1030 06:54:17
10253,6016216.096245625,5042870.627824829,8.42,61,1030 06:44:18
10253,6014341.687003141,5041521.877451696,9.01,50,1030 06:34:20
10253,6012170.801023961,5040619.002765029,8.69,50,1030 06:24:17
10253,6009900.094792067,5039828.90626762,6.31,71,1030 06:14:17
10253,6007734.113509173,5039144.36961163,9.01,71,1030 06:04:35
10253,6005358.0683014775,5038250.30562689,8.31,61,1030 05:56:36
10253,6000610.695126978,5036681.242388453,7.88,71,1030 05:34:13
10253,5998233.95323367,5035788.926869784,9.39,50,1030 05:24:53
10253,5993488.062719586,5034331.979887521,8.2,61,1030 05:04:11
10253,5991011.155721821,5033553.851506107,8.69,61,1030 04:54:05
10253,5988534.0344158085,5032776.349687002,8.58,71,1030 04:44:04
10253,5986158.98474219,5031995.621482282,9.01,61,1030 04:34:05
10253,5983678.599176163,5031110.721501767,8.58,71,1030 04:24:06
10253,5981303.117132018,5030331.177453175,6.31,61,1030 04:14:03
10253,5978825.133696044,5029556.1372193005,8.58,61,1030 04:04:02
10253,5976346.938857206,5028781.7240448585,9.01,61,1030 03:54:15
10253,5973967.928137787,5027895.35237495,7.29,81,1030 03:44:02
10253,5968814.669300533,5026683.479962647,8.58,71,1030 03:24:02
10253,5966236.316860482,5026024.244141258,7.88,71,1030 03:14:00
10253,5963654.8070576275,5025257.082708268,9.39,61,1030 03:03:57
10253,5960970.769139497,5024494.703752967,9.39,71,1030 02:54:10
10253,5958289.527977286,5023841.6439784365,9.28,71,1030 02:43:58
10253,5955605.071864612,5023080.723307761,9.12,61,1030 02:33:56
10253,5952821.130044753,5022433.300054515,9.12,71,1030 02:24:00
10253,5950037.004937897,5021786.65520772,10.09,71,1030 02:13:57
10253,5947246.5140925,5020923.643526216,8.58,71,1030 02:03:55
10253,5944461.986173187,5020278.563213716,9.77,71,1030 01:53:57
10253,5941568.686936669,5019421.4312073365,8.8,61,1030 01:43:53
10253,5938681.425424485,5018782.271053554,10.09,71,1030 01:33:56
10253,5935790.81100034,5018035.39037486,10.09,71,1030 01:23:52
10253,5932999.122541377,5017176.416618649,9.61,71,1030 01:13:55
10253,5930111.257334709,5016539.746296308,9.88,61,1030 01:03:51
10253,5927223.212002822,5015903.9119881,9.88,61,1030 00:53:51
10253,5924430.833299357,5015047.363478619,5.29,20,1030 00:44:34
10253,5918749.545544667,5013558.242857294,4.48,81,1030 00:24:01
10253,5915857.404868114,5012817.184188448,8.09,71,1030 00:13:48
10253,5912968.374751687,5012185.492717517,2.81,61,1030 00:03:48
10253,5910075.823588555,5011446.11911318,9.77,71,1029 23:54:01
10253,5904395.822560823,5010073.745192524,8.9,61,1029 23:33:51
10253,5901502.654220018,5009336.8731909115,8.58,71,1029 23:23:46
10253,5898807.151520334,5008374.387251748,9.28,71,1029 23:13:46
10253,5896009.008809725,5007417.4078466715,4.48,71,1029 23:03:42
10253,5893408.409324378,5006234.6902891975,9.01,50,1029 22:53:40
10253,5890807.477052406,5005052.693873952,10.09,50,1029 22:44:32
10253,5885798.873278918,5002355.732628019,9.28,40,1029 22:24:44
10253,5880993.604635314,4999651.715174068,7.29,61,1029 22:03:58
10253,5878309.866313058,4999128.861640164,8.31,81,1029 21:54:06
10253,5875523.601019093,4998611.68681353,9.12,71,1029 21:43:58
10253,5872825.251139303,4997656.508852663,9.61,61,1029 21:33:59
10253,5870225.437742451,4996588.6295593865,8.58,61,1029 21:23:36
10253,5867625.3323665615,4995521.461548284,8.9,71,1029 21:13:31
10253,5865028.576971134,4994563.435223097,9.01,71,1029 21:03:30
10253,5862427.9067434035,4993497.684723918,8.69,61,1029 20:53:28
10253,5859830.6216494925,4992541.065576192,9.71,61,1029 20:44:00
10253,5852333.38042104,4989334.623418779,6.91,50,1029 20:13:35
10253,5849731.299091407,4988272.349524944,8.69,50,1029 20:03:33
10253,5847128.932036984,4987210.7881491035,9.5,61,1029 19:53:24
10253,5844526.280053639,4986149.93944754,4.32,50,1029 19:44:08
10253,5839320.12448438,4984030.3806909835,8.09,61,1029 19:23:21
10253,5836819.086541777,4982966.3228874765,8.58,61,1029 19:13:20
10253,5834215.306787076,4981908.300374384,8.69,61,1029 19:03:18
10253,5831713.71821781,4980845.592141478,9.39,61,1029 18:53:16
10253,5829211.857510385,4979783.546394799,9.71,71,1029 18:43:17
10253,5826611.131100425,4978835.960147024,9.28,71,1029 18:33:20
10253,5824108.739967155,4977775.259259537,8.31,61,1029 18:23:16
10253,5821507.509729302,4976829.058422858,9.17,61,1029 18:13:14
10253,5819107.08190975,4975764.177587382,9.01,50,1029 18:03:20
10253,5816501.403984634,4974711.01069912,8.69,50,1029 17:53:27
10253,5813990.018492801,4973436.342405095,9.12,50,1029 17:43:12
10253,5811478.304098782,4972162.361865385,8.9,50,1029 17:33:12
10253,5809068.772646152,4970883.443409566,9.5,50,1029 17:23:10
10253,5806552.398176857,4969502.514211328,9.12,50,1029 17:13:06
10253,5803937.169806797,4968236.255658408,9.61,61,1029 17:03:09
10253,5801424.133005846,4966965.034582162,9.88,61,1029 16:53:04
10253,5798910.771531796,4965694.502227305,10.09,50,1029 16:43:06
10253,5796393.014709346,4964316.385783317,9.88,50,1029 16:33:03
10253,5793776.447223146,4963053.015920758,8.69,50,1029 16:23:01
10253,5791159.54737216,4961790.3867275035,9.88,61,1029 16:13:02
10253,5788640.751965968,4960414.415276025,10.09,50,1029 16:03:01
10253,5786211.770985881,4958708.55761637,9.77,40,1029 15:52:58
10253,5783786.514507447,4957111.6360521335,10.09,50,1029 15:43:07
10253,5781258.287511192,4955521.301715452,9.88,50,1029 15:33:02
10253,5779029.066128959,4953697.477871371,9.5,50,1029 15:23:02
10253,5776602.614890987,4952102.600518309,9.28,40,1029 15:12:59
10253,5774167.375517846,4950292.000435255,9.71,50,1029 15:02:51
10253,5771834.305761,4948476.1201240085,9.61,50,1029 14:52:50
10253,5769505.0365554,4946769.096876618,7.02,40,1029 14:42:52
10253,5767277.998756752,4945056.683640799,9.28,40,1029 14:33:21
10253,5764845.306690563,4943357.013368641,6.42,40,1029 14:24:06
10253,5762617.493189825,4941645.86280059,5.18,50,1029 14:13:02
10253,5760179.719561205,4939839.396299504,8.9,40,1029 14:02:50
10253,5757852.74777143,4938243.7998478925,9.28,50,1029 13:53:18
10253,5757852.74777143,4938243.7998478925,9.28,50,1029 13:52:54
10253,5755516.807889991,4936432.570226953,9.5,50,1029 13:42:42
10253,5753184.764106271,4934730.1409767065,4.48,50,1029 13:32:44
10253,5750758.29607569,4933250.815518123,6.8,61,1029 13:22:38
10253,5748036.4316833615,4932115.205569495,9.17,61,1029 13:12:45
10253,5745318.63544896,4931088.4881155435,9.17,71,1029 13:02:37
10253,5742703.276093602,4930056.253404294,9.28,50,1029 12:52:36
10253,5740078.884799672,4928808.547904475,9.5,61,1029 12:42:38
10253,5734936.29574941,4926417.0866347775,9.17,50,1029 12:22:44
10253,5732413.702890121,4925165.191478398,9.5,50,1029 12:12:57
10253,5729685.37730181,4923926.8287438415,9.61,61,1029 12:02:40
10253,5727063.921829511,4922790.880264742,9.39,50,1029 11:52:34
10253,5721815.684164068,4920413.134081784,7.61,50,1029 11:32:33
10253,5719296.117175281,4919272.867109505,9.71,61,1029 11:22:55
10253,5714144.360875005,4916784.89727217,3.02,61,1029 11:02:28
10253,5709201.478167432,4914394.574585995,7.88,61,1029 10:42:26
10253,5706680.5414511785,4913257.738800408,4.37,50,1029 10:32:26
10253,5701745.253298258,4911087.411627111,9.17,40,1029 10:12:21
10253,5699433.70079972,4910047.135330151,8.42,71,1029 10:02:27
10253,5697229.334401443,4909108.672288291,8.2,50,1029 09:52:18
10253,5690708.539552302,4906073.643003281,8.09,61,1029 09:22:16
10253,5689872.301407113,4905804.257912755,1.67,184,1029 09:12:15
10253,5689984.439374799,4906013.372708677,2.32,248,1029 09:02:15
10253,5690521.704733772,4906519.139363043,1.89,272,1029 08:42:11
10253,5693025.584940982,4907219.723337259,6.42,252,1029 08:22:11
10253,5694483.014308169,4907556.708031885,3.4,224,1029 08:12:08
10253,5697594.039196024,4908001.872947372,1.67,267,1029 07:52:06
10253,5699154.152964087,4908332.797725221,1.62,286,1029 07:42:03
10253,5700709.616200672,4908555.981397491,1.62,272,1029 07:32:04
10253,5702162.288648972,4908786.099782579,3.4,246,1029 07:22:34
10253,5703820.4948390825,4909003.067710036,2.32,232,1029 07:12:17
10253,5705375.909998473,4909226.970335259,5.72,245,1029 07:02:15
10253,5706931.308889697,4909451.11259638,5.4,271,1029 06:52:15
10253,5708584.906148733,4909560.867738243,1.62,230,1029 06:42:12
10253,5710140.283057205,4909785.502798896,1.67,276,1029 06:32:14
10253,5711691.099570733,4909902.378875406,1.89,248,1029 06:22:13
10253,5711691.099570733,4909902.378875406,1.89,248,1029 06:22:12
10253,5713344.703332392,4910012.906832369,6.42,298,1029 06:12:12
10253,5714797.26626689,4910244.84082248,4.91,256,1029 06:02:41
10253,5716450.868896909,4910355.873472471,4.7,278,1029 05:52:14
10253,5717702.336418724,4910709.337246653,2.7,195,1029 05:42:11
10253,5716786.29437294,4910984.250796373,5.72,30,1029 05:32:12
10253,5716884.56639725,4910869.695936262,0.59,71,1029 05:22:07
10253,5716987.350060573,4910863.148263734,1.51,331,1029 05:12:08
10253,5717000.880724771,4911187.168344797,0.7,160,1029 05:02:06
10253,5717027.947432035,4911835.220512486,4.48,178,1029 04:52:06
10253,5716344.650448478,4912745.164897306,4.32,91,1029 04:42:07
10253,5714910.41391339,4912945.0288627185,3.29,91,1029 04:32:08
10253,5713574.462284893,4913030.499141647,4.32,81,1029 04:22:06
10253,5712238.544500734,4913116.143279603,4.91,91,1029 04:12:04
10253,5709566.810740524,4913287.953114966,5.18,81,1029 03:52:03
10253,5708123.666135098,4913272.744286567,4.32,81,1029 03:42:01
10253,5706787.877823892,4913359.097784705,4.37,81,1029 03:31:58
10253,5705344.780747946,4913344.280105525,4.32,81,1029 03:22:00
10253,5703901.703762196,4913329.665764544,4.91,91,1029 03:11:59
10253,5702458.646954669,4913315.254760312,4.48,71,1029 03:01:56
10253,5701015.610413388,4913301.047091358,4.7,91,1029 02:51:55
10253,5699577.2271776525,4913395.046558016,4.59,61,1029 02:41:53
10253,5698236.979326863,4913374.509082685,1.51,81,1029 02:32:01
10253,5696794.011667734,4913360.895870007,0.0,71,1029 02:21:54
10253,5695355.726224235,4913455.4869917855,2.48,91,1029 02:11:53
10253,5693912.809592051,4913442.279335808,0.0,91,1029 02:01:56
10253,5692469.913745738,4913429.275003522,5.07,81,1029 01:52:01
10253,5691027.038773312,4913416.473993371,4.48,100,1029 01:42:15
10253,5688146.062188112,4913499.477879784,4.48,91,1029 01:21:53
10253,5686703.26007711,4913487.285721751,4.8,91,1029 01:11:53
10253,5685162.492854139,4913590.1562937815,4.8,91,1029 01:01:53
10253,5685162.492854139,4913590.1562937815,4.8,91,1029 01:01:51
10253,5683724.485854092,4913686.377566941,4.8,81,1029 00:51:41
10253,5682183.809605352,4913789.695430718,5.02,91,1029 00:41:45
10253,5680741.126508738,4913778.342074641,5.72,91,1029 00:31:44
10253,5679200.531002326,4913882.107919443,5.5,91,1029 00:21:45
10253,5677748.340703299,4913655.19530843,8.69,40,1029 00:11:43
10253,5677117.765964429,4913372.88905439,2.0,209,1029 00:01:39
10253,5677019.846678482,4913487.8235581685,0.81,210,1028 23:51:34
10253,5677034.204221716,4913811.789337892,0.92,210,1028 23:41:33
10253,5677253.9633843675,4914121.867214481,2.81,238,1028 23:31:33
10253,5678500.7110207975,4914362.57796717,3.62,268,1028 23:21:30
10253,5679850.140904636,4914596.524760007,4.48,249,1028 23:11:30
10253,5681096.851394783,4914837.558958182,5.02,256,1028 23:01:29
10253,5682441.492624886,4914963.856998404,4.21,254,1028 22:51:21
10253,5683786.133281715,4915090.3330417415,3.99,278,1028 22:41:33
10253,5685130.773290176,4915216.987085679,2.21,260,1028 22:31:25
10253,5686475.412575175,4915343.819127679,4.59,267,1028 22:21:23
10253,5687824.768236128,4915578.833352927,4.32,258,1028 22:11:22
10253,5689169.397044955,4915706.022883418,4.59,279,1028 22:01:24
10253,5690416.01564034,4915948.2106770715,3.99,252,1028 21:51:26
10253,5691760.632391339,4916075.744220168,5.72,248,1028 21:41:31
10253,5691387.356769107,4916967.038327569,4.37,81,1028 21:31:23
10253,5689949.525268743,4917062.387166513,4.7,91,1028 21:21:14
10253,5689949.525268743,4917062.387166513,4.7,91,1028 21:21:13
10253,5688511.734430326,4917157.937516363,4.91,81,1028 21:11:23
10253,5687078.710521081,4917361.7002704535,4.1,81,1028 21:01:16
10253,5685641.011199236,4917457.652961916,4.91,91,1028 20:51:10
10253,5684208.099057177,4917661.8171599815,4.8,81,1028 20:41:19
10253,5682770.491594562,4917758.1721645435,5.77,81,1028 20:31:09
10253,5681440.372801067,4917955.834246701,5.07,106,1028 20:21:07
10253,5677240.2047233125,4918455.737414726,5.29,91,1028 19:51:04
10253,5675905.495880675,4918546.110027587,3.99,106,1028 19:41:12
10253,5674575.636631844,4918744.663624018,3.4,320,1028 19:31:04
10253,5673245.831898275,4918943.39010117,2.91,81,1028 19:21:02
10253,5672013.908004045,4919027.284643055,5.4,101,1028 19:11:02
10253,5669721.533394408,4918425.44675764,6.48,2,1028 18:50:57
10253,5670440.153883476,4918376.3296504915,1.08,243,1028 18:41:07
10253,5670337.493173154,4918383.343296952,3.51,140,1028 18:31:06
10253,5670860.47565189,4918564.292454188,1.51,256,1028 18:21:23
10253,5671476.4409986185,4918522.2574039865,5.72,273,1028 18:11:21
10253,5671476.4409986185,4918522.2574039865,5.72,273,1028 18:11:20
10253,5673226.5401814375,4918511.3643486835,2.21,280,1028 18:00:57
10253,5674874.009647835,4918507.738630116,5.29,270,1028 17:51:06
10253,5676526.311230976,4918612.38620766,5.5,264,1028 17:41:06
10253,5678276.504875003,4918602.356695179,5.72,270,1028 17:31:03
10253,5679928.838374968,4918707.555084654,5.61,269,1028 17:21:00
10253,5681576.414577656,4918705.008674556,5.02,267,1028 17:10:59
10253,5683228.777488759,4918810.741333806,5.02,264,1028 17:01:00
10253,5684979.0861863475,4918801.858240209,4.91,266,1028 16:50:47
10253,5686533.530275546,4919023.010521452,2.7,255,1028 16:40:50
10253,5688083.235702002,4919136.383042739,5.18,271,1028 16:31:25
10253,5689838.318106086,4919236.351519857,5.5,255,1028 16:20:47
10253,5691490.724821895,4919343.423942468,0.59,241,1028 16:10:47
10253,5693040.450026877,4919457.5506825885,0.7,255,1028 16:00:46
10253,5694692.871431191,4919565.1424526125,1.19,61,1028 15:50:45
10253,5696247.276997218,4919787.783905444,5.02,262,1028 15:40:55
10253,5699440.141515057,4919794.938692042,5.29,267,1028 15:20:41
10253,5701087.9648278225,4919795.536116302,5.02,267,1028 15:10:42
10253,5704477.178623288,4919574.787256207,6.58,302,1028 14:50:53
10253,5702292.614647027,4919066.9519008715,10.09,81,1028 14:40:57
10253,5699767.354260835,4917823.584347975,8.69,20,1028 14:30:56
10253,5699575.861893527,4918161.093807131,2.32,116,1028 14:10:57
10253,5699384.380708917,4918498.61080428,1.4,126,1028 14:00:57
10253,5696910.169659391,4918444.22176104,4.21,81,1028 13:40:50
10253,5693726.489196735,4918653.908315246,5.4,91,1028 13:21:12
10253,5692186.069769123,4918755.7242393065,5.07,81,1028 13:10:56
10253,5690636.286337453,4918641.732743474,5.02,71,1028 13:00:56
10253,5688983.81815787,4918534.804130224,4.91,81,1028 12:51:01
10253,5687536.734137988,4918414.457456826,5.29,71,1028 12:41:26
10253,5684334.5177668985,4918194.9993182495,5.07,81,1028 12:31:45
10253,5684334.5177668985,4918194.9993182495,4.37,81,1028 12:21:07
10253,5682780.004614723,4917974.192189245,4.91,71,1028 12:11:06
10253,5681235.010534919,4917969.64232582,5.07,71,1028 12:01:25
10253,5679479.907214288,4917871.160920613,4.91,81,1028 11:51:01
10253,5674625.369368269,4917549.636062621,10.09,122,1028 11:20:53
10253,5673080.475535712,4917546.318479229,4.48,71,1028 11:10:53
10253,5671423.276006804,4917334.236998972,5.5,108,1028 11:00:51
10253,5669770.907693261,4917230.424803324,5.72,81,1028 10:50:56
10253,5668226.068220955,4917227.841101646,5.02,81,1028 10:40:57
10253,5666583.458219899,4917340.537410903,1.51,91,1028 10:30:59
10253,5665038.686010017,4917338.434288588,7.77,138,1028 10:21:05
10253,5666417.07158952,4918218.62282109,1.03,101,1028 10:10:46
10253,5666417.07158952,4918218.62282109,2.7,317,1028 10:00:45
10253,5666715.307505831,4917981.4693086855,1.62,297,1028 09:50:44
10253,5667526.8545593,4917709.101899781,0.59,268,1028 09:40:42
10253,5667526.8545593,4917709.101899781,0.59,268,1028 09:40:41
10253,5669071.634841167,4917711.582032858,5.07,242,1028 09:30:42
10253,5670723.945496853,4917815.28508307,5.4,260,1028 09:20:42
10253,5672273.599334131,4917926.250374141,5.4,260,1028 09:10:50
10253,5675470.7894935375,4918033.919968626,5.29,268,1028 08:50:52
10253,5677123.146605444,4918138.660175437,5.99,264,1028 08:40:52
10253,5678775.513260078,4918243.668352033,5.18,261,1028 08:30:54
10253,5680432.662889687,4918456.954960503,2.48,273,1028 08:20:51
10253,5682085.037284085,4918562.500718972,0.81,274,1028 08:10:51
10253,5683737.42080974,4918668.314439003,4.48,267,1028 08:00:48
10253,5685492.495638474,4918767.533157795,0.38,275,1028 07:50:51
10253,5687144.898934712,4918873.899336253,2.0,277,1028 07:40:46
10253,5688802.029304454,4919088.552648619,4.37,256,1028 07:30:46
10253,5690454.438943215,4919195.456374332,3.08,260,1028 07:20:44
10253,5692106.85702087,4919302.628048738,3.78,262,1028 07:10:43
10253,5693763.969112616,4919518.092203416,6.21,269,1028 07:00:45
10253,5695523.759424687,4919727.0654724315,5.5,264,1028 06:50:39
10253,5697082.816938718,4920057.86459309,5.4,263,1028 06:40:43
10253,5698744.531071616,4920382.177398389,5.61,260,1028 06:30:42
10253,5702394.458824263,4921443.698330933,10.09,188,1028 06:10:40
10253,5703056.892128052,4922483.970106351,0.7,280,1028 06:00:39
10253,5703262.263058844,4922470.598936183,0.32,248,1028 05:50:36
10253,5703565.695352749,4922342.506399111,1.19,275,1028 05:40:36
10253,5703649.884813556,4921903.655655292,3.29,289,1028 05:30:35
10253,5703687.868818475,4920384.436393389,1.89,30,1028 05:20:33
10253,5702334.266258539,4920039.23140495,4.1,71,1028 05:10:33
10253,5699762.173428392,4920098.867198863,4.1,81,1028 04:50:32
10253,5698422.487009797,4920078.278198948,3.89,81,1028 04:40:33
10253,5697087.481555669,4920165.894161143,3.99,81,1028 04:30:30
10253,5695752.510794634,4920253.683859182,4.59,71,1028 04:20:30
10253,5694412.8916981025,4920233.618937002,3.78,81,1028 04:10:27
10253,5692975.297318235,4920328.543727087,3.78,81,1028 04:00:28
10253,5691640.424496667,4920416.868579912,4.21,81,1028 03:50:26
10253,5690296.164217152,4920289.315535695,3.72,91,1028 03:40:28
10253,5688961.342934391,4920377.9890485285,4.32,91,1028 03:30:23
10253,5687519.152269272,4920365.654001099,2.48,91,1028 03:20:22
10253,5686081.722553766,4920461.544945248,4.8,91,1028 03:10:21
10253,5684742.253936661,4920442.744774327,4.91,81,1028 03:00:21
10253,5683304.893215908,4920539.024899172,4.48,91,1028 02:50:19
10253,5680420.737854091,4920516.150517003,2.32,81,1028 02:30:17
10253,5678880.821028933,4920619.9644210385,4.48,103,1028 02:20:16
10253,5677546.26481451,4920710.123513564,2.7,144,1028 02:10:14
10253,5675996.819196872,4920598.3359808335,2.32,91,1028 02:00:14
10253,5674559.669305623,4920695.841773757,1.62,100,1028 01:50:12
10253,5673117.732713668,4920685.534461985,2.0,81,1028 01:40:12
10253,5671670.980318616,4920567.417397158,4.21,81,1028 01:30:13
10253,5670121.584178648,4920456.522027437,2.21,71,1028 01:20:11
10253,5668674.8391296165,4920338.831222401,4.32,81,1028 01:10:11
10253,5665776.481884251,4919996.061079986,4.8,71,1028 00:50:09
10253,5664437.262809044,4919979.920428224,4.7,61,1028 00:40:13
10253,5662985.634212428,4919755.035600234,4.8,81,1028 00:30:11
10253,5661543.7982882075,4919746.362917407,4.91,81,1028 00:20:11
10253,5659999.350332437,4919745.010577024,8.09,71,1028 00:10:11
10253,5659388.465482464,4919895.735509887,3.99,91,1028 00:00:10
