渔船ID,x,y,速度,方向,time
9497,6180237.881099349,5192536.02837343,0.0,210,1122 15:48:50
9497,6180237.881099349,5192536.02837343,0.32,0,1122 15:18:11
9497,6180237.881099349,5192536.02837343,0.0,142,1122 15:08:01
9497,6180237.881099349,5192536.02837343,0.59,310,1122 14:47:59
9497,6180237.881099349,5192536.02837343,0.32,10,1122 14:27:45
9497,6180136.611645841,5192537.9385312,0.32,6,1122 14:18:19
9497,6180136.611645841,5192537.9385312,0.11,192,1122 13:58:23
9497,6180135.10592641,5192428.682766813,0.11,20,1122 13:47:44
9497,6180236.376178845,5192426.772593972,0.0,126,1122 13:17:52
9497,6180237.881099349,5192536.02837343,0.22,222,1122 12:47:54
9497,6180237.881099349,5192536.02837343,0.22,162,1122 12:17:50
9497,6180237.881099349,5192536.02837343,0.11,330,1122 11:47:52
9497,6180237.881099349,5192536.02837343,0.0,81,1122 11:38:41
9497,6180237.881099349,5192536.02837343,0.22,184,1122 11:17:53
9497,6180136.611645841,5192537.9385312,0.0,346,1122 10:47:48
9497,6180236.376178845,5192426.772593972,0.22,153,1122 10:17:53
9497,6180236.376178845,5192426.772593972,0.11,0,1122 09:47:39
9497,6180237.881099349,5192536.02837343,0.22,303,1122 09:17:39
9497,6180237.881099349,5192536.02837343,0.22,303,1122 09:17:34
9497,6180237.881099349,5192536.02837343,0.0,71,1122 08:47:34
9497,6180237.881099349,5192536.02837343,0.11,128,1122 08:17:34
9497,6180237.881099349,5192536.02837343,0.22,10,1122 07:47:13
9497,6180237.881099349,5192536.02837343,0.11,10,1122 07:27:18
9497,6180237.881099349,5192536.02837343,0.32,171,1122 07:17:13
9497,6180237.881099349,5192536.02837343,0.0,0,1122 06:57:14
9497,6180237.881099349,5192536.02837343,0.22,165,1122 06:47:32
9497,6180136.611645841,5192537.9385312,0.11,50,1122 06:17:28
9497,6180237.881099349,5192536.02837343,0.22,91,1122 05:47:03
9497,6180237.881099349,5192536.02837343,0.22,277,1122 05:17:01
9497,6180237.881099349,5192536.02837343,0.32,265,1122 04:47:18
9497,6180237.881099349,5192536.02837343,0.32,0,1122 04:17:18
9497,6180237.881099349,5192536.02837343,0.22,3,1122 03:47:10
9497,6180136.611645841,5192537.9385312,0.0,0,1122 03:16:55
9497,6180237.881099349,5192536.02837343,0.0,122,1122 02:47:09
9497,6180237.881099349,5192536.02837343,0.32,159,1122 02:26:54
9497,6180136.611645841,5192537.9385312,0.11,0,1122 02:16:52
9497,6180136.611645841,5192537.9385312,0.32,313,1122 01:46:50
9497,6180239.386077961,5192645.284511864,0.11,195,1122 01:36:52
9497,6180136.611645841,5192537.9385312,0.32,30,1122 01:26:51
9497,6180136.611645841,5192537.9385312,0.32,61,1122 01:17:01
9497,6180237.881099349,5192536.02837343,2.32,125,1122 00:47:02
9497,6180237.881099349,5192536.02837343,0.11,40,1122 00:37:18
9497,6180136.611645841,5192537.9385312,0.11,81,1122 00:16:59
9497,6180136.611645841,5192537.9385312,0.32,40,1122 00:06:49
9497,6180136.611645841,5192537.9385312,0.22,105,1121 23:56:45
9497,6180136.611645841,5192537.9385312,0.11,71,1121 23:46:42
9497,6180136.611645841,5192537.9385312,0.11,71,1121 23:46:37
9497,6180136.611645841,5192537.9385312,0.11,142,1121 23:16:41
9497,6180136.611645841,5192537.9385312,0.22,128,1121 22:56:43
9497,6180136.611645841,5192537.9385312,0.22,81,1121 22:46:55
9497,6180136.611645841,5192537.9385312,0.22,81,1121 22:46:52
9497,6180136.611645841,5192537.9385312,0.32,349,1121 22:16:51
9497,6180136.611645841,5192537.9385312,0.22,229,1121 22:06:37
9497,6180136.611645841,5192537.9385312,0.11,180,1121 21:46:46
9497,6180136.611645841,5192537.9385312,0.22,317,1121 21:37:10
9497,6180135.10592641,5192428.682766813,0.22,279,1121 21:17:04
9497,6180135.10592641,5192428.682766813,0.32,0,1121 20:56:48
9497,6180135.10592641,5192428.682766813,0.0,160,1121 20:46:54
9497,6180136.611645841,5192537.9385312,0.22,61,1121 20:36:54
9497,6180136.611645841,5192537.9385312,0.32,182,1121 20:26:34
9497,6180135.10592641,5192428.682766813,0.32,198,1121 20:16:44
9497,6180136.611645841,5192537.9385312,0.0,0,1121 19:56:27
9497,6180136.611645841,5192537.9385312,0.32,313,1121 19:46:39
9497,6180136.611645841,5192537.9385312,0.0,0,1121 19:16:42
9497,6180136.611645841,5192537.9385312,0.22,299,1121 18:46:46
9497,6180136.611645841,5192537.9385312,0.11,195,1121 18:16:26
9497,6180136.611645841,5192537.9385312,0.11,195,1121 18:16:22
9497,6180136.611645841,5192537.9385312,0.11,61,1121 17:56:33
9497,6180136.611645841,5192537.9385312,0.22,266,1121 17:46:36
9497,6180136.611645841,5192537.9385312,5.18,337,1121 17:17:51
9497,6180136.611645841,5192537.9385312,0.0,280,1121 16:56:20
9497,6180136.611645841,5192537.9385312,0.11,0,1121 16:46:36
9497,6180136.611645841,5192537.9385312,0.32,212,1121 16:16:30
9497,6180136.611645841,5192537.9385312,0.22,0,1121 15:46:26
9497,6180136.611645841,5192537.9385312,0.11,188,1121 15:36:55
9497,6180136.611645841,5192537.9385312,0.11,188,1121 15:26:18
9497,6180136.611645841,5192537.9385312,0.32,173,1121 15:16:13
9497,6180136.611645841,5192537.9385312,0.22,9,1121 15:06:43
9497,6180136.611645841,5192537.9385312,1.08,215,1121 14:46:16
9497,6180136.611645841,5192537.9385312,0.11,8,1121 14:36:16
9497,6180237.881099349,5192536.02837343,0.22,354,1121 14:26:18
9497,6180136.611645841,5192537.9385312,0.22,0,1121 14:16:12
9497,6180136.611645841,5192537.9385312,0.11,1,1121 14:06:05
9497,6180135.10592641,5192428.682766813,0.0,30,1121 13:56:13
9497,6180136.611645841,5192537.9385312,0.11,0,1121 13:46:01
9497,6180136.611645841,5192537.9385312,0.11,10,1121 13:16:22
9497,6180237.881099349,5192536.02837343,0.11,91,1121 12:56:05
9497,6180136.611645841,5192537.9385312,0.11,194,1121 12:46:19
9497,6180136.611645841,5192537.9385312,0.11,194,1121 12:46:15
9497,6180136.611645841,5192537.9385312,0.11,141,1121 12:16:26
