渔船ID,x,y,速度,方向,time
10631,6128938.713870684,5088883.487378407,3.99,282,1118 05:18:43
10631,6130157.1505417125,5088527.819619175,3.99,299,1118 05:08:43
10631,6131171.661445699,5088177.1007394465,5.88,315,1118 04:58:43
10631,6131264.623889345,5087630.2748954315,1.3,188,1118 04:48:43
10631,6131681.64287193,5088165.1092884485,1.89,234,1118 04:38:43
10631,6132397.41843077,5088257.250615142,3.67,278,1118 04:28:43
10631,6133415.593330108,5088124.529294945,3.29,283,1118 04:18:43
10631,6134432.007934615,5087883.024064599,3.35,282,1118 04:08:43
10631,6135450.235933042,5087750.507240399,3.18,290,1118 03:58:43
10631,6136464.951842924,5087400.32248834,3.18,287,1118 03:48:43
10631,6137375.954086668,5086943.697076513,3.35,287,1118 03:38:43
10631,6138188.51414164,5086707.253909668,3.29,281,1118 03:29:41
10631,6139201.636755029,5086248.471016044,2.97,290,1118 03:18:43
10631,6140116.288605269,5086009.86631873,3.18,296,1118 03:08:43
10631,6141027.510804937,5085553.586151841,3.29,279,1118 02:58:43
10631,6141945.693189197,5085532.907913092,3.29,276,1118 02:52:03
10631,6143780.364091785,5085382.920170382,2.0,245,1118 02:28:43
10631,6144593.1379922265,5085146.997909969,3.18,286,1118 02:18:43
10631,6145506.270574112,5084800.006425975,3.56,311,1118 02:08:42
10631,6146314.03842536,5084237.596698712,3.29,298,1118 01:58:43
10631,6147228.9613925675,5083999.643735361,2.86,282,1118 01:48:43
10631,6148041.881531044,5083764.005918017,2.27,296,1118 01:38:43
10631,6148757.809008002,5083857.282021589,2.75,192,1118 01:29:41
10631,6147747.533787297,5084532.836958437,4.16,113,1118 01:18:44
10631,6146426.212334078,5084888.609641504,4.16,105,1118 01:08:43
10631,6145309.011629494,5085240.0364669515,3.89,121,1118 00:58:43
10631,6144299.013425107,5085915.961398796,3.56,123,1118 00:48:43
10631,6143183.670910884,5086376.514431142,3.78,115,1118 00:38:43
10631,6142172.140983999,5086943.788793762,2.27,102,1118 00:28:44
10631,6141771.007597135,5087388.500500467,0.97,66,1118 00:18:44
10631,6140951.4838979915,5087189.12022269,3.29,76,1118 00:08:44
