渔船ID,x,y,速度,方向,time
10470,6024286.07972722,5072521.235657974,0.22,192,1120 16:00:16
10470,6024286.07972722,5072521.235657974,0.11,177,1120 15:50:05
10470,6024286.07972722,5072521.235657974,0.0,0,1120 15:39:47
10470,6024286.07972722,5072521.235657974,0.11,20,1120 15:19:33
10470,6024286.07972722,5072521.235657974,0.32,3,1120 15:09:54
10470,6024286.07972722,5072521.235657974,0.11,0,1120 14:59:47
10470,6024184.04522087,5072524.707021452,0.22,205,1120 14:49:41
10470,6024286.07972722,5072521.235657974,0.22,61,1120 14:30:23
10470,6024286.07972722,5072521.235657974,0.22,61,1120 14:20:17
10470,6024286.07972722,5072521.235657974,0.22,61,1120 14:09:40
10470,6024184.04522087,5072524.707021452,0.32,280,1120 14:00:16
10470,6024184.04522087,5072524.707021452,0.11,280,1120 13:49:28
10470,6024286.07972722,5072521.235657974,0.11,0,1120 13:39:40
10470,6024286.07972722,5072521.235657974,0.0,0,1120 13:29:26
10470,6024286.07972722,5072521.235657974,0.11,91,1120 13:19:25
10470,6024286.07972722,5072521.235657974,0.32,30,1120 13:09:48
10470,6024286.07972722,5072521.235657974,0.0,91,1120 12:59:27
10470,6024286.07972722,5072521.235657974,0.11,0,1120 12:49:24
10470,6024286.07972722,5072521.235657974,0.32,132,1120 12:39:22
10470,6024286.07972722,5072521.235657974,0.32,159,1120 12:29:19
10470,6024286.07972722,5072521.235657974,0.22,0,1120 12:19:20
10470,6024286.07972722,5072521.235657974,0.0,0,1120 12:09:22
10470,6024286.07972722,5072521.235657974,0.32,122,1120 11:59:20
10470,6024286.07972722,5072521.235657974,0.32,122,1120 11:59:16
10470,6024286.07972722,5072521.235657974,0.0,0,1120 11:49:20
10470,6024286.07972722,5072521.235657974,0.0,0,1120 11:39:21
10470,6024286.07972722,5072521.235657974,0.22,0,1120 11:29:19
10470,6024286.07972722,5072521.235657974,0.0,337,1120 11:19:17
10470,6024286.07972722,5072521.235657974,0.11,232,1120 11:09:19
10470,6024286.07972722,5072521.235657974,0.11,323,1120 10:59:18
10470,6024286.07972722,5072521.235657974,0.11,0,1120 10:49:17
10470,6024286.07972722,5072521.235657974,0.11,292,1120 10:39:18
10470,6024286.07972722,5072521.235657974,0.11,292,1120 10:39:16
10470,6024286.07972722,5072521.235657974,0.22,189,1120 10:29:16
10470,6024286.07972722,5072521.235657974,0.22,61,1120 10:19:15
10470,6024286.07972722,5072521.235657974,0.22,352,1120 10:09:14
10470,6024286.07972722,5072521.235657974,0.11,122,1120 09:59:16
10470,6024286.07972722,5072521.235657974,0.0,91,1120 09:49:16
10470,6024286.07972722,5072521.235657974,0.11,0,1120 09:39:11
10470,6024286.07972722,5072521.235657974,0.22,0,1120 09:29:06
10470,6024286.07972722,5072521.235657974,0.11,0,1120 09:09:23
10470,6024286.07972722,5072521.235657974,0.0,0,1120 08:59:19
10470,6024286.07972722,5072521.235657974,0.11,0,1120 08:49:15
10470,6024286.07972722,5072521.235657974,0.11,0,1120 08:39:11
10470,6024286.07972722,5072521.235657974,0.22,151,1120 08:29:13
10470,6024286.07972722,5072521.235657974,0.22,0,1120 08:19:11
10470,6024286.07972722,5072521.235657974,0.0,0,1120 08:09:12
10470,6024288.671597822,5072630.031289041,0.0,102,1120 07:59:14
10470,6024288.671597822,5072630.031289041,0.22,302,1120 07:49:13
10470,6024288.671597822,5072630.031289041,0.32,0,1120 07:39:47
10470,6024288.671597822,5072630.031289041,0.22,0,1120 07:29:11
10470,6024286.07972722,5072521.235657974,0.32,0,1120 07:18:57
10470,6024286.07972722,5072521.235657974,0.32,113,1120 07:08:58
10470,6024286.07972722,5072521.235657974,0.0,254,1120 06:59:13
10470,6024286.07972722,5072521.235657974,0.11,248,1120 06:49:03
10470,6024286.07972722,5072521.235657974,0.0,207,1120 06:38:59
10470,6024184.04522087,5072524.707021452,0.0,3,1120 06:28:57
10470,6024286.07972722,5072521.235657974,0.49,234,1120 06:18:55
10470,6024286.07972722,5072521.235657974,0.22,224,1120 06:08:54
10470,6024184.04522087,5072524.707021452,0.0,285,1120 05:58:55
10470,6024286.07972722,5072521.235657974,0.22,230,1120 05:48:49
10470,6024286.07972722,5072521.235657974,0.0,286,1120 05:38:52
10470,6024286.07972722,5072521.235657974,0.32,193,1120 05:28:53
10470,6024286.07972722,5072521.235657974,0.0,0,1120 05:18:48
10470,6024286.07972722,5072521.235657974,0.0,71,1120 05:08:48
10470,6024286.07972722,5072521.235657974,0.11,0,1120 04:58:47
10470,6024286.07972722,5072521.235657974,0.22,216,1120 04:48:43
10470,6024286.07972722,5072521.235657974,0.22,71,1120 04:38:45
10470,6024286.07972722,5072521.235657974,0.0,0,1120 04:28:43
10470,6024286.07972722,5072521.235657974,0.11,3,1120 04:18:46
10470,6024184.04522087,5072524.707021452,0.32,108,1120 04:08:42
10470,6024286.07972722,5072521.235657974,0.22,0,1120 03:58:40
10470,6024286.07972722,5072521.235657974,0.11,173,1120 03:48:40
10470,6024286.07972722,5072521.235657974,0.11,0,1120 03:38:39
10470,6024286.07972722,5072521.235657974,0.0,212,1120 03:28:37
10470,6024286.07972722,5072521.235657974,0.0,309,1120 03:18:38
10470,6024184.04522087,5072524.707021452,0.32,0,1120 03:08:35
10470,6024184.04522087,5072524.707021452,0.32,0,1120 02:58:38
10470,6024286.07972722,5072521.235657974,0.0,0,1120 02:48:34
10470,6024286.07972722,5072521.235657974,0.22,0,1120 02:38:30
10470,6024184.04522087,5072524.707021452,0.11,0,1120 02:28:32
10470,6024184.04522087,5072524.707021452,0.32,61,1120 02:18:32
10470,6024184.04522087,5072524.707021452,0.11,111,1120 02:08:32
10470,6024184.04522087,5072524.707021452,0.11,275,1120 01:58:29
10470,6024286.07972722,5072521.235657974,0.22,0,1120 01:48:29
10470,6024286.07972722,5072521.235657974,0.11,61,1120 01:38:28
10470,6024286.07972722,5072521.235657974,0.11,0,1120 01:28:26
10470,6024286.07972722,5072521.235657974,0.11,117,1120 01:18:23
10470,6024286.07972722,5072521.235657974,0.0,0,1120 01:08:27
10470,6024286.07972722,5072521.235657974,0.0,299,1120 00:58:27
10470,6024184.04522087,5072524.707021452,0.32,320,1120 00:48:25
10470,6024184.04522087,5072524.707021452,0.11,71,1120 00:38:26
10470,6024184.04522087,5072524.707021452,0.11,319,1120 00:28:21
10470,6024184.04522087,5072524.707021452,0.11,140,1120 00:18:25
10470,6024184.04522087,5072524.707021452,0.22,0,1120 00:08:32
10470,6024184.04522087,5072524.707021452,0.0,0,1119 23:58:23
10470,6024184.04522087,5072524.707021452,0.0,0,1119 23:48:23
10470,6024184.04522087,5072524.707021452,0.11,0,1119 23:38:22
10470,6024184.04522087,5072524.707021452,0.0,0,1119 23:28:19
10470,6024184.04522087,5072524.707021452,0.11,0,1119 23:18:16
10470,6024184.04522087,5072524.707021452,0.0,0,1119 23:08:17
10470,6024184.04522087,5072524.707021452,0.11,120,1119 22:58:12
10470,6024286.07972722,5072521.235657974,0.32,142,1119 22:38:14
10470,6024184.04522087,5072524.707021452,0.0,91,1119 22:28:12
10470,6024286.07972722,5072521.235657974,0.0,293,1119 22:18:06
10470,6024286.07972722,5072521.235657974,0.0,0,1119 21:58:11
10470,6024286.07972722,5072521.235657974,0.11,0,1119 21:48:10
10470,6024286.07972722,5072521.235657974,0.22,10,1119 21:38:10
10470,6024286.07972722,5072521.235657974,0.11,257,1119 21:28:09
10470,6024286.07972722,5072521.235657974,0.11,293,1119 21:18:07
10470,6024286.07972722,5072521.235657974,0.0,231,1119 21:08:09
10470,6024286.07972722,5072521.235657974,0.0,130,1119 20:58:14
10470,6024286.07972722,5072521.235657974,0.0,0,1119 20:48:20
10470,6024286.07972722,5072521.235657974,0.11,0,1119 20:38:13
10470,6024286.07972722,5072521.235657974,0.0,0,1119 20:28:17
10470,6024286.07972722,5072521.235657974,0.11,0,1119 20:18:13
10470,6024286.07972722,5072521.235657974,0.11,113,1119 20:08:15
10470,6024286.07972722,5072521.235657974,0.11,113,1119 20:08:12
10470,6024286.07972722,5072521.235657974,0.0,71,1119 19:58:04
10470,6024286.07972722,5072521.235657974,0.22,343,1119 19:48:03
10470,6024286.07972722,5072521.235657974,0.22,71,1119 19:38:15
10470,6024286.07972722,5072521.235657974,0.0,81,1119 19:28:01
10470,6024286.07972722,5072521.235657974,0.11,0,1119 19:17:59
10470,6024286.07972722,5072521.235657974,0.22,0,1119 19:08:03
10470,6024286.07972722,5072521.235657974,0.32,61,1119 18:58:08
10470,6024286.07972722,5072521.235657974,0.11,20,1119 18:48:07
10470,6024286.07972722,5072521.235657974,0.11,40,1119 18:38:06
10470,6024286.07972722,5072521.235657974,0.22,4,1119 18:28:06
10470,6024286.07972722,5072521.235657974,0.11,0,1119 18:18:06
10470,6024286.07972722,5072521.235657974,0.22,0,1119 18:08:04
10470,6024286.07972722,5072521.235657974,0.32,0,1119 17:57:52
10470,6024286.07972722,5072521.235657974,0.11,20,1119 17:47:54
10470,6024286.07972722,5072521.235657974,0.22,0,1119 17:37:54
10470,6024286.07972722,5072521.235657974,0.11,0,1119 17:27:51
10470,6024286.07972722,5072521.235657974,0.11,186,1119 17:17:52
10470,6024286.07972722,5072521.235657974,0.32,184,1119 17:07:51
10470,6024286.07972722,5072521.235657974,0.32,188,1119 16:57:51
10470,6024286.07972722,5072521.235657974,0.32,0,1119 16:47:50
10470,6024286.07972722,5072521.235657974,0.11,153,1119 16:37:50
10470,6024184.04522087,5072524.707021452,0.32,0,1119 16:27:49
10470,6024286.07972722,5072521.235657974,0.32,91,1119 16:17:48
10470,6024286.07972722,5072521.235657974,0.11,0,1119 16:07:48
10470,6024286.07972722,5072521.235657974,0.11,0,1119 15:57:47
10470,6024286.07972722,5072521.235657974,0.11,0,1119 15:47:47
10470,6024286.07972722,5072521.235657974,0.22,0,1119 15:37:46
10470,6024286.07972722,5072521.235657974,0.22,0,1119 15:28:11
10470,6024286.07972722,5072521.235657974,0.0,0,1119 15:17:43
10470,6024286.07972722,5072521.235657974,0.11,0,1119 15:07:44
10470,6024286.07972722,5072521.235657974,0.0,0,1119 14:57:48
10470,6024286.07972722,5072521.235657974,0.11,0,1119 14:47:43
10470,6024286.07972722,5072521.235657974,0.11,0,1119 14:37:44
10470,6024286.07972722,5072521.235657974,0.22,0,1119 14:27:45
10470,6024286.07972722,5072521.235657974,0.0,0,1119 14:17:43
10470,6024286.07972722,5072521.235657974,0.0,0,1119 14:07:43
10470,6024286.07972722,5072521.235657974,0.22,0,1119 13:57:48
10470,6024286.07972722,5072521.235657974,0.22,0,1119 13:47:47
10470,6024286.07972722,5072521.235657974,0.11,0,1119 13:37:47
10470,6024286.07972722,5072521.235657974,0.0,61,1119 13:27:47
10470,6024286.07972722,5072521.235657974,0.11,186,1119 13:17:33
10470,6024286.07972722,5072521.235657974,0.22,211,1119 13:07:44
10470,6024286.07972722,5072521.235657974,0.0,0,1119 12:57:44
10470,6024286.07972722,5072521.235657974,0.11,0,1119 12:47:40
10470,6024286.07972722,5072521.235657974,0.22,0,1119 12:37:40
10470,6024286.07972722,5072521.235657974,0.0,0,1119 12:27:35
10470,6024286.07972722,5072521.235657974,0.11,0,1119 12:17:36
10470,6024286.07972722,5072521.235657974,0.22,0,1119 12:07:30
10470,6024286.07972722,5072521.235657974,0.22,329,1119 11:57:33
10470,6024286.07972722,5072521.235657974,0.0,0,1119 11:47:35
10470,6024286.07972722,5072521.235657974,0.22,309,1119 11:37:37
10470,6024286.07972722,5072521.235657974,0.32,246,1119 11:27:37
10470,6024286.07972722,5072521.235657974,0.11,200,1119 11:17:29
10470,6024286.07972722,5072521.235657974,0.0,151,1119 11:07:30
10470,6024286.07972722,5072521.235657974,0.11,154,1119 10:57:34
10470,6024286.07972722,5072521.235657974,0.0,150,1119 10:47:55
10470,6024286.07972722,5072521.235657974,0.32,0,1119 10:37:39
10470,6024286.07972722,5072521.235657974,0.11,0,1119 10:27:35
10470,6024286.07972722,5072521.235657974,0.11,0,1119 10:17:35
10470,6024286.07972722,5072521.235657974,0.11,0,1119 10:17:31
10470,6024286.07972722,5072521.235657974,0.11,136,1119 09:57:25
10470,6024286.07972722,5072521.235657974,0.22,104,1119 09:47:24
10470,6024286.07972722,5072521.235657974,0.11,345,1119 09:37:23
10470,6024286.07972722,5072521.235657974,0.11,345,1119 09:37:20
10470,6024286.07972722,5072521.235657974,0.0,216,1119 09:17:20
10470,6024286.07972722,5072521.235657974,0.0,0,1119 09:07:19
10470,6024286.07972722,5072521.235657974,0.22,0,1119 08:57:19
10470,6024286.07972722,5072521.235657974,0.22,0,1119 08:47:38
10470,6024286.07972722,5072521.235657974,0.0,0,1119 08:37:19
10470,6024286.07972722,5072521.235657974,0.11,166,1119 08:27:17
10470,6024286.07972722,5072521.235657974,0.22,176,1119 08:17:17
10470,6024286.07972722,5072521.235657974,0.32,0,1119 08:07:14
10470,6024286.07972722,5072521.235657974,1.08,81,1119 07:57:14
10470,6024286.07972722,5072521.235657974,0.32,91,1119 07:47:14
10470,6024286.07972722,5072521.235657974,0.11,160,1119 07:37:13
10470,6024286.07972722,5072521.235657974,0.11,10,1119 07:27:12
10470,6024286.07972722,5072521.235657974,0.0,0,1119 07:17:19
10470,6024286.07972722,5072521.235657974,0.0,324,1119 07:07:13
10470,6024286.07972722,5072521.235657974,0.22,0,1119 06:57:11
10470,6024286.07972722,5072521.235657974,0.0,30,1119 06:47:12
10470,6024286.07972722,5072521.235657974,0.0,10,1119 06:37:12
10470,6024286.07972722,5072521.235657974,0.22,282,1119 06:27:10
10470,6024286.07972722,5072521.235657974,0.11,202,1119 06:17:09
10470,6024286.07972722,5072521.235657974,0.11,162,1119 06:07:10
10470,6024286.07972722,5072521.235657974,0.11,192,1119 05:57:06
10470,6024286.07972722,5072521.235657974,0.32,354,1119 05:47:03
10470,6024286.07972722,5072521.235657974,0.11,0,1119 05:37:04
10470,6024286.07972722,5072521.235657974,0.0,0,1119 05:27:04
10470,6024286.07972722,5072521.235657974,0.11,132,1119 05:17:10
10470,6024286.07972722,5072521.235657974,0.22,206,1119 05:07:04
10470,6024286.07972722,5072521.235657974,0.22,0,1119 04:57:02
10470,6024286.07972722,5072521.235657974,0.11,0,1119 04:47:04
10470,6024286.07972722,5072521.235657974,0.0,71,1119 04:36:59
10470,6024286.07972722,5072521.235657974,0.22,0,1119 04:27:00
10470,6024286.07972722,5072521.235657974,0.32,81,1119 04:16:58
10470,6024286.07972722,5072521.235657974,0.0,137,1119 04:06:57
10470,6024286.07972722,5072521.235657974,0.11,153,1119 03:56:59
10470,6024286.07972722,5072521.235657974,0.0,246,1119 03:46:56
10470,6024286.07972722,5072521.235657974,0.0,288,1119 03:36:52
10470,6024286.07972722,5072521.235657974,0.0,0,1119 03:16:52
10470,6024286.07972722,5072521.235657974,0.11,0,1119 03:06:49
10470,6024286.07972722,5072521.235657974,0.11,332,1119 02:56:51
10470,6024286.07972722,5072521.235657974,0.22,181,1119 02:46:49
10470,6024286.07972722,5072521.235657974,0.32,100,1119 02:36:49
10470,6024286.07972722,5072521.235657974,0.32,0,1119 02:26:49
10470,6024286.07972722,5072521.235657974,0.0,312,1119 02:17:00
10470,6024286.07972722,5072521.235657974,0.32,266,1119 02:06:49
10470,6024286.07972722,5072521.235657974,0.0,0,1119 01:56:48
10470,6024286.07972722,5072521.235657974,0.11,0,1119 01:46:49
10470,6024286.07972722,5072521.235657974,0.32,0,1119 01:36:46
10470,6024286.07972722,5072521.235657974,0.0,20,1119 01:26:50
10470,6024286.07972722,5072521.235657974,0.0,0,1119 01:16:42
10470,6024286.07972722,5072521.235657974,0.22,196,1119 01:07:03
10470,6024286.07972722,5072521.235657974,0.32,183,1119 00:56:46
10470,6024286.07972722,5072521.235657974,0.11,156,1119 00:46:47
10470,6024286.07972722,5072521.235657974,0.32,164,1119 00:36:45
10470,6024286.07972722,5072521.235657974,0.22,40,1119 00:26:40
10470,6024286.07972722,5072521.235657974,0.11,50,1119 00:16:38
10470,6024286.07972722,5072521.235657974,0.32,61,1119 00:06:39
10470,6024286.07972722,5072521.235657974,0.32,300,1118 23:56:35
10470,6024286.07972722,5072521.235657974,0.22,326,1118 23:46:36
10470,6024286.07972722,5072521.235657974,0.11,119,1118 23:36:35
10470,6024184.04522087,5072524.707021452,0.32,0,1118 23:26:36
10470,6024286.07972722,5072521.235657974,0.32,162,1118 23:16:32
10470,6024184.04522087,5072524.707021452,0.22,120,1118 23:06:38
10470,6024186.637854237,5072633.502626568,0.0,106,1118 22:56:37
10470,6024186.637854237,5072633.502626568,0.0,299,1118 22:46:35
10470,6024184.04522087,5072524.707021452,0.11,0,1118 22:36:38
10470,6024286.07972722,5072521.235657974,0.11,164,1118 22:26:32
10470,6024286.07972722,5072521.235657974,0.11,0,1118 22:16:31
10470,6024286.07972722,5072521.235657974,0.11,0,1118 22:06:29
10470,6024286.07972722,5072521.235657974,0.11,0,1118 21:56:30
10470,6024286.07972722,5072521.235657974,0.0,0,1118 21:46:30
10470,6024286.07972722,5072521.235657974,0.22,0,1118 21:36:30
10470,6024286.07972722,5072521.235657974,0.32,0,1118 21:26:27
10470,6024286.07972722,5072521.235657974,0.11,253,1118 21:16:24
10470,6024286.07972722,5072521.235657974,0.0,235,1118 21:06:26
10470,6024286.07972722,5072521.235657974,0.0,218,1118 20:56:25
10470,6024286.07972722,5072521.235657974,0.11,0,1118 20:46:25
10470,6024286.07972722,5072521.235657974,0.11,0,1118 20:36:24
10470,6024286.07972722,5072521.235657974,0.0,271,1118 20:26:23
10470,6024286.07972722,5072521.235657974,0.11,0,1118 20:16:24
10470,6024286.07972722,5072521.235657974,0.11,121,1118 20:06:38
10470,6024286.07972722,5072521.235657974,0.11,91,1118 19:56:27
10470,6024286.07972722,5072521.235657974,0.22,0,1118 19:46:27
10470,6024286.07972722,5072521.235657974,0.11,0,1118 19:36:29
10470,6024286.07972722,5072521.235657974,0.11,0,1118 19:26:29
10470,6024286.07972722,5072521.235657974,0.22,61,1118 19:16:19
10470,6024286.07972722,5072521.235657974,0.11,71,1118 19:06:19
10470,6024184.04522087,5072524.707021452,0.22,61,1118 18:56:23
10470,6024286.07972722,5072521.235657974,0.32,61,1118 18:46:16
10470,6024184.04522087,5072524.707021452,0.11,61,1118 18:36:18
10470,6024286.07972722,5072521.235657974,0.11,71,1118 18:26:16
10470,6024286.07972722,5072521.235657974,0.0,61,1118 18:16:14
10470,6024184.04522087,5072524.707021452,0.0,40,1118 18:06:14
10470,6024286.07972722,5072521.235657974,0.22,220,1118 17:56:11
10470,6024286.07972722,5072521.235657974,0.11,0,1118 17:46:08
10470,6024286.07972722,5072521.235657974,0.32,71,1118 17:36:10
10470,6024286.07972722,5072521.235657974,0.11,0,1118 17:26:07
10470,6024286.07972722,5072521.235657974,0.0,110,1118 17:16:06
10470,6024286.07972722,5072521.235657974,0.11,0,1118 17:06:10
10470,6024286.07972722,5072521.235657974,0.0,0,1118 16:56:07
10470,6024184.04522087,5072524.707021452,0.22,0,1118 16:46:04
10470,6024184.04522087,5072524.707021452,0.11,0,1118 16:36:05
10470,6024184.04522087,5072524.707021452,5.29,81,1118 16:26:01
10470,6024184.04522087,5072524.707021452,0.7,354,1118 16:16:02
10470,6024082.010820166,5072528.179406375,2.48,71,1118 16:06:03
10470,6024145.168398213,5070892.820427737,7.99,351,1118 15:56:02
10470,6024491.272484672,5068268.103899995,6.31,352,1118 15:45:59
10470,6024738.082687477,5065755.863972484,7.77,353,1118 15:36:00
10470,6025082.004652313,5063022.853557399,5.18,348,1118 15:25:58
10470,6025632.956809122,5060391.938062596,9.12,349,1118 15:15:55
10470,6026181.631221557,5057652.539826078,7.5,350,1118 15:05:59
10470,6027039.634187203,5055011.8185282685,7.07,343,1118 14:55:57
10470,6027696.220055947,5052486.994638703,9.01,342,1118 14:46:25
10470,6028552.43308907,5049738.138812194,9.17,339,1118 14:36:19
10470,6029309.368538378,5047101.730043938,9.12,344,1118 14:26:02
10470,6030066.660743801,5044465.609345711,3.08,344,1118 14:15:55
10470,6030929.071645282,5041935.057750511,6.69,339,1118 14:05:53
10470,6031894.129961887,5039401.397642288,9.12,331,1118 13:55:50
10470,6032961.89029591,5036864.658476661,9.01,341,1118 13:45:49
10470,6033925.312014158,5034222.961250071,9.12,339,1118 13:35:50
10470,6034891.631624785,5031690.2377251685,9.17,338,1118 13:25:49
10470,6035960.707478519,5029154.466602193,9.01,340,1118 13:15:47
10470,6036723.1358376965,5026629.057666591,4.1,198,1118 13:05:49
10470,6037793.0482876925,5024093.910405323,9.01,337,1118 12:55:49
10470,6038761.0047465125,5021562.41728922,8.8,331,1118 12:45:48
10470,6039729.369137634,5019031.232954154,3.4,325,1118 12:35:44
10470,6040800.578388662,5016497.051829198,8.2,339,1118 12:25:46
10470,6041872.231002548,5013963.200858035,3.29,337,1118 12:15:43
10470,6042949.10031802,5011646.831795843,8.58,338,1118 12:06:11
10470,6044019.240446238,5009005.057468967,9.17,333,1118 11:55:53
10470,6045197.084320163,5006577.485822677,7.72,310,1118 11:45:42
10470,6046585.142652688,5004360.8514370425,7.99,332,1118 11:35:35
10470,6047565.854268443,5002266.056279936,3.29,336,1118 11:25:44
10470,6048542.225168322,4999954.437907728,8.58,342,1118 11:15:31
10470,6049518.961006332,4997643.096570065,8.09,342,1118 11:05:31
10470,6050496.061348922,4995332.032633881,8.47,336,1118 10:55:31
10470,6051373.225653676,4993132.953485125,1.4,10,1118 10:45:34
10470,6052455.946607132,4990927.737358243,6.8,338,1118 10:35:28
10470,6052948.4252035525,4989935.323000069,0.59,236,1118 10:25:36
10470,6053678.264568248,4990455.547857245,3.62,265,1118 10:16:10
10470,6054809.4338352615,4990529.166202203,3.51,257,1118 09:55:31
10470,6055942.869773108,4990711.409811021,3.99,255,1118 09:45:36
10470,6057076.285154591,4990893.780413328,3.72,268,1118 09:35:21
10470,6058209.679933477,4991076.278004885,3.99,259,1118 09:25:30
10470,6059343.054063518,4991258.902581451,3.89,255,1118 09:15:27
10470,6060376.023763317,4991553.26799494,3.99,250,1118 09:05:36
10470,6061611.9717328325,4991733.0385653535,4.1,257,1118 08:55:36
10470,6062743.052098217,4991807.538178664,3.89,286,1118 08:45:34
10470,6063037.595684735,4991147.25175172,3.08,71,1118 08:35:44
10470,6060773.09502383,4990889.815022834,3.72,81,1118 08:15:46
10470,6058405.915190744,4990636.011061433,4.21,81,1118 07:55:51
10470,6057169.861060241,4990456.636281688,4.48,71,1118 07:45:36
10470,6056136.773834455,4990162.6078094235,4.21,50,1118 07:35:38
10470,6054996.467767295,4989654.857585173,4.21,71,1118 07:25:36
10470,6053865.233542446,4989581.221967425,4.1,71,1118 07:15:31
10470,6052827.458188402,4989070.55137912,3.08,61,1118 07:05:41
10470,6052633.657056311,4989619.3928440185,0.81,186,1118 06:55:37
10470,6053256.312234278,4989925.7758638915,3.29,251,1118 06:45:31
10470,6054389.802124106,4990107.842716013,2.81,245,1118 06:35:30
10470,6055422.917860553,4990401.69388218,2.7,250,1118 06:25:39
10470,6056458.2672826275,4990804.153501585,3.51,258,1118 06:15:34
10470,6057491.308054355,4991098.221928348,3.62,258,1118 06:05:26
10470,6058524.314837295,4991392.39823099,3.99,257,1118 05:55:26
10470,6059557.287591107,4991686.682403165,3.62,249,1118 05:45:26
10470,6060590.226275455,4991981.074438514,1.62,268,1118 05:35:24
10470,6061723.518758471,4992163.96974973,3.18,256,1118 05:25:25
10470,6062756.395024222,4992458.586349332,3.18,259,1118 05:15:20
10470,6063784.8033272335,4992536.290092657,2.91,265,1118 05:05:20
10470,6064813.206272432,4992614.097429408,2.7,272,1118 04:55:18
10470,6065208.23998328,4991842.280737843,1.51,81,1118 04:45:18
10470,6064173.145984754,4991438.917362435,3.78,81,1118 04:35:24
10470,6062934.967880173,4991150.335184594,3.62,125,1118 04:25:17
10470,6061698.980989307,4990970.409307544,2.0,81,1118 04:15:15
10470,6060462.972522726,4990790.634127708,1.78,71,1118 04:05:15
10470,6059224.695019042,4990502.50889656,3.78,81,1118 03:55:15
10470,6057988.634891032,4990323.036237405,3.72,81,1118 03:45:14
10470,6056647.657667258,4990038.362556657,4.1,71,1118 03:35:13
10470,6055411.545793003,4989859.204816835,4.21,61,1118 03:25:12
10470,6054173.129839675,4989571.702365335,0.81,148,1118 03:15:11
10470,6053972.434213174,4989795.038940249,1.3,221,1118 03:05:18
10470,6054490.14993737,4989996.176551981,3.18,263,1118 02:55:13
10470,6055416.09433163,4990076.19918105,2.91,255,1118 02:45:12
10470,6056344.301147475,4990264.804298764,2.81,249,1118 02:35:10
10470,6057272.489480807,4990453.495135501,2.81,261,1118 02:25:10
10470,6058301.033021264,4990530.640310501,2.91,271,1118 02:15:07
10470,6059226.942539548,4990611.009649977,3.29,264,1118 02:05:05
10470,6060152.846527998,4990691.463034029,1.19,245,1118 01:55:02
