渔船ID,x,y,速度,方向,time
9623,6182583.450289566,5193694.215599949,0.0,0,1105 13:26:11
9623,6182583.450289566,5193694.215599949,0.32,40,1105 13:16:09
9623,6182583.450289566,5193694.215599949,0.11,61,1105 13:06:01
9623,6182583.450289566,5193694.215599949,0.11,0,1105 12:56:06
9623,6182583.450289566,5193694.215599949,0.11,188,1105 12:46:05
9623,6182583.450289566,5193694.215599949,0.11,237,1105 12:36:02
9623,6182583.450289566,5193694.215599949,0.11,0,1105 12:26:01
9623,6182583.450289566,5193694.215599949,0.0,322,1105 12:16:01
9623,6182583.450289566,5193694.215599949,0.0,336,1105 12:06:09
9623,6182583.450289566,5193694.215599949,0.0,336,1105 12:06:00
9623,6182583.450289566,5193694.215599949,0.22,110,1105 11:45:58
9623,6182583.450289566,5193694.215599949,0.22,330,1105 11:37:27
9623,6182583.450289566,5193694.215599949,0.22,0,1105 11:15:54
9623,6182583.450289566,5193694.215599949,0.11,40,1105 11:05:55
9623,6182583.450289566,5193694.215599949,0.92,71,1105 10:55:58
9623,6182581.963113127,5193584.955529009,6.91,217,1105 10:45:51
9623,6182583.450289566,5193694.215599949,0.32,244,1105 10:35:54
9623,6182583.450289566,5193694.215599949,0.11,0,1105 10:15:49
9623,6182583.450289566,5193694.215599949,0.11,0,1105 10:05:47
9623,6182583.450289566,5193694.215599949,0.0,0,1105 09:55:46
9623,6182583.450289566,5193694.215599949,0.0,0,1105 09:45:46
9623,6182583.450289566,5193694.215599949,0.0,0,1105 09:35:46
9623,6182583.450289566,5193694.215599949,0.22,0,1105 09:25:46
9623,6182583.450289566,5193694.215599949,0.11,0,1105 09:15:44
9623,6182583.450289566,5193694.215599949,0.0,0,1105 09:05:43
9623,6182583.450289566,5193694.215599949,0.32,10,1105 08:55:49
9623,6182583.450289566,5193694.215599949,0.0,165,1105 08:35:43
9623,6182583.450289566,5193694.215599949,0.22,0,1105 08:25:42
9623,6182583.450289566,5193694.215599949,0.22,264,1105 08:15:41
9623,6182583.450289566,5193694.215599949,0.7,124,1105 08:05:54
9623,6182583.450289566,5193694.215599949,3.08,248,1105 07:55:37
9623,6182583.450289566,5193694.215599949,2.21,332,1105 07:45:39
9623,6182583.450289566,5193694.215599949,1.78,228,1105 07:35:38
9623,6182583.450289566,5193694.215599949,0.32,255,1105 07:25:38
9623,6182583.450289566,5193694.215599949,0.11,357,1105 07:15:39
9623,6182583.450289566,5193694.215599949,0.0,30,1105 07:05:42
9623,6182583.450289566,5193694.215599949,0.32,298,1105 06:55:47
9623,6182583.450289566,5193694.215599949,0.22,30,1105 06:45:45
9623,6182583.450289566,5193694.215599949,0.11,253,1105 06:35:45
9623,6182583.450289566,5193694.215599949,0.32,143,1105 06:25:41
9623,6182583.450289566,5193694.215599949,0.32,0,1105 06:15:38
9623,6182583.450289566,5193694.215599949,0.22,107,1105 06:05:37
9623,6182583.450289566,5193694.215599949,0.32,200,1105 05:55:39
9623,6182583.450289566,5193694.215599949,0.22,243,1105 05:45:39
9623,6182583.450289566,5193694.215599949,0.22,254,1105 05:35:53
9623,6182583.450289566,5193694.215599949,0.0,155,1105 05:05:25
9623,6182583.450289566,5193694.215599949,0.0,30,1105 04:55:28
9623,6182583.450289566,5193694.215599949,0.0,30,1105 04:45:55
9623,6182583.450289566,5193694.215599949,0.32,91,1105 04:35:33
9623,6182583.450289566,5193694.215599949,0.11,114,1105 04:25:28
9623,6182583.450289566,5193694.215599949,0.0,104,1105 04:15:29
9623,6182583.450289566,5193694.215599949,0.11,91,1105 04:05:28
9623,6182583.450289566,5193694.215599949,0.0,0,1105 03:55:20
9623,6182583.450289566,5193694.215599949,0.32,103,1105 03:45:20
9623,6182583.450289566,5193694.215599949,0.32,0,1105 03:36:00
9623,6182583.450289566,5193694.215599949,0.32,126,1105 03:15:18
9623,6182583.450289566,5193694.215599949,0.0,0,1105 03:05:16
9623,6182583.450289566,5193694.215599949,0.22,0,1105 02:55:17
9623,6182583.450289566,5193694.215599949,0.22,0,1105 02:45:15
9623,6182583.450289566,5193694.215599949,0.32,0,1105 02:35:17
9623,6182583.450289566,5193694.215599949,0.11,294,1105 02:25:16
9623,6182583.450289566,5193694.215599949,0.22,0,1105 02:15:15
9623,6182583.450289566,5193694.215599949,0.11,345,1105 02:05:13
9623,6182583.450289566,5193694.215599949,0.11,108,1105 01:55:54
9623,6182583.450289566,5193694.215599949,0.22,0,1105 01:35:17
9623,6182583.450289566,5193694.215599949,0.11,149,1105 01:15:09
9623,6182583.450289566,5193694.215599949,0.0,336,1105 01:05:10
9623,6182583.450289566,5193694.215599949,0.22,0,1105 00:55:13
9623,6182583.450289566,5193694.215599949,0.22,0,1105 00:45:11
9623,6182583.450289566,5193694.215599949,0.32,208,1105 00:35:20
9623,6182583.450289566,5193694.215599949,0.11,0,1105 00:25:11
9623,6182583.450289566,5193694.215599949,0.32,71,1105 00:15:08
9623,6182583.450289566,5193694.215599949,0.22,287,1105 00:05:09
9623,6182583.450289566,5193694.215599949,0.22,138,1104 23:55:08
9623,6182583.450289566,5193694.215599949,0.0,0,1104 23:45:08
9623,6182583.450289566,5193694.215599949,0.0,100,1104 23:35:04
9623,6182583.450289566,5193694.215599949,0.11,71,1104 23:15:05
9623,6182583.450289566,5193694.215599949,0.11,91,1104 23:05:01
9623,6182583.450289566,5193694.215599949,0.22,61,1104 22:55:04
9623,6182583.450289566,5193694.215599949,0.22,0,1104 22:44:59
9623,6182583.450289566,5193694.215599949,0.22,40,1104 22:34:59
9623,6182583.450289566,5193694.215599949,0.11,81,1104 22:25:25
9623,6182583.450289566,5193694.215599949,0.22,0,1104 22:15:05
9623,6182583.450289566,5193694.215599949,0.0,0,1104 22:04:57
9623,6182583.450289566,5193694.215599949,0.11,0,1104 21:54:54
9623,6182583.450289566,5193694.215599949,0.32,0,1104 21:44:54
9623,6182583.450289566,5193694.215599949,0.11,0,1104 21:34:54
9623,6182583.450289566,5193694.215599949,0.22,256,1104 21:25:49
9623,6182583.450289566,5193694.215599949,0.0,330,1104 21:04:50
9623,6182583.450289566,5193694.215599949,0.32,168,1104 20:54:49
9623,6182583.450289566,5193694.215599949,0.32,0,1104 20:44:49
9623,6182583.450289566,5193694.215599949,0.22,132,1104 20:34:47
9623,6182583.450289566,5193694.215599949,0.11,140,1104 20:25:48
9623,6182583.450289566,5193694.215599949,0.22,10,1104 20:04:45
9623,6182583.450289566,5193694.215599949,0.22,0,1104 19:54:44
9623,6182583.450289566,5193694.215599949,0.32,105,1104 19:44:42
9623,6182583.450289566,5193694.215599949,0.11,0,1104 19:34:43
9623,6182583.450289566,5193694.215599949,0.11,0,1104 19:24:41
9623,6182583.450289566,5193694.215599949,0.11,161,1104 19:14:43
9623,6182583.450289566,5193694.215599949,0.22,0,1104 19:04:38
9623,6182583.450289566,5193694.215599949,0.22,326,1104 18:54:50
9623,6182583.450289566,5193694.215599949,0.22,234,1104 18:44:43
9623,6182583.450289566,5193694.215599949,0.11,0,1104 18:34:40
9623,6182583.450289566,5193694.215599949,0.22,0,1104 18:24:38
9623,6182583.450289566,5193694.215599949,0.22,102,1104 18:14:39
9623,6182583.450289566,5193694.215599949,0.11,0,1104 18:04:52
9623,6182583.450289566,5193694.215599949,0.22,0,1104 17:54:52
9623,6182583.450289566,5193694.215599949,0.22,50,1104 17:34:34
9623,6182583.450289566,5193694.215599949,0.32,118,1104 17:24:31
9623,6182683.225961657,5193583.069851122,0.22,91,1104 17:04:29
9623,6182583.450289566,5193694.215599949,0.0,102,1104 16:54:33
9623,6182583.450289566,5193694.215599949,0.0,325,1104 16:44:31
9623,6182583.450289566,5193694.215599949,0.32,340,1104 16:34:31
9623,6182583.450289566,5193694.215599949,0.0,327,1104 16:24:39
9623,6182583.450289566,5193694.215599949,0.32,346,1104 16:04:39
9623,6182583.450289566,5193694.215599949,0.32,71,1104 15:44:21
9623,6182583.450289566,5193694.215599949,0.22,61,1104 15:34:23
9623,6182583.450289566,5193694.215599949,0.11,61,1104 14:24:54
9623,6182583.450289566,5193694.215599949,0.11,101,1104 14:04:18
9623,6182583.450289566,5193694.215599949,0.22,0,1104 13:54:15
9623,6182583.450289566,5193694.215599949,0.0,0,1104 13:44:16
9623,6182583.450289566,5193694.215599949,0.22,91,1104 13:34:14
9623,6182583.450289566,5193694.215599949,0.0,0,1104 13:24:14
9623,6182583.450289566,5193694.215599949,0.32,344,1104 13:14:14
9623,6182583.450289566,5193694.215599949,0.11,0,1104 13:04:52
9623,6182583.450289566,5193694.215599949,0.0,0,1104 12:54:10
9623,6182583.450289566,5193694.215599949,0.11,0,1104 12:44:12
9623,6182583.450289566,5193694.215599949,0.22,0,1104 12:34:09
9623,6182583.450289566,5193694.215599949,0.22,0,1104 12:24:10
9623,6182583.450289566,5193694.215599949,0.22,0,1104 12:14:08
9623,6182583.450289566,5193694.215599949,0.22,323,1104 12:04:08
9623,6182583.450289566,5193694.215599949,0.32,0,1104 11:54:07
9623,6182583.450289566,5193694.215599949,0.32,0,1104 11:44:07
9623,6182583.450289566,5193694.215599949,0.22,226,1104 11:34:05
9623,6182583.450289566,5193694.215599949,0.11,143,1104 11:24:06
9623,6182583.450289566,5193694.215599949,0.11,0,1104 11:14:02
9623,6182583.450289566,5193694.215599949,0.0,0,1104 11:04:00
9623,6182583.450289566,5193694.215599949,0.0,242,1104 10:54:00
9623,6182583.450289566,5193694.215599949,0.32,0,1104 10:44:01
9623,6182583.450289566,5193694.215599949,0.11,0,1104 10:34:40
9623,6182482.188297708,5193696.102276665,0.32,323,1104 10:24:10
9623,6182583.450289566,5193694.215599949,0.11,105,1104 10:13:57
9623,6182583.450289566,5193694.215599949,0.0,338,1104 10:03:56
9623,6182583.450289566,5193694.215599949,0.11,0,1104 09:53:56
9623,6182583.450289566,5193694.215599949,0.32,0,1104 09:43:57
9623,6182581.963113127,5193584.955529009,10.09,10,1104 09:33:55
9623,6182581.963113127,5193584.955529009,0.32,20,1104 09:24:48
9623,6182583.450289566,5193694.215599949,0.11,0,1104 09:03:49
9623,6182583.450289566,5193694.215599949,0.32,151,1104 08:53:51
9623,6182583.450289566,5193694.215599949,0.11,352,1104 08:33:46
9623,6182583.450289566,5193694.215599949,0.22,197,1104 08:23:46
9623,6182583.450289566,5193694.215599949,0.22,0,1104 08:13:43
9623,6182684.712338819,5193692.329936946,0.11,0,1104 08:03:45
9623,6182583.450289566,5193694.215599949,0.0,0,1104 07:33:54
9623,6182583.450289566,5193694.215599949,0.22,198,1104 07:23:40
9623,6182583.450289566,5193694.215599949,0.32,202,1104 07:13:41
9623,6182583.450289566,5193694.215599949,0.32,0,1104 07:03:36
9623,6182583.450289566,5193694.215599949,0.32,3,1104 06:53:35
9623,6182583.450289566,5193694.215599949,0.0,0,1104 06:43:35
9623,6182583.450289566,5193694.215599949,0.11,20,1104 06:33:34
9623,6182583.450289566,5193694.215599949,0.11,192,1104 06:23:34
9623,6182583.450289566,5193694.215599949,0.11,0,1104 06:13:33
9623,6182583.450289566,5193694.215599949,0.32,183,1104 06:03:33
9623,6182583.450289566,5193694.215599949,0.32,201,1104 05:53:32
9623,6182583.450289566,5193694.215599949,0.22,241,1104 05:43:30
9623,6182583.450289566,5193694.215599949,0.11,30,1104 05:33:30
9623,6182583.450289566,5193694.215599949,0.32,210,1104 05:23:28
9623,6182583.450289566,5193694.215599949,0.11,0,1104 05:13:26
9623,6182583.450289566,5193694.215599949,0.22,20,1104 05:03:28
9623,6182583.450289566,5193694.215599949,0.0,0,1104 04:53:38
9623,6182583.450289566,5193694.215599949,0.11,301,1104 04:43:26
9623,6182583.450289566,5193694.215599949,0.22,178,1104 04:33:26
9623,6182583.450289566,5193694.215599949,0.32,0,1104 04:23:26
9623,6182583.450289566,5193694.215599949,0.32,0,1104 04:13:32
9623,6182583.450289566,5193694.215599949,0.22,0,1104 04:03:31
9623,6182583.450289566,5193694.215599949,0.22,146,1104 03:53:23
9623,6182583.450289566,5193694.215599949,0.0,0,1104 03:43:23
9623,6182583.450289566,5193694.215599949,0.22,122,1104 03:33:19
9623,6182583.450289566,5193694.215599949,0.11,105,1104 03:23:21
9623,6182583.450289566,5193694.215599949,0.22,0,1104 03:13:21
9623,6182583.450289566,5193694.215599949,0.0,125,1104 03:03:17
9623,6182583.450289566,5193694.215599949,0.22,0,1104 02:53:24
9623,6182583.450289566,5193694.215599949,0.22,152,1104 02:33:17
9623,6182583.450289566,5193694.215599949,0.11,0,1104 02:23:15
9623,6182583.450289566,5193694.215599949,0.22,337,1104 02:13:14
9623,6182583.450289566,5193694.215599949,0.32,354,1104 02:03:14
9623,6182583.450289566,5193694.215599949,0.0,0,1104 01:53:14
9623,6182583.450289566,5193694.215599949,0.11,359,1104 01:43:16
9623,6182583.450289566,5193694.215599949,0.32,0,1104 01:33:12
9623,6182583.450289566,5193694.215599949,0.22,10,1104 01:23:14
9623,6182583.450289566,5193694.215599949,0.22,352,1104 01:13:12
9623,6182583.450289566,5193694.215599949,0.59,109,1104 01:03:09
9623,6182570.067767869,5192710.887876059,9.61,340,1104 00:43:07
9623,6184682.03759407,5191578.943668254,9.5,270,1104 00:33:07
9623,6187318.192353432,5191749.301126005,8.69,265,1104 00:23:03
9623,6189955.73014205,5192029.603020786,8.42,252,1104 00:13:05
9623,6192496.129832606,5192640.157008886,9.5,248,1104 00:03:24
