渔船ID,x,y,速度,方向,time
9284,6339943.328206651,5301764.930470143,0.11,118,1109 21:41:35
9284,6339943.328206651,5301764.930470143,0.0,0,1109 21:31:33
9284,6339943.328206651,5301764.930470143,0.11,148,1109 21:21:33
9284,6339943.328206651,5301764.930470143,0.0,0,1109 21:11:33
9284,6339943.328206651,5301764.930470143,0.0,104,1109 21:01:33
9284,6339943.328206651,5301764.930470143,0.22,0,1109 20:51:31
9284,6339943.328206651,5301764.930470143,0.22,0,1109 20:41:32
9284,6339943.328206651,5301764.930470143,0.22,0,1109 20:31:30
9284,6339943.328206651,5301764.930470143,0.11,71,1109 20:21:36
9284,6339943.328206651,5301764.930470143,0.0,0,1109 20:11:28
9284,6339943.328206651,5301764.930470143,0.11,111,1109 20:01:30
9284,6339943.328206651,5301764.930470143,0.22,0,1109 19:51:28
9284,6339943.328206651,5301764.930470143,0.22,91,1109 19:41:26
9284,6339943.328206651,5301764.930470143,0.11,243,1109 19:31:26
9284,6339943.328206651,5301764.930470143,0.22,0,1109 19:21:28
9284,6339943.328206651,5301764.930470143,0.22,300,1109 19:11:40
9284,6339943.328206651,5301764.930470143,0.11,71,1109 19:01:23
9284,6339943.328206651,5301764.930470143,0.32,71,1109 18:51:26
9284,6339943.328206651,5301764.930470143,0.32,0,1109 18:41:23
9284,6339943.328206651,5301764.930470143,0.32,110,1109 18:31:22
9284,6339943.328206651,5301764.930470143,0.11,61,1109 18:21:28
9284,6339943.328206651,5301764.930470143,0.0,0,1109 18:11:19
9284,6339943.328206651,5301764.930470143,0.11,162,1109 18:01:22
9284,6339943.328206651,5301764.930470143,0.11,0,1109 17:51:24
9284,6339943.328206651,5301764.930470143,0.32,0,1109 17:41:19
9284,6339943.328206651,5301764.930470143,0.0,0,1109 17:31:23
9284,6339943.328206651,5301764.930470143,0.11,0,1109 17:21:17
9284,6339943.328206651,5301764.930470143,0.11,0,1109 17:11:18
9284,6339943.328206651,5301764.930470143,0.0,0,1109 17:01:17
9284,6339943.328206651,5301764.930470143,0.11,0,1109 16:51:18
9284,6339943.328206651,5301764.930470143,0.0,0,1109 16:41:16
9284,6339943.328206651,5301764.930470143,0.11,0,1109 16:31:16
9284,6339943.328206651,5301764.930470143,0.11,0,1109 16:21:15
9284,6339943.328206651,5301764.930470143,0.0,0,1109 16:11:11
9284,6339943.328206651,5301764.930470143,0.11,0,1109 16:01:15
9284,6339943.328206651,5301764.930470143,0.0,0,1109 15:51:11
9284,6339943.328206651,5301764.930470143,0.11,0,1109 15:41:10
9284,6339943.328206651,5301764.930470143,0.0,0,1109 15:31:18
9284,6339943.328206651,5301764.930470143,0.11,0,1109 15:21:19
9284,6339943.328206651,5301764.930470143,0.32,0,1109 15:11:17
9284,6339943.328206651,5301764.930470143,0.0,340,1109 15:01:24
9284,6339943.328206651,5301764.930470143,0.11,0,1109 14:51:12
9284,6339943.328206651,5301764.930470143,0.11,0,1109 14:41:14
9284,6339943.328206651,5301764.930470143,0.11,136,1109 14:31:16
9284,6339943.328206651,5301764.930470143,0.22,0,1109 14:21:15
9284,6339943.328206651,5301764.930470143,0.22,0,1109 14:11:02
9284,6339943.328206651,5301764.930470143,0.11,0,1109 13:51:08
9284,6339943.328206651,5301764.930470143,0.22,332,1109 13:41:24
9284,6339943.328206651,5301764.930470143,0.22,0,1109 13:21:10
9284,6339943.328206651,5301764.930470143,0.0,0,1109 13:11:02
9284,6339943.328206651,5301764.930470143,0.22,0,1109 13:01:04
9284,6339943.328206651,5301764.930470143,0.0,0,1109 12:51:04
9284,6339943.328206651,5301764.930470143,0.22,255,1109 12:40:59
9284,6339943.328206651,5301764.930470143,0.0,0,1109 12:31:06
9284,6339943.328206651,5301764.930470143,0.11,0,1109 12:10:53
9284,6339943.328206651,5301764.930470143,0.22,104,1109 12:00:57
9284,6339943.328206651,5301764.930470143,0.0,104,1109 11:51:05
9284,6339943.328206651,5301764.930470143,0.22,40,1109 11:40:55
9284,6339943.328206651,5301764.930470143,0.32,71,1109 11:21:03
9284,6339943.328206651,5301764.930470143,0.32,0,1109 11:10:54
9284,6339943.328206651,5301764.930470143,0.22,0,1109 11:01:01
9284,6339943.328206651,5301764.930470143,0.32,0,1109 10:51:06
9284,6339943.328206651,5301764.930470143,0.32,0,1109 10:40:57
9284,6339943.328206651,5301764.930470143,0.32,0,1109 10:30:59
9284,6339943.328206651,5301764.930470143,0.22,0,1109 10:20:49
9284,6339943.328206651,5301764.930470143,0.0,40,1109 10:10:55
9284,6339943.328206651,5301764.930470143,0.11,101,1109 09:50:48
9284,6339943.328206651,5301764.930470143,0.0,0,1109 09:40:47
9284,6339943.328206651,5301764.930470143,0.11,0,1109 09:30:52
9284,6339943.328206651,5301764.930470143,0.11,0,1109 09:30:47
9284,6339943.328206651,5301764.930470143,1.67,216,1109 09:10:45
9284,6339943.328206651,5301764.930470143,0.22,140,1109 09:00:44
9284,6339943.328206651,5301764.930470143,0.22,0,1109 08:50:43
9284,6339943.328206651,5301764.930470143,0.32,349,1109 08:40:42
9284,6339943.328206651,5301764.930470143,0.22,7,1109 08:30:43
9284,6339943.328206651,5301764.930470143,0.32,0,1109 08:20:41
9284,6339943.328206651,5301764.930470143,0.0,0,1109 08:10:40
9284,6339943.328206651,5301764.930470143,0.22,0,1109 08:00:43
9284,6339943.328206651,5301764.930470143,0.11,114,1109 07:50:49
9284,6339943.328206651,5301764.930470143,0.22,101,1109 07:40:52
9284,6339943.328206651,5301764.930470143,0.22,91,1109 07:30:52
9284,6339943.328206651,5301764.930470143,0.32,91,1109 07:20:59
9284,6339943.328206651,5301764.930470143,0.32,0,1109 07:01:20
9284,6339943.328206651,5301764.930470143,0.0,81,1109 06:40:36
9284,6339943.328206651,5301764.930470143,0.22,71,1109 06:30:35
9284,6339943.328206651,5301764.930470143,0.22,237,1109 06:20:33
9284,6339943.328206651,5301764.930470143,0.22,61,1109 06:10:31
9284,6339943.328206651,5301764.930470143,0.32,111,1109 06:00:34
9284,6339943.328206651,5301764.930470143,0.32,132,1109 05:50:34
9284,6339943.328206651,5301764.930470143,0.32,106,1109 05:40:33
9284,6339943.328206651,5301764.930470143,0.11,345,1109 05:30:33
9284,6339943.328206651,5301764.930470143,0.32,81,1109 05:20:33
9284,6339943.328206651,5301764.930470143,0.22,71,1109 05:10:29
9284,6339943.328206651,5301764.930470143,0.0,0,1109 05:00:27
9284,6339943.328206651,5301764.930470143,0.22,124,1109 04:50:28
9284,6339943.328206651,5301764.930470143,0.0,0,1109 04:40:29
9284,6339943.328206651,5301764.930470143,0.22,0,1109 04:30:27
9284,6339943.328206651,5301764.930470143,0.22,122,1109 04:20:25
9284,6339943.328206651,5301764.930470143,0.0,149,1109 04:10:23
9284,6339943.328206651,5301764.930470143,0.11,122,1109 04:00:25
9284,6339943.328206651,5301764.930470143,0.0,0,1109 03:50:30
9284,6339943.328206651,5301764.930470143,0.0,0,1109 03:40:21
9284,6339943.328206651,5301764.930470143,0.0,0,1109 03:30:18
9284,6339943.328206651,5301764.930470143,0.0,0,1109 03:20:20
9284,6339943.328206651,5301764.930470143,0.11,0,1109 03:10:23
9284,6339943.328206651,5301764.930470143,0.0,0,1109 03:00:16
9284,6339943.328206651,5301764.930470143,0.22,0,1109 02:50:23
9284,6339943.328206651,5301764.930470143,0.32,0,1109 02:40:13
9284,6339943.328206651,5301764.930470143,0.32,0,1109 02:30:13
9284,6339943.328206651,5301764.930470143,0.11,0,1109 02:20:13
9284,6339943.328206651,5301764.930470143,0.0,340,1109 02:10:11
9284,6339943.328206651,5301764.930470143,0.32,0,1109 02:00:21
9284,6339843.089338132,5301874.859183369,0.11,20,1109 01:50:15
9284,6339842.831865997,5301765.241845182,0.32,81,1109 01:40:14
9284,6339943.328206651,5301764.930470143,0.22,321,1109 01:30:14
9284,6339842.831865997,5301765.241845182,0.32,310,1109 01:20:19
9284,6339943.328206651,5301764.930470143,0.0,299,1109 01:10:21
9284,6339943.328206651,5301764.930470143,0.32,309,1109 01:00:13
9284,6339943.328206651,5301764.930470143,0.22,301,1109 00:50:14
9284,6339943.328206651,5301764.930470143,0.11,292,1109 00:40:11
9284,6339943.328206651,5301764.930470143,0.22,128,1109 00:30:09
9284,6339943.328206651,5301764.930470143,0.22,118,1109 00:20:10
9284,6339943.328206651,5301764.930470143,0.0,316,1109 00:10:07
9284,6339943.328206651,5301764.930470143,0.32,323,1109 00:00:08
9284,6339943.328206651,5301764.930470143,0.11,0,1108 23:50:04
9284,6339943.328206651,5301764.930470143,0.32,151,1108 23:40:04
9284,6339943.328206651,5301764.930470143,0.49,221,1108 23:30:05
9284,6339943.328206651,5301764.930470143,30.28,316,1108 23:20:06
9284,6339943.328206651,5301764.930470143,20.18,315,1108 23:10:30
9284,6339943.328206651,5301764.930470143,0.0,178,1108 22:50:04
9284,6339943.328206651,5301764.930470143,0.0,136,1108 22:40:01
9284,6339943.328206651,5301764.930470143,0.11,317,1108 22:29:59
9284,6339943.328206651,5301764.930470143,0.11,0,1108 22:20:33
9284,6339943.328206651,5301764.930470143,0.0,175,1108 22:09:59
9284,6339943.328206651,5301764.930470143,0.22,0,1108 22:00:01
9284,6339943.328206651,5301764.930470143,0.0,0,1108 21:50:24
9284,6339943.328206651,5301764.930470143,0.32,40,1108 21:39:58
9284,6339943.328206651,5301764.930470143,0.11,0,1108 21:29:57
9284,6339943.328206651,5301764.930470143,0.11,243,1108 21:19:57
9284,6339943.328206651,5301764.930470143,0.0,0,1108 21:09:57
9284,6339943.328206651,5301764.930470143,0.0,0,1108 20:59:55
9284,6339943.328206651,5301764.930470143,0.11,307,1108 20:49:55
9284,6339943.328206651,5301764.930470143,0.11,270,1108 20:39:55
9284,6339943.328206651,5301764.930470143,0.11,0,1108 20:29:54
9284,6339943.328206651,5301764.930470143,0.0,0,1108 20:19:54
9284,6339943.328206651,5301764.930470143,0.11,0,1108 20:09:50
9284,6339943.328206651,5301764.930470143,0.11,0,1108 19:59:55
9284,6339943.328206651,5301764.930470143,0.11,354,1108 19:39:52
9284,6339943.328206651,5301764.930470143,0.22,0,1108 19:29:50
9284,6339943.328206651,5301764.930470143,0.11,0,1108 19:19:50
9284,6339943.328206651,5301764.930470143,0.0,0,1108 19:09:50
9284,6339943.328206651,5301764.930470143,0.0,0,1108 18:59:50
9284,6339943.328206651,5301764.930470143,0.0,0,1108 18:49:47
9284,6339943.328206651,5301764.930470143,0.11,0,1108 18:39:46
9284,6339943.328206651,5301764.930470143,0.11,0,1108 18:29:56
9284,6339943.328206651,5301764.930470143,0.0,0,1108 18:09:44
9284,6339943.328206651,5301764.930470143,0.22,0,1108 17:59:57
9284,6339943.328206651,5301764.930470143,0.22,0,1108 17:49:54
9284,6339943.328206651,5301764.930470143,0.22,0,1108 17:39:49
9284,6339943.328206651,5301764.930470143,0.22,0,1108 17:29:52
9284,6339943.328206651,5301764.930470143,0.11,0,1108 17:19:50
9284,6339943.328206651,5301764.930470143,0.32,0,1108 17:09:44
9284,6339943.328206651,5301764.930470143,0.11,0,1108 16:59:47
9284,6339943.328206651,5301764.930470143,0.22,0,1108 16:49:46
9284,6339943.328206651,5301764.930470143,0.11,0,1108 16:39:43
9284,6339943.328206651,5301764.930470143,0.0,0,1108 16:29:43
9284,6339943.328206651,5301764.930470143,0.11,0,1108 16:19:56
9284,6339943.328206651,5301764.930470143,0.22,0,1108 16:10:21
9284,6339943.328206651,5301764.930470143,0.11,0,1108 15:59:34
9284,6339943.328206651,5301764.930470143,0.22,0,1108 15:49:40
9284,6339943.328206651,5301764.930470143,0.22,0,1108 15:39:32
9284,6339943.328206651,5301764.930470143,0.11,0,1108 15:29:32
9284,6339943.328206651,5301764.930470143,0.32,0,1108 15:19:32
9284,6339943.328206651,5301764.930470143,0.22,0,1108 15:10:06
9284,6339943.328206651,5301764.930470143,0.22,0,1108 15:09:42
9284,6339943.328206651,5301764.930470143,0.32,0,1108 14:49:28
9284,6339943.328206651,5301764.930470143,0.0,0,1108 14:39:28
9284,6339943.328206651,5301764.930470143,0.22,0,1108 14:29:28
9284,6339943.328206651,5301764.930470143,0.22,123,1108 14:19:25
9284,6339943.328206651,5301764.930470143,0.11,0,1108 14:09:22
9284,6339943.328206651,5301764.930470143,0.32,228,1108 13:59:52
9284,6339943.328206651,5301764.930470143,0.22,119,1108 13:49:31
9284,6339943.328206651,5301764.930470143,1.67,20,1108 13:39:24
9284,6339943.328206651,5301764.930470143,0.11,262,1108 13:29:22
9284,6339943.328206651,5301764.930470143,0.11,118,1108 13:19:24
9284,6339943.328206651,5301764.930470143,0.0,0,1108 13:09:24
9284,6339943.328206651,5301764.930470143,0.11,334,1108 12:59:25
9284,6339943.328206651,5301764.930470143,0.11,0,1108 12:39:19
9284,6339943.328206651,5301764.930470143,0.22,0,1108 12:29:18
9284,6339943.328206651,5301764.930470143,0.11,0,1108 12:19:17
9284,6339943.328206651,5301764.930470143,0.0,0,1108 12:09:16
9284,6339943.328206651,5301764.930470143,0.11,2,1108 11:59:19
9284,6339943.328206651,5301764.930470143,0.11,213,1108 11:49:19
9284,6339943.328206651,5301764.930470143,0.0,118,1108 11:39:28
9284,6339943.328206651,5301764.930470143,0.11,0,1108 11:29:16
9284,6339943.328206651,5301764.930470143,0.11,91,1108 11:19:14
9284,6339943.328206651,5301764.930470143,0.32,172,1108 11:09:11
9284,6339943.328206651,5301764.930470143,0.11,322,1108 10:39:12
9284,6339943.328206651,5301764.930470143,0.0,249,1108 10:29:10
9284,6339943.328206651,5301764.930470143,0.11,0,1108 10:19:10
9284,6339943.328206651,5301764.930470143,0.11,0,1108 10:09:07
9284,6339943.328206651,5301764.930470143,0.11,259,1108 09:59:10
9284,6339943.328206651,5301764.930470143,0.11,0,1108 09:49:10
9284,6339943.328206651,5301764.930470143,0.22,163,1108 09:40:14
9284,6339943.328206651,5301764.930470143,0.32,233,1108 09:19:06
9284,6339943.328206651,5301764.930470143,0.22,61,1108 09:09:06
9284,6339943.328206651,5301764.930470143,0.32,0,1108 08:59:06
9284,6339943.328206651,5301764.930470143,0.32,0,1108 08:49:05
9284,6339943.328206651,5301764.930470143,0.32,259,1108 08:39:13
9284,6339943.328206651,5301764.930470143,0.0,259,1108 08:39:04
9284,6339943.328206651,5301764.930470143,0.11,250,1108 08:29:14
9284,6339943.328206651,5301764.930470143,0.11,0,1108 08:09:31
9284,6339943.328206651,5301764.930470143,0.0,178,1108 07:39:16
9284,6339943.328206651,5301764.930470143,0.0,112,1108 07:09:34
9284,6339943.328206651,5301764.930470143,0.11,206,1108 06:39:17
9284,6339943.328206651,5301764.930470143,0.0,71,1108 06:09:11
9284,6339943.328206651,5301764.930470143,0.11,0,1108 05:39:10
9284,6339943.328206651,5301764.930470143,0.32,20,1108 05:09:12
9284,6339943.328206651,5301764.930470143,0.0,213,1108 04:09:01
9284,6339943.328206651,5301764.930470143,0.22,103,1108 03:39:39
9284,6339943.328206651,5301764.930470143,0.22,103,1108 03:39:00
9284,6339943.328206651,5301764.930470143,0.11,124,1108 03:18:48
9284,6339943.328206651,5301764.930470143,0.22,141,1108 03:09:27
9284,6339943.328206651,5301764.930470143,0.22,141,1108 03:08:49
9284,6339842.831865997,5301765.241845182,0.11,0,1108 02:58:47
9284,6339842.831865997,5301765.241845182,0.0,0,1108 02:38:56
9284,6339842.831865997,5301765.241845182,0.0,0,1108 02:38:38
9284,6339943.328206651,5301764.930470143,0.0,0,1108 02:18:38
9284,6339943.328206651,5301764.930470143,0.11,0,1108 02:09:03
9284,6339943.328206651,5301764.930470143,0.0,61,1108 01:58:34
9284,6339943.328206651,5301764.930470143,0.0,91,1108 01:48:34
9284,6339943.328206651,5301764.930470143,0.22,0,1108 01:39:22
9284,6339943.328206651,5301764.930470143,0.22,0,1108 01:38:32
9284,6339943.328206651,5301764.930470143,0.0,61,1108 01:28:33
9284,6339943.328206651,5301764.930470143,0.0,120,1108 01:18:33
9284,6339943.328206651,5301764.930470143,0.0,125,1108 01:09:10
9284,6339943.328206651,5301764.930470143,0.11,0,1108 00:58:31
9284,6339943.328206651,5301764.930470143,0.11,71,1108 00:48:29
9284,6339943.328206651,5301764.930470143,0.0,0,1108 00:44:48
9284,6339943.328206651,5301764.930470143,0.0,0,1108 00:38:29
9284,6339943.328206651,5301764.930470143,0.11,0,1108 00:28:29
9284,6339943.328206651,5301764.930470143,0.11,91,1108 00:18:26
9284,6339943.328206651,5301764.930470143,0.0,0,1108 00:08:24
9284,6339943.328206651,5301764.930470143,0.22,0,1107 23:58:24
9284,6339943.328206651,5301764.930470143,0.11,0,1107 23:48:26
9284,6339943.328206651,5301764.930470143,0.11,0,1107 23:48:25
9284,6339943.328206651,5301764.930470143,0.11,0,1107 23:39:16
9284,6339943.328206651,5301764.930470143,0.0,323,1107 23:28:41
9284,6339943.328206651,5301764.930470143,0.22,151,1107 23:18:23
9284,6339943.328206651,5301764.930470143,0.0,149,1107 23:08:45
9284,6339943.328206651,5301764.930470143,0.0,149,1107 23:08:25
9284,6339943.328206651,5301764.930470143,0.22,0,1107 22:38:32
9284,6339943.328206651,5301764.930470143,0.22,0,1107 22:38:23
9284,6339943.328206651,5301764.930470143,0.22,0,1107 22:38:22
9284,6339943.328206651,5301764.930470143,0.11,272,1107 22:28:22
9284,6339943.328206651,5301764.930470143,0.11,272,1107 22:28:21
9284,6339943.328206651,5301764.930470143,0.0,0,1107 22:18:20
9284,6339943.328206651,5301764.930470143,0.0,0,1107 22:18:19
9284,6339943.328206651,5301764.930470143,0.0,210,1107 22:08:43
9284,6339943.328206651,5301764.930470143,0.0,210,1107 22:08:17
9284,6339943.328206651,5301764.930470143,0.32,225,1107 21:48:18
9284,6339943.328206651,5301764.930470143,0.22,0,1107 21:39:12
9284,6339943.328206651,5301764.930470143,0.22,0,1107 21:38:18
9284,6339943.328206651,5301764.930470143,0.0,0,1107 21:18:17
9284,6339943.328206651,5301764.930470143,0.32,106,1107 21:08:22
9284,6339943.328206651,5301764.930470143,0.32,106,1107 21:08:14
9284,6339943.328206651,5301764.930470143,0.0,108,1107 20:58:13
9284,6339943.328206651,5301764.930470143,0.0,0,1107 20:48:14
9284,6339943.328206651,5301764.930470143,0.0,0,1107 20:48:13
9284,6339943.328206651,5301764.930470143,0.22,0,1107 20:38:21
9284,6339943.328206651,5301764.930470143,0.22,0,1107 20:38:12
9284,6339943.328206651,5301764.930470143,0.22,0,1107 20:38:11
9284,6339943.328206651,5301764.930470143,0.0,188,1107 20:29:22
9284,6339943.328206651,5301764.930470143,0.0,0,1107 20:08:08
9284,6339943.328206651,5301764.930470143,0.32,0,1107 19:58:11
9284,6339943.328206651,5301764.930470143,0.22,0,1107 19:48:11
9284,6339943.328206651,5301764.930470143,0.11,91,1107 19:38:06
9284,6339943.328206651,5301764.930470143,0.0,0,1107 19:28:10
9284,6339943.328206651,5301764.930470143,0.22,0,1107 19:18:11
9284,6339943.328206651,5301764.930470143,0.22,0,1107 19:08:05
9284,6339943.328206651,5301764.930470143,0.11,81,1107 18:58:05
9284,6339943.328206651,5301764.930470143,0.32,274,1107 18:48:04
9284,6339943.328206651,5301764.930470143,0.0,131,1107 18:38:05
9284,6339943.328206651,5301764.930470143,0.11,150,1107 18:28:02
9284,6339943.328206651,5301764.930470143,0.0,125,1107 18:07:58
9284,6339943.328206651,5301764.930470143,0.22,132,1107 17:58:00
9284,6339943.328206651,5301764.930470143,0.11,0,1107 17:47:59
9284,6339943.328206651,5301764.930470143,0.11,0,1107 17:38:07
9284,6339943.328206651,5301764.930470143,0.11,0,1107 17:27:59
9284,6339943.328206651,5301764.930470143,0.11,61,1107 17:17:58
9284,6339943.328206651,5301764.930470143,0.11,0,1107 17:07:56
9284,6339943.328206651,5301764.930470143,0.22,289,1107 16:58:04
9284,6339943.328206651,5301764.930470143,0.22,0,1107 16:37:56
9284,6339943.328206651,5301764.930470143,0.11,0,1107 16:27:55
9284,6339943.328206651,5301764.930470143,0.11,0,1107 16:17:53
9284,6339943.328206651,5301764.930470143,0.11,355,1107 16:07:49
9284,6339943.328206651,5301764.930470143,0.11,0,1107 15:58:56
9284,6339943.328206651,5301764.930470143,0.0,0,1107 15:37:49
9284,6339943.328206651,5301764.930470143,0.11,0,1107 15:27:49
9284,6339943.328206651,5301764.930470143,0.22,0,1107 15:17:46
9284,6339943.328206651,5301764.930470143,0.11,0,1107 15:07:47
9284,6339943.328206651,5301764.930470143,0.11,0,1107 14:57:46
9284,6339943.328206651,5301764.930470143,0.32,0,1107 14:47:45
9284,6339943.328206651,5301764.930470143,0.11,0,1107 14:38:04
9284,6339943.328206651,5301764.930470143,0.0,0,1107 14:17:41
9284,6339943.328206651,5301764.930470143,0.0,270,1107 14:07:50
9284,6339943.328206651,5301764.930470143,0.32,350,1107 13:57:41
9284,6339943.328206651,5301764.930470143,0.22,0,1107 13:47:42
9284,6339943.328206651,5301764.930470143,0.22,348,1107 13:37:51
9284,6339943.328206651,5301764.930470143,0.11,205,1107 13:27:41
9284,6339943.328206651,5301764.930470143,0.0,91,1107 13:17:44
9284,6339943.328206651,5301764.930470143,5.07,356,1107 13:07:40
9284,6339943.328206651,5301764.930470143,1.19,293,1107 12:57:39
9284,6339943.328206651,5301764.930470143,0.0,195,1107 12:47:36
9284,6339943.328206651,5301764.930470143,0.32,295,1107 12:38:03
9284,6339943.328206651,5301764.930470143,0.32,295,1107 12:37:38
9284,6339943.328206651,5301764.930470143,0.11,0,1107 12:17:54
