渔船ID,x,y,速度,方向,time
9401,6330934.866884885,5378937.020069013,0.0,204,1031 15:12:54
9401,6330935.208541067,5379046.857834497,0.32,0,1031 15:02:21
9401,6330935.208541067,5379046.857834497,0.11,214,1031 14:52:07
9401,6330935.208541067,5379046.857834497,0.11,337,1031 14:42:16
9401,6331035.11163281,5379046.457284076,0.32,0,1031 14:32:03
9401,6331035.11163281,5379046.457284076,0.32,0,1031 14:21:57
9401,6330935.208541067,5379046.857834497,0.32,81,1031 14:12:02
9401,6330935.208541067,5379046.857834497,0.32,81,1031 14:01:59
9401,6330935.208541067,5379046.857834497,0.32,81,1031 13:51:50
9401,6330935.208541067,5379046.857834497,0.32,30,1031 13:42:27
9401,6330935.208541067,5379046.857834497,0.22,356,1031 13:32:32
9401,6330935.208541067,5379046.857834497,0.32,0,1031 13:22:32
9401,6330935.208541067,5379046.857834497,0.22,0,1031 13:12:01
9401,6330935.208541067,5379046.857834497,0.32,0,1031 13:01:59
9401,6330935.208541067,5379046.857834497,0.11,277,1031 12:51:44
9401,6330935.208541067,5379046.857834497,0.0,0,1031 12:41:58
9401,6330935.208541067,5379046.857834497,0.22,205,1031 12:31:56
9401,6330935.208541067,5379046.857834497,0.32,30,1031 12:21:39
9401,6330935.208541067,5379046.857834497,0.11,0,1031 12:11:54
9401,6330935.208541067,5379046.857834497,0.11,0,1031 12:01:55
