渔船ID,x,y,速度,方向,time
10573,6246328.418788269,5241700.952285985,0.0,217,1106 13:09:28
10573,6246429.3493928285,5241699.704759283,0.11,214,1106 12:59:27
10573,6246428.345612031,5241590.279471992,0.0,0,1106 12:49:23
10573,6246328.418788269,5241700.952285985,0.0,0,1106 12:39:27
10573,6246327.41419416,5241591.527008745,0.11,0,1106 12:29:23
10573,6246327.41419416,5241591.527008745,0.0,0,1106 12:19:32
10573,6246328.418788269,5241700.952285985,0.0,0,1106 12:09:27
10573,6246327.41419416,5241591.527008745,0.0,313,1106 11:59:27
10573,6246327.41419416,5241591.527008745,0.0,278,1106 11:49:27
10573,6246227.488221687,5241702.200823082,0.11,309,1106 11:39:23
10573,6246126.557693112,5241703.450370573,0.22,330,1106 11:29:25
10573,6246428.345612031,5241590.279471992,0.11,0,1106 11:19:37
10573,6246428.345612031,5241590.279471992,0.0,0,1106 11:09:25
10573,6246428.345612031,5241590.279471992,0.11,314,1106 10:59:21
10573,6246428.345612031,5241590.279471992,0.0,0,1106 10:49:19
10573,6246428.345612031,5241590.279471992,0.0,0,1106 10:39:21
10573,6246428.345612031,5241590.279471992,0.0,0,1106 10:29:21
10573,6246428.345612031,5241590.279471992,0.11,0,1106 10:19:17
10573,6246428.345612031,5241590.279471992,0.22,0,1106 10:09:20
10573,6246428.345612031,5241590.279471992,0.0,0,1106 09:59:16
10573,6246428.345612031,5241590.279471992,0.0,0,1106 09:49:16
10573,6246428.345612031,5241590.279471992,0.11,0,1106 09:39:13
10573,6246428.345612031,5241590.279471992,0.11,0,1106 09:29:15
10573,6246428.345612031,5241590.279471992,0.0,0,1106 09:19:14
10573,6246428.345612031,5241590.279471992,0.22,211,1106 09:09:14
10573,6246428.345612031,5241590.279471992,0.0,0,1106 08:59:11
10573,6246428.345612031,5241590.279471992,0.11,0,1106 08:49:11
10573,6246428.345612031,5241590.279471992,0.22,0,1106 08:39:14
10573,6246428.345612031,5241590.279471992,0.0,30,1106 08:29:18
10573,6246327.41419416,5241591.527008745,0.0,0,1106 08:19:06
10573,6246428.345612031,5241590.279471992,0.0,0,1106 08:09:05
10573,6246428.345612031,5241590.279471992,0.11,0,1106 07:49:06
10573,6246428.345612031,5241590.279471992,0.11,128,1106 07:29:03
10573,6246428.345612031,5241590.279471992,0.11,246,1106 07:19:02
10573,6246428.345612031,5241590.279471992,0.11,235,1106 07:09:01
10573,6246428.345612031,5241590.279471992,0.0,0,1106 06:59:02
10573,6246428.345612031,5241590.279471992,0.22,50,1106 06:48:59
10573,6246327.41419416,5241591.527008745,0.22,0,1106 06:28:58
10573,6246327.41419416,5241591.527008745,0.11,128,1106 06:18:56
10573,6246327.41419416,5241591.527008745,0.22,20,1106 06:09:00
10573,6246327.41419416,5241591.527008745,0.32,50,1106 05:48:56
10573,6246327.41419416,5241591.527008745,0.32,0,1106 05:38:55
10573,6246327.41419416,5241591.527008745,0.11,40,1106 05:28:56
10573,6246428.345612031,5241590.279471992,0.32,311,1106 05:18:56
10573,6246428.345612031,5241590.279471992,0.22,81,1106 05:08:55
10573,6246428.345612031,5241590.279471992,0.22,122,1106 04:58:53
10573,6246327.41419416,5241591.527008745,0.32,133,1106 04:48:49
10573,6246428.345612031,5241590.279471992,0.38,119,1106 04:38:47
10573,6246428.345612031,5241590.279471992,0.0,115,1106 04:28:49
10573,6246428.345612031,5241590.279471992,0.0,91,1106 04:18:48
10573,6246428.345612031,5241590.279471992,0.11,102,1106 04:08:49
10573,6246327.41419416,5241591.527008745,0.22,311,1106 03:58:47
10573,6246428.345612031,5241590.279471992,0.32,116,1106 03:48:46
10573,6246428.345612031,5241590.279471992,0.22,242,1106 03:38:44
10573,6246428.345612031,5241590.279471992,0.22,324,1106 03:28:45
10573,6246428.345612031,5241590.279471992,0.11,0,1106 03:18:43
10573,6246428.345612031,5241590.279471992,0.32,0,1106 03:08:43
10573,6246428.345612031,5241590.279471992,0.22,172,1106 02:58:40
10573,6246428.345612031,5241590.279471992,0.22,0,1106 02:48:41
10573,6246428.345612031,5241590.279471992,0.22,192,1106 02:38:41
10573,6246428.345612031,5241590.279471992,0.0,210,1106 02:28:41
10573,6246428.345612031,5241590.279471992,0.22,256,1106 02:18:39
10573,6246428.345612031,5241590.279471992,0.32,0,1106 02:08:44
10573,6246428.345612031,5241590.279471992,0.32,61,1106 01:58:42
10573,6246327.41419416,5241591.527008745,0.32,265,1106 01:48:43
10573,6246428.345612031,5241590.279471992,0.32,253,1106 01:38:41
10573,6246327.41419416,5241591.527008745,0.32,246,1106 01:28:41
10573,6246327.41419416,5241591.527008745,0.32,0,1106 01:18:41
10573,6246428.345612031,5241590.279471992,0.11,71,1106 01:08:57
10573,6246327.41419416,5241591.527008745,0.0,107,1106 00:58:39
10573,6246327.41419416,5241591.527008745,0.11,91,1106 00:48:38
10573,6246327.41419416,5241591.527008745,0.22,351,1106 00:38:38
10573,6246429.3493928285,5241699.704759283,0.0,0,1106 00:28:36
10573,6246428.345612031,5241590.279471992,0.11,141,1106 00:18:33
10573,6246429.3493928285,5241699.704759283,0.11,0,1106 00:08:32
10573,6246428.345612031,5241590.279471992,0.32,344,1105 23:48:35
10573,6246428.345612031,5241590.279471992,0.22,118,1105 23:38:39
10573,6246428.345612031,5241590.279471992,0.22,0,1105 23:18:33
10573,6246428.345612031,5241590.279471992,0.11,20,1105 23:08:31
10573,6246428.345612031,5241590.279471992,0.11,0,1105 22:58:32
10573,6246328.418788269,5241700.952285985,0.11,0,1105 22:48:27
10573,6246428.345612031,5241590.279471992,0.22,0,1105 22:38:27
10573,6246428.345612031,5241590.279471992,0.11,30,1105 22:28:27
10573,6246428.345612031,5241590.279471992,0.0,81,1105 22:18:22
10573,6246327.41419416,5241591.527008745,0.32,0,1105 22:08:27
10573,6246327.41419416,5241591.527008745,0.22,0,1105 21:58:26
10573,6246327.41419416,5241591.527008745,0.22,0,1105 21:48:25
10573,6246327.41419416,5241591.527008745,0.22,2,1105 21:38:25
10573,6246327.41419416,5241591.527008745,0.11,139,1105 21:28:21
10573,6246428.345612031,5241590.279471992,0.11,0,1105 21:08:22
10573,6246428.345612031,5241590.279471992,0.11,147,1105 20:58:21
10573,6246428.345612031,5241590.279471992,0.0,0,1105 20:48:18
10573,6246327.41419416,5241591.527008745,0.11,0,1105 20:28:33
10573,6246327.41419416,5241591.527008745,0.0,0,1105 20:18:19
10573,6246327.41419416,5241591.527008745,0.11,0,1105 20:08:19
10573,6246327.41419416,5241591.527008745,0.11,5,1105 19:48:18
10573,6246327.41419416,5241591.527008745,0.22,81,1105 19:38:15
10573,6246428.345612031,5241590.279471992,0.11,0,1105 19:18:21
10573,6246327.41419416,5241591.527008745,0.22,91,1105 19:08:12
10573,6246327.41419416,5241591.527008745,0.0,0,1105 18:58:14
10573,6246327.41419416,5241591.527008745,0.32,290,1105 18:48:11
10573,6246327.41419416,5241591.527008745,0.22,301,1105 18:38:10
10573,6246327.41419416,5241591.527008745,0.11,0,1105 18:28:06
10573,6246327.41419416,5241591.527008745,0.0,309,1105 18:18:12
10573,6246327.41419416,5241591.527008745,0.22,0,1105 18:08:53
10573,6246327.41419416,5241591.527008745,0.0,0,1105 17:58:18
10573,6246428.345612031,5241590.279471992,0.0,0,1105 17:48:13
10573,6246428.345612031,5241590.279471992,0.11,0,1105 17:38:11
10573,6246428.345612031,5241590.279471992,0.11,0,1105 17:28:13
10573,6246428.345612031,5241590.279471992,0.11,0,1105 17:18:08
10573,6246428.345612031,5241590.279471992,0.11,0,1105 16:58:04
10573,6246428.345612031,5241590.279471992,0.22,0,1105 16:48:10
10573,6246428.345612031,5241590.279471992,0.11,0,1105 16:38:09
10573,6246428.345612031,5241590.279471992,0.22,0,1105 16:28:07
10573,6246428.345612031,5241590.279471992,0.0,181,1105 16:17:54
10573,6246428.345612031,5241590.279471992,0.22,0,1105 16:07:59
10573,6246428.345612031,5241590.279471992,0.22,0,1105 15:57:59
10573,6246428.345612031,5241590.279471992,0.32,0,1105 15:47:58
10573,6246428.345612031,5241590.279471992,0.32,309,1105 15:37:58
10573,6246428.345612031,5241590.279471992,0.32,20,1105 15:27:58
10573,6246428.345612031,5241590.279471992,0.32,0,1105 15:17:53
10573,6246428.345612031,5241590.279471992,0.22,0,1105 14:57:54
10573,6246428.345612031,5241590.279471992,0.32,0,1105 14:47:56
10573,6246428.345612031,5241590.279471992,0.11,335,1105 14:37:55
10573,6246428.345612031,5241590.279471992,0.22,0,1105 14:27:50
10573,6246428.345612031,5241590.279471992,0.32,0,1105 14:17:52
10573,6246428.345612031,5241590.279471992,0.22,0,1105 14:07:54
10573,6246327.41419416,5241591.527008745,0.22,0,1105 13:57:53
10573,6246327.41419416,5241591.527008745,0.22,274,1105 13:47:53
10573,6246428.345612031,5241590.279471992,0.11,171,1105 13:37:49
10573,6246327.41419416,5241591.527008745,0.0,349,1105 13:27:52
10573,6246327.41419416,5241591.527008745,0.0,0,1105 13:17:50
10573,6246428.345612031,5241590.279471992,0.22,10,1105 13:07:46
10573,6246327.41419416,5241591.527008745,0.11,0,1105 12:47:48
10573,6246428.345612031,5241590.279471992,0.0,0,1105 12:37:47
10573,6246327.41419416,5241591.527008745,0.11,0,1105 12:27:44
10573,6246428.345612031,5241590.279471992,0.11,10,1105 12:17:45
10573,6246327.41419416,5241591.527008745,0.32,0,1105 12:07:54
10573,6246428.345612031,5241590.279471992,0.11,0,1105 11:57:46
10573,6246327.41419416,5241591.527008745,0.0,329,1105 11:47:41
10573,6246327.41419416,5241591.527008745,0.32,112,1105 11:27:45
10573,6246327.41419416,5241591.527008745,0.11,0,1105 11:17:40
10573,6246327.41419416,5241591.527008745,0.32,0,1105 11:07:40
10573,6246327.41419416,5241591.527008745,0.32,122,1105 10:57:40
10573,6246327.41419416,5241591.527008745,0.32,81,1105 10:47:39
10573,6246327.41419416,5241591.527008745,0.11,0,1105 10:37:38
10573,6246327.41419416,5241591.527008745,0.11,0,1105 10:27:35
10573,6246327.41419416,5241591.527008745,0.11,120,1105 10:17:39
10573,6246327.41419416,5241591.527008745,0.0,40,1105 10:07:34
10573,6246327.41419416,5241591.527008745,0.22,127,1105 09:47:32
10573,6246327.41419416,5241591.527008745,0.11,110,1105 09:37:31
10573,6246327.41419416,5241591.527008745,0.11,0,1105 09:27:33
10573,6246327.41419416,5241591.527008745,0.11,0,1105 09:17:29
10573,6246327.41419416,5241591.527008745,0.32,247,1105 09:07:28
10573,6246327.41419416,5241591.527008745,0.11,0,1105 08:57:29
10573,6246327.41419416,5241591.527008745,0.22,278,1105 08:47:26
10573,6246327.41419416,5241591.527008745,0.32,0,1105 08:37:25
10573,6246327.41419416,5241591.527008745,0.0,0,1105 08:17:24
10573,6246428.345612031,5241590.279471992,0.11,178,1105 08:07:27
10573,6246327.41419416,5241591.527008745,0.0,0,1105 07:57:25
10573,6246327.41419416,5241591.527008745,0.81,177,1105 07:47:24
10573,6246327.41419416,5241591.527008745,2.59,206,1105 07:37:23
10573,6246327.41419416,5241591.527008745,1.03,226,1105 07:27:23
10573,6246327.41419416,5241591.527008745,1.03,243,1105 07:17:22
10573,6246327.41419416,5241591.527008745,0.32,50,1105 07:07:20
10573,6246327.41419416,5241591.527008745,0.0,0,1105 06:57:18
10573,6246327.41419416,5241591.527008745,0.11,0,1105 06:47:21
10573,6246327.41419416,5241591.527008745,0.0,50,1105 06:37:20
10573,6246327.41419416,5241591.527008745,0.0,20,1105 06:27:19
10573,6246327.41419416,5241591.527008745,0.0,10,1105 06:17:28
10573,6246327.41419416,5241591.527008745,0.0,0,1105 06:07:38
10573,6246327.41419416,5241591.527008745,0.11,156,1105 05:57:21
10573,6246327.41419416,5241591.527008745,0.32,174,1105 05:47:18
10573,6246327.41419416,5241591.527008745,0.32,201,1105 05:37:26
10573,6246428.345612031,5241590.279471992,0.32,132,1105 05:27:26
10573,6246428.345612031,5241590.279471992,0.32,208,1105 05:17:14
10573,6246428.345612031,5241590.279471992,0.22,81,1105 05:07:14
10573,6246428.345612031,5241590.279471992,0.22,120,1105 04:57:11
10573,6246428.345612031,5241590.279471992,0.11,127,1105 04:47:10
10573,6246428.345612031,5241590.279471992,0.11,140,1105 04:37:08
10573,6246327.41419416,5241591.527008745,0.0,0,1105 04:27:08
10573,6246428.345612031,5241590.279471992,0.0,132,1105 04:17:03
10573,6246327.41419416,5241591.527008745,0.0,0,1105 04:07:06
10573,6246327.41419416,5241591.527008745,0.0,131,1105 03:57:06
10573,6246327.41419416,5241591.527008745,0.22,126,1105 03:47:15
10573,6246327.41419416,5241591.527008745,0.0,119,1105 03:37:02
10573,6246327.41419416,5241591.527008745,0.11,0,1105 03:27:02
10573,6246327.41419416,5241591.527008745,0.32,106,1105 03:16:59
10573,6246327.41419416,5241591.527008745,0.22,282,1105 03:06:59
10573,6246327.41419416,5241591.527008745,0.32,0,1105 02:57:00
10573,6246327.41419416,5241591.527008745,0.11,0,1105 02:46:57
10573,6246428.345612031,5241590.279471992,0.32,0,1105 02:36:58
10573,6246327.41419416,5241591.527008745,0.11,259,1105 02:26:57
10573,6246327.41419416,5241591.527008745,0.0,302,1105 02:16:56
10573,6246327.41419416,5241591.527008745,0.32,334,1105 02:06:55
10573,6246327.41419416,5241591.527008745,0.32,0,1105 01:56:52
10573,6246327.41419416,5241591.527008745,0.11,0,1105 01:47:03
10573,6246327.41419416,5241591.527008745,0.32,332,1105 01:36:49
10573,6246327.41419416,5241591.527008745,0.11,0,1105 01:26:50
10573,6246327.41419416,5241591.527008745,0.32,251,1105 01:16:49
10573,6246428.345612031,5241590.279471992,0.22,0,1105 01:06:43
10573,6246428.345612031,5241590.279471992,0.11,0,1105 00:46:41
10573,6246327.41419416,5241591.527008745,0.0,0,1105 00:16:39
10573,6246327.41419416,5241591.527008745,0.0,0,1105 00:07:06
10573,6246327.41419416,5241591.527008745,0.32,312,1104 23:46:42
10573,6246327.41419416,5241591.527008745,0.0,0,1104 23:36:40
10573,6246327.41419416,5241591.527008745,0.11,0,1104 23:26:41
10573,6246327.41419416,5241591.527008745,0.22,158,1104 23:16:39
10573,6246328.418788269,5241700.952285985,0.11,0,1104 23:06:39
10573,6246327.41419416,5241591.527008745,0.11,0,1104 22:56:39
10573,6246327.41419416,5241591.527008745,0.0,0,1104 22:46:41
10573,6246327.41419416,5241591.527008745,0.22,0,1104 22:36:38
10573,6246327.41419416,5241591.527008745,0.22,0,1104 22:26:36
10573,6246327.41419416,5241591.527008745,0.0,0,1104 22:16:33
10573,6246428.345612031,5241590.279471992,0.11,0,1104 22:06:35
10573,6246327.41419416,5241591.527008745,0.32,0,1104 21:56:36
10573,6246327.41419416,5241591.527008745,0.11,0,1104 21:46:45
10573,6246327.41419416,5241591.527008745,0.0,0,1104 21:36:34
10573,6246327.41419416,5241591.527008745,0.32,229,1104 21:27:04
10573,6246327.41419416,5241591.527008745,0.0,0,1104 21:16:37
10573,6246327.41419416,5241591.527008745,0.0,0,1104 20:56:37
10573,6246327.41419416,5241591.527008745,0.11,0,1104 20:46:36
10573,6246327.41419416,5241591.527008745,0.0,0,1104 20:36:39
10573,6246327.41419416,5241591.527008745,0.0,0,1104 20:26:35
10573,6246327.41419416,5241591.527008745,0.0,0,1104 20:16:27
10573,6246327.41419416,5241591.527008745,0.22,0,1104 20:06:27
10573,6246327.41419416,5241591.527008745,0.0,0,1104 19:56:26
10573,6246327.41419416,5241591.527008745,0.0,0,1104 19:46:26
10573,6246327.41419416,5241591.527008745,0.0,0,1104 19:36:23
10573,6246327.41419416,5241591.527008745,0.11,40,1104 19:26:23
10573,6246327.41419416,5241591.527008745,0.11,0,1104 19:16:35
10573,6246327.41419416,5241591.527008745,0.11,0,1104 19:06:21
10573,6246327.41419416,5241591.527008745,0.22,0,1104 18:56:19
10573,6246327.41419416,5241591.527008745,0.11,0,1104 18:46:17
10573,6246327.41419416,5241591.527008745,0.22,0,1104 18:36:16
10573,6246327.41419416,5241591.527008745,0.0,347,1104 18:26:16
10573,6246428.345612031,5241590.279471992,0.11,0,1104 18:16:13
10573,6246428.345612031,5241590.279471992,0.0,0,1104 18:06:14
10573,6246428.345612031,5241590.279471992,0.32,81,1104 17:56:11
10573,6246428.345612031,5241590.279471992,0.22,0,1104 17:46:55
10573,6246428.345612031,5241590.279471992,0.11,71,1104 17:36:11
10573,6246428.345612031,5241590.279471992,0.32,165,1104 17:26:10
10573,6246327.41419416,5241591.527008745,0.11,0,1104 17:16:22
10573,6246327.41419416,5241591.527008745,0.22,0,1104 16:46:15
10573,6246327.41419416,5241591.527008745,0.22,0,1104 16:36:09
10573,6246327.41419416,5241591.527008745,0.11,0,1104 16:16:07
10573,6246327.41419416,5241591.527008745,0.0,0,1104 16:06:07
10573,6246428.345612031,5241590.279471992,0.11,0,1104 15:56:04
10573,6246428.345612031,5241590.279471992,0.11,0,1104 15:46:12
10573,6246327.41419416,5241591.527008745,0.22,0,1104 15:36:08
10573,6246327.41419416,5241591.527008745,0.11,0,1104 14:56:05
10573,6246327.41419416,5241591.527008745,0.0,0,1104 14:46:06
10573,6246327.41419416,5241591.527008745,0.22,0,1104 14:35:59
10573,6246428.345612031,5241590.279471992,0.11,0,1104 14:26:02
10573,6246428.345612031,5241590.279471992,0.0,244,1104 14:15:52
10573,6246428.345612031,5241590.279471992,0.11,0,1104 14:05:54
10573,6246428.345612031,5241590.279471992,0.11,0,1104 13:55:51
10573,6246428.345612031,5241590.279471992,0.11,0,1104 13:45:52
10573,6246428.345612031,5241590.279471992,0.0,0,1104 13:35:50
10573,6246327.41419416,5241591.527008745,0.0,0,1104 13:25:50
10573,6246327.41419416,5241591.527008745,0.11,0,1104 13:15:49
10573,6246327.41419416,5241591.527008745,0.11,0,1104 13:05:48
10573,6246327.41419416,5241591.527008745,0.11,146,1104 12:55:45
10573,6246428.345612031,5241590.279471992,0.22,207,1104 12:45:47
10573,6246428.345612031,5241590.279471992,0.0,0,1104 12:35:47
10573,6246327.41419416,5241591.527008745,0.32,306,1104 12:25:46
10573,6246428.345612031,5241590.279471992,0.0,0,1104 12:15:57
10573,6246327.41419416,5241591.527008745,0.22,0,1104 11:55:45
10573,6246428.345612031,5241590.279471992,0.32,0,1104 11:45:43
10573,6246428.345612031,5241590.279471992,0.32,0,1104 11:35:42
10573,6246428.345612031,5241590.279471992,0.0,0,1104 11:25:42
10573,6246428.345612031,5241590.279471992,0.32,355,1104 11:15:40
10573,6246428.345612031,5241590.279471992,0.32,2,1104 11:05:40
10573,6246428.345612031,5241590.279471992,0.11,8,1104 10:55:47
10573,6246428.345612031,5241590.279471992,0.0,3,1104 10:45:44
10573,6246327.41419416,5241591.527008745,0.0,9,1104 10:35:42
10573,6246428.345612031,5241590.279471992,0.0,10,1104 10:25:42
10573,6246327.41419416,5241591.527008745,0.32,10,1104 10:15:32
10573,6246428.345612031,5241590.279471992,0.32,236,1104 10:05:34
10573,6246428.345612031,5241590.279471992,0.11,0,1104 09:55:32
10573,6246327.41419416,5241591.527008745,0.11,0,1104 09:45:32
10573,6246428.345612031,5241590.279471992,0.32,0,1104 09:35:37
10573,6246327.41419416,5241591.527008745,0.0,0,1104 09:25:31
10573,6246327.41419416,5241591.527008745,0.32,254,1104 09:15:29
10573,6246428.345612031,5241590.279471992,0.11,0,1104 09:05:46
10573,6246428.345612031,5241590.279471992,0.11,0,1104 08:55:37
10573,6246428.345612031,5241590.279471992,0.0,196,1104 08:46:00
10573,6246327.41419416,5241591.527008745,0.0,0,1104 08:36:26
10573,6246327.41419416,5241591.527008745,0.0,173,1104 08:15:20
10573,6246327.41419416,5241591.527008745,0.11,138,1104 08:05:24
10573,6246428.345612031,5241590.279471992,0.92,263,1104 07:55:23
10573,6246428.345612031,5241590.279471992,0.92,183,1104 07:45:22
10573,6246428.345612031,5241590.279471992,0.22,109,1104 07:35:19
10573,6246428.345612031,5241590.279471992,0.22,0,1104 07:15:20
10573,6246428.345612031,5241590.279471992,0.22,0,1104 07:05:27
10573,6246428.345612031,5241590.279471992,0.22,0,1104 07:05:26
10573,6246327.41419416,5241591.527008745,0.22,158,1104 06:45:18
10573,6246428.345612031,5241590.279471992,0.32,210,1104 06:35:18
10573,6246428.345612031,5241590.279471992,0.0,0,1104 06:25:18
10573,6246428.345612031,5241590.279471992,0.0,0,1104 06:15:14
10573,6246428.345612031,5241590.279471992,0.11,116,1104 06:05:24
10573,6246428.345612031,5241590.279471992,0.22,0,1104 05:55:17
10573,6246428.345612031,5241590.279471992,0.11,0,1104 05:45:17
10573,6246327.41419416,5241591.527008745,0.0,0,1104 05:25:12
10573,6246327.41419416,5241591.527008745,0.11,0,1104 05:15:12
10573,6246428.345612031,5241590.279471992,0.0,133,1104 04:55:41
10573,6246428.345612031,5241590.279471992,0.11,122,1104 04:45:14
10573,6246428.345612031,5241590.279471992,0.32,119,1104 04:35:12
10573,6246327.41419416,5241591.527008745,0.22,134,1104 04:25:11
10573,6246428.345612031,5241590.279471992,0.0,0,1104 04:15:04
10573,6246327.41419416,5241591.527008745,0.11,91,1104 04:05:07
10573,6246428.345612031,5241590.279471992,0.22,123,1104 03:55:07
10573,6246428.345612031,5241590.279471992,0.22,106,1104 03:45:05
10573,6246428.345612031,5241590.279471992,0.11,0,1104 03:35:04
10573,6246428.345612031,5241590.279471992,0.22,0,1104 03:25:01
10573,6246428.345612031,5241590.279471992,0.11,0,1104 03:15:04
10573,6246428.345612031,5241590.279471992,0.32,0,1104 03:05:00
10573,6246428.345612031,5241590.279471992,0.22,0,1104 02:55:00
10573,6246428.345612031,5241590.279471992,0.11,0,1104 02:44:55
10573,6246428.345612031,5241590.279471992,0.11,0,1104 02:34:54
10573,6246327.41419416,5241591.527008745,0.22,0,1104 02:24:55
10573,6246327.41419416,5241591.527008745,0.0,7,1104 02:14:49
10573,6246428.345612031,5241590.279471992,0.22,0,1104 02:04:52
10573,6246327.41419416,5241591.527008745,0.32,0,1104 01:54:50
10573,6246428.345612031,5241590.279471992,0.11,10,1104 01:44:50
10573,6246428.345612031,5241590.279471992,0.0,0,1104 01:34:46
10573,6246428.345612031,5241590.279471992,0.22,332,1104 01:24:46
10573,6246428.345612031,5241590.279471992,0.0,0,1104 01:14:46
10573,6246327.41419416,5241591.527008745,0.11,0,1104 01:04:47
10573,6246428.345612031,5241590.279471992,0.11,0,1104 00:54:46
10573,6246327.41419416,5241591.527008745,0.11,0,1104 00:44:45
10573,6246327.41419416,5241591.527008745,0.0,0,1104 00:34:45
10573,6246327.41419416,5241591.527008745,0.0,0,1104 00:24:44
10573,6246327.41419416,5241591.527008745,0.0,0,1104 00:14:39
