渔船ID,x,y,速度,方向,time
10512,6234205.586651977,5250723.844016517,0.11,345,1030 12:33:44
10512,6234205.586651977,5250723.844016517,0.11,0,1030 12:26:05
10512,6234205.586651977,5250723.844016517,0.0,0,1030 12:03:40
10512,6234205.586651977,5250723.844016517,0.0,0,1030 11:53:40
10512,6234205.586651977,5250723.844016517,0.0,0,1030 11:53:39
10512,6234205.586651977,5250723.844016517,0.0,0,1030 11:43:41
10512,6234205.586651977,5250723.844016517,0.22,0,1030 11:33:38
10512,6234205.586651977,5250723.844016517,0.0,0,1030 11:23:38
10512,6234205.586651977,5250723.844016517,0.11,288,1030 11:14:11
10512,6234205.586651977,5250723.844016517,0.11,304,1030 11:06:29
10512,6234205.586651977,5250723.844016517,0.22,295,1030 10:43:34
10512,6234205.586651977,5250723.844016517,0.0,276,1030 10:34:39
10512,6234205.586651977,5250723.844016517,0.0,0,1030 09:33:35
10512,6234205.586651977,5250723.844016517,0.11,211,1030 09:04:03
10512,6234205.586651977,5250723.844016517,0.0,203,1030 08:53:43
10512,6234205.586651977,5250723.844016517,0.32,165,1030 08:33:23
10512,6234205.586651977,5250723.844016517,0.22,162,1030 08:23:22
10512,6234205.586651977,5250723.844016517,0.22,162,1030 08:23:19
10512,6234205.586651977,5250723.844016517,0.0,0,1030 08:13:21
10512,6234205.586651977,5250723.844016517,0.0,10,1030 08:05:05
10512,6234205.586651977,5250723.844016517,0.0,168,1030 07:43:39
10512,6234205.586651977,5250723.844016517,0.22,0,1030 07:34:04
10512,6234205.586651977,5250723.844016517,0.11,0,1030 07:23:20
10512,6234205.586651977,5250723.844016517,0.32,152,1030 07:13:37
10512,6234205.586651977,5250723.844016517,0.22,155,1030 07:06:42
10512,6234205.586651977,5250723.844016517,0.32,0,1030 06:43:11
10512,6234205.586651977,5250723.844016517,0.0,61,1030 06:33:09
10512,6234205.586651977,5250723.844016517,0.0,61,1030 06:33:05
10512,6234205.586651977,5250723.844016517,0.11,0,1030 06:23:06
10512,6234104.726884515,5250725.213912476,0.22,144,1030 06:13:02
10512,6234205.586651977,5250723.844016517,0.11,10,1030 06:02:58
10512,6234205.586651977,5250723.844016517,0.32,71,1030 05:53:00
10512,6234205.586651977,5250723.844016517,0.22,0,1030 05:42:57
10512,6234205.586651977,5250723.844016517,0.11,185,1030 05:32:56
10512,6234205.586651977,5250723.844016517,0.32,121,1030 05:22:54
10512,6234205.586651977,5250723.844016517,0.11,125,1030 05:12:54
10512,6234205.586651977,5250723.844016517,0.32,0,1030 05:03:24
10512,6234205.586651977,5250723.844016517,0.0,20,1030 04:32:48
10512,6234205.586651977,5250723.844016517,0.0,0,1030 04:22:51
10512,6234205.586651977,5250723.844016517,0.0,0,1030 04:12:50
10512,6234205.586651977,5250723.844016517,0.0,0,1030 04:02:58
10512,6234205.586651977,5250723.844016517,0.0,0,1030 03:33:00
10512,6234205.586651977,5250723.844016517,0.0,0,1030 03:22:47
10512,6234205.586651977,5250723.844016517,0.0,0,1030 03:12:46
10512,6234205.586651977,5250723.844016517,0.0,91,1030 03:02:46
10512,6234205.586651977,5250723.844016517,0.0,0,1030 02:52:44
10512,6234205.586651977,5250723.844016517,0.22,298,1030 02:42:43
10512,6234205.586651977,5250723.844016517,0.11,0,1030 02:32:43
10512,6234205.586651977,5250723.844016517,0.32,0,1030 02:23:05
10512,6234205.586651977,5250723.844016517,0.0,0,1030 02:02:43
10512,6234205.586651977,5250723.844016517,0.0,0,1030 01:53:18
10512,6234205.586651977,5250723.844016517,0.0,255,1030 01:33:31
10512,6234205.586651977,5250723.844016517,0.0,0,1030 01:02:38
10512,6234205.586651977,5250723.844016517,0.11,0,1030 00:52:37
10512,6234205.586651977,5250723.844016517,0.0,0,1030 00:42:37
10512,6234205.586651977,5250723.844016517,0.0,266,1030 00:33:17
10512,6234205.586651977,5250723.844016517,0.11,0,1030 00:13:09
10512,6234205.586651977,5250723.844016517,0.0,0,1030 00:02:42
10512,6234205.586651977,5250723.844016517,0.0,0,1029 23:52:55
10512,6234205.586651977,5250723.844016517,0.11,0,1029 23:42:38
10512,6234205.586651977,5250723.844016517,0.11,0,1029 23:32:37
10512,6234205.586651977,5250723.844016517,0.22,50,1029 23:02:35
10512,6234205.586651977,5250723.844016517,0.0,0,1029 22:42:28
10512,6234205.586651977,5250723.844016517,0.32,0,1029 22:34:25
10512,6234205.586651977,5250723.844016517,0.0,0,1029 22:02:51
10512,6234205.586651977,5250723.844016517,0.11,0,1029 21:32:35
10512,6234205.586651977,5250723.844016517,0.0,0,1029 21:03:24
10512,6234205.586651977,5250723.844016517,0.0,0,1029 20:42:19
10512,6234205.586651977,5250723.844016517,0.0,0,1029 20:32:25
10512,6234205.586651977,5250723.844016517,0.0,0,1029 20:02:20
10512,6234205.586651977,5250723.844016517,0.11,0,1029 19:52:15
10512,6234205.586651977,5250723.844016517,0.0,0,1029 19:42:15
10512,6234205.586651977,5250723.844016517,0.11,0,1029 19:32:25
10512,6234205.586651977,5250723.844016517,0.11,0,1029 19:22:14
10512,6234205.586651977,5250723.844016517,0.11,0,1029 19:12:13
10512,6234205.586651977,5250723.844016517,0.11,0,1029 19:02:12
10512,6234205.586651977,5250723.844016517,0.0,0,1029 18:52:43
10512,6234205.586651977,5250723.844016517,0.32,0,1029 18:42:14
10512,6234205.586651977,5250723.844016517,0.32,260,1029 18:33:13
10512,6234205.586651977,5250723.844016517,0.32,0,1029 18:12:09
10512,6234205.586651977,5250723.844016517,0.11,0,1029 18:02:06
10512,6234205.586651977,5250723.844016517,0.32,294,1029 17:52:09
10512,6234205.586651977,5250723.844016517,0.32,295,1029 17:42:12
10512,6234205.586651977,5250723.844016517,0.32,0,1029 17:32:48
10512,6234205.586651977,5250723.844016517,0.11,299,1029 17:22:06
10512,6234205.586651977,5250723.844016517,0.22,326,1029 17:12:04
10512,6234205.586651977,5250723.844016517,0.0,0,1029 17:02:49
10512,6234205.586651977,5250723.844016517,0.22,0,1029 16:52:24
10512,6234205.586651977,5250723.844016517,0.22,0,1029 16:32:24
10512,6234205.586651977,5250723.844016517,0.32,0,1029 16:12:01
10512,6234205.586651977,5250723.844016517,0.22,0,1029 16:02:27
10512,6234205.586651977,5250723.844016517,0.11,0,1029 15:51:55
10512,6234205.586651977,5250723.844016517,0.32,40,1029 15:41:54
10512,6234205.586651977,5250723.844016517,0.32,0,1029 15:31:57
10512,6234205.586651977,5250723.844016517,0.22,30,1029 15:21:57
10512,6234205.586651977,5250723.844016517,0.22,20,1029 15:11:56
10512,6234205.586651977,5250723.844016517,0.22,30,1029 15:01:54
10512,6234205.586651977,5250723.844016517,0.32,40,1029 14:54:34
10512,6234205.586651977,5250723.844016517,0.22,10,1029 14:31:47
10512,6234205.586651977,5250723.844016517,0.22,0,1029 14:11:50
10512,6234205.586651977,5250723.844016517,0.22,0,1029 14:08:56
10512,6234205.586651977,5250723.844016517,0.22,0,1029 14:01:46
10512,6234205.586651977,5250723.844016517,0.22,218,1029 13:51:56
10512,6234205.586651977,5250723.844016517,0.22,0,1029 13:41:47
10512,6234205.586651977,5250723.844016517,0.22,0,1029 13:31:52
10512,6234205.586651977,5250723.844016517,0.11,0,1029 13:21:54
10512,6234205.586651977,5250723.844016517,0.11,0,1029 13:11:50
10512,6234205.586651977,5250723.844016517,0.0,0,1029 13:01:50
10512,6234205.586651977,5250723.844016517,0.0,0,1029 12:41:43
10512,6234205.586651977,5250723.844016517,0.32,130,1029 12:31:38
10512,6234205.586651977,5250723.844016517,0.0,61,1029 12:26:27
10512,6234205.586651977,5250723.844016517,0.0,0,1029 12:21:40
10512,6234205.586651977,5250723.844016517,0.32,40,1029 12:11:38
10512,6234205.586651977,5250723.844016517,0.0,61,1029 12:01:37
10512,6234205.586651977,5250723.844016517,0.11,161,1029 11:44:55
10512,6234205.586651977,5250723.844016517,0.22,0,1029 11:21:34
10512,6234205.586651977,5250723.844016517,0.11,0,1029 11:11:36
10512,6234205.586651977,5250723.844016517,0.0,0,1029 11:02:24
10512,6234205.586651977,5250723.844016517,0.32,61,1029 10:52:00
10512,6234106.9413985,5250944.118420272,0.22,282,1029 10:11:33
10512,6234202.267640939,5250395.489781071,6.1,349,1029 10:01:21
10512,6235096.84522467,5249069.818452692,4.37,279,1029 09:51:39
10512,6237218.418734848,5249369.81419667,2.7,268,1029 09:31:22
10512,6238530.813576908,5249461.937996885,2.0,220,1029 09:21:21
10512,6238630.614079226,5249351.163933297,2.1,10,1029 09:11:22
10512,6238629.544078187,5249241.7157986285,0.22,0,1029 09:01:20
10512,6238730.416293028,5249240.391199762,2.1,304,1029 08:51:20
10512,6238730.416293028,5249240.391199762,0.22,0,1029 08:41:19
10512,6239326.073593306,5248247.4463084815,6.21,327,1029 08:31:31
10512,6240521.880298689,5246699.503734376,1.03,334,1029 08:21:19
10512,6243940.938633372,5245451.851642971,6.31,281,1029 08:01:28
10512,6245752.127303175,5244881.939455369,6.21,291,1029 07:51:24
10512,6247560.488748994,5243984.061410267,8.69,316,1029 07:41:14
10512,6249255.421613998,5241665.184233801,10.09,347,1029 07:31:13
10512,6249628.8553992435,5238268.283783517,10.09,3,1029 07:21:13
10512,6248790.741389112,5234886.3364705965,9.71,30,1029 07:11:13
10512,6247349.200006759,5231840.381999578,10.09,20,1029 07:01:11
10512,6245806.0338457525,5228796.158307293,10.09,20,1029 06:51:12
10512,6244363.274314212,5225751.175176853,10.09,10,1029 06:41:12
10512,6242818.8480777005,5222707.954437595,10.09,20,1029 06:31:11
10512,6240871.491201212,5219889.157033522,10.09,40,1029 06:21:11
10512,6238722.211282047,5217182.96490326,10.09,40,1029 06:11:08
10512,6236573.198475346,5214586.7875190135,10.09,40,1029 06:01:08
10512,6234122.15324185,5212214.035324141,8.58,40,1029 05:51:09
10512,6231367.926926602,5209955.559462006,10.09,40,1029 05:41:08
10512,6228613.969272562,5207807.304924555,10.09,40,1029 05:31:08
10512,6223408.385738428,5203618.336454121,10.09,40,1029 05:11:07
10512,6220952.135075772,5201140.282898135,2.91,40,1029 05:01:26
10512,6218499.876578283,5199100.150617903,7.77,50,1029 04:51:05
10512,6216045.705882429,5196951.464532421,4.7,40,1029 04:41:05
10512,6213592.056112368,5194912.787099823,10.09,40,1029 04:31:03
10512,6211240.262017855,5192982.497701675,10.09,30,1029 04:21:02
10512,6208989.139480686,5191051.249027863,10.09,40,1029 04:11:02
10512,6206736.129945331,5189011.367978488,9.88,40,1029 04:00:59
10512,6204486.428054559,5187299.847501313,9.12,20,1029 03:51:02
10512,6202736.231427479,5185034.3019522885,9.12,30,1029 03:41:00
10512,6201188.202041066,5182765.816478705,10.09,30,1029 03:30:58
10512,6199539.685955111,5180608.663528825,8.9,20,1029 03:20:58
10512,6197790.673721521,5178562.87060781,9.28,50,1029 03:10:57
10512,6195942.532897884,5176737.675934207,2.32,40,1029 03:01:10
10512,6194092.5531476075,5174803.723381776,7.29,40,1029 02:50:54
10512,6192043.458604245,5173201.389185195,4.59,61,1029 02:40:54
10512,6190296.788249862,5171484.931755537,7.02,30,1029 02:30:50
10512,6188146.818284447,5169994.547872795,7.29,50,1029 02:20:51
10512,6186702.231979163,5168164.221851625,8.2,30,1029 02:10:49
10512,6184755.796276443,5166780.199958495,7.99,50,1029 02:00:46
10512,6183419.273505088,5165494.4953310285,2.21,10,1029 01:50:47
10512,6181881.042638951,5164321.96656644,3.02,50,1029 01:40:43
10512,6180244.0595324775,5163369.942060159,3.89,81,1029 01:30:44
10512,6178809.844631333,5162414.361784888,5.4,61,1029 01:20:42
10512,6177270.936142447,5161242.649941899,7.18,20,1029 01:10:43
10512,6177270.936142447,5161242.649941899,7.18,20,1029 01:10:41
10512,6176031.748911525,5159737.917386724,5.88,30,1029 01:00:40
10512,6174590.810127223,5158346.479586613,5.18,30,1029 00:50:41
10512,6173149.605904274,5156955.308964033,5.77,40,1029 00:40:41
10512,6172008.105755025,5155231.0342749655,6.8,20,1029 00:30:41
10512,6170866.350972135,5153506.982830413,6.58,20,1029 00:20:40
10512,6170025.909577883,5151558.880312318,7.29,20,1029 00:10:41
10512,6169608.733667557,5150803.127814697,1.3,205,1029 00:00:38
10512,6169918.112931818,5151124.428481925,1.4,220,1028 23:50:40
10512,6170225.922995417,5151336.625637658,2.1,271,1028 23:40:38
10512,6170425.94319974,5151114.376391458,0.59,338,1028 23:30:39
10512,6170222.810909063,5151118.3941773735,0.59,30,1028 23:20:37
10512,6169602.492075368,5150366.674188436,3.78,61,1028 23:10:36
10512,6168780.525919807,5149728.167150277,3.18,40,1028 23:00:36
10512,6167855.337869875,5148982.665428255,4.8,61,1028 22:50:36
10512,6166930.058765625,5148237.266299225,3.62,61,1028 22:40:34
10512,6165903.098408288,5147494.0224316865,5.4,20,1028 22:30:33
10512,6164974.445471544,5146530.639986057,3.89,50,1028 22:20:31
10512,6163945.672940019,5145678.5401900085,4.59,40,1028 22:10:32
10512,6162815.177052028,5144828.652115738,5.07,30,1028 22:00:29
10512,6161584.559011972,5144090.09899367,7.07,288,1028 21:50:29
10512,6160555.4311543,5143238.411546439,3.78,50,1028 21:40:30
10512,6159524.55571497,5142277.7694346635,4.1,50,1028 21:30:27
10512,6158491.9109978685,5141208.183293048,4.91,30,1028 21:20:28
10512,6157359.130955973,5140249.952925562,4.32,50,1028 21:10:26
10512,6156227.864646406,5139400.9512192365,5.4,10,1028 21:00:24
10512,6155596.4211882865,5137995.965303416,5.02,30,1028 20:50:37
10512,6154863.205579762,5136593.2452523885,5.4,30,1028 20:40:29
10512,6154029.858531212,5135301.8704542285,5.88,30,1028 20:30:22
10512,6153599.755842176,5133783.799906429,4.8,349,1028 20:20:23
10512,6153474.660740949,5132259.284090619,3.02,10,1028 20:10:21
10512,6153357.9160860535,5131280.05609992,2.48,61,1028 20:00:42
10512,6152936.039874175,5130307.404327849,5.4,359,1028 19:50:27
10512,6153094.308645057,5127359.098665461,10.09,320,1028 19:40:21
10512,6153381.141818716,5126153.254012503,0.81,9,1028 19:30:16
10512,6153377.805701473,5125935.203468702,0.81,336,1028 19:20:17
10512,6153377.805701473,5125935.203468702,3.29,224,1028 19:11:45
10512,6154597.020970455,5125800.109397525,2.91,256,1028 18:50:14
10512,6155519.29635189,5126216.756103413,3.51,250,1028 18:40:12
10512,6156541.613344331,5126522.317330282,2.7,242,1028 18:30:20
10512,6157462.155925234,5126830.121947665,30.28,288,1028 18:20:39
10512,6159508.216941387,5127550.78689076,3.62,248,1028 18:11:48
10512,6162577.752675379,5128687.109661707,3.72,256,1028 17:30:28
10512,6163803.214372347,5128989.257726248,10.09,280,1028 17:20:04
10512,6164829.9366984125,5129622.802176117,3.51,243,1028 17:10:02
10512,6165950.415345609,5129709.201630164,3.72,267,1028 17:00:01
10512,6167172.60250139,5129793.684067029,5.72,272,1028 16:50:02
10512,6168391.6685117725,5129660.230580902,4.21,260,1028 16:40:00
10512,6169718.6655825265,5129961.075631693,3.51,265,1028 16:29:55
10512,6170942.359687788,5130155.055820143,4.32,252,1028 16:19:53
10512,6172272.321190992,5130674.330169744,4.59,244,1028 16:09:53
10512,6173306.17549844,5131854.013753546,1.03,214,1028 15:59:45
10512,6173515.659793444,5132286.26064186,1.4,184,1028 15:40:15
10512,6174543.267548618,5133029.912819677,2.7,237,1028 15:19:48
10512,6175769.6567175025,5133442.607085006,1.78,245,1028 15:09:44
10512,6177000.457768901,5134182.630094566,3.29,250,1028 14:59:42
10512,6178226.688259304,5134595.637552484,2.21,208,1028 14:49:43
10512,6179554.539287472,5135006.882051218,4.32,240,1028 14:39:44
10512,6180783.564575832,5135638.338314133,5.4,210,1028 14:29:41
10512,6182013.9429807635,5136379.024044072,7.72,197,1028 14:19:42
10512,6183342.982466882,5136899.85845563,4.91,268,1028 14:09:42
10512,6184770.73278714,5137200.869027612,4.7,260,1028 13:59:57
10512,6187429.805935183,5138352.547714911,3.72,250,1028 13:39:39
10512,6188661.044098021,5139203.185054745,3.78,214,1028 13:29:37
10512,6189793.2847429365,5140273.973212866,5.07,231,1028 13:19:38
10512,6190925.365052897,5141344.925072505,5.18,216,1028 13:09:55
10512,6193088.787584293,5143598.194425937,4.91,230,1028 13:00:22
10512,6193088.787584293,5143598.194425937,4.59,230,1028 12:49:36
10512,6194219.01874607,5144560.5314484425,4.37,233,1028 12:39:35
10512,6195350.463529128,5145632.126195418,4.48,214,1028 12:29:36
10512,6196378.787130092,5146596.526370473,4.8,212,1028 12:19:55
10512,6197206.462499388,5147782.756841315,4.59,211,1028 12:09:36
10512,6198235.858423738,5148856.525311466,4.37,199,1028 11:59:28
10512,6198556.671758657,5150160.729597804,4.48,197,1028 11:49:41
10512,6199282.408846571,5151348.991191734,4.37,234,1028 11:39:32
10512,6199792.948145683,5151558.653964171,0.38,293,1028 11:29:32
10512,6200098.999876602,5151662.640000585,4.8,220,1028 11:19:32
10512,6200609.517158485,5151872.346087207,0.38,282,1028 11:09:30
10512,6200811.344706839,5151759.81272849,0.92,326,1028 10:59:30
10512,6200704.489142079,5151325.024845138,1.03,61,1028 10:49:28
10512,6200398.434268451,5151221.021659462,4.48,71,1028 10:39:26
10512,6199575.1819548365,5150361.754624899,4.48,50,1028 10:29:37
10512,6197623.608019237,5148648.694573907,3.89,50,1028 10:09:11
10512,6196497.953330651,5148013.179882727,4.32,40,1028 09:59:09
10512,6195370.844040685,5147268.695830787,4.32,50,1028 09:49:12
10512,6193414.267606711,5145229.31533539,4.1,40,1028 09:29:17
10512,6192285.41476644,5144376.144509347,5.02,50,1028 09:19:08
10512,6191159.212715052,5143741.311493274,4.8,50,1028 09:09:41
10512,6189825.452732856,5142782.967389356,4.8,30,1028 08:59:09
10512,6188895.276184215,5141599.354576147,5.02,20,1028 08:49:08
10512,6187565.428989339,5140968.62659548,5.77,61,1028 08:39:25
10512,6186232.62014854,5140119.923232174,5.18,71,1028 08:29:06
10512,6184799.439252846,5139382.360439891,5.18,61,1028 08:19:10
10512,6183367.565094449,5138754.093994723,4.37,61,1028 08:09:06
10512,6181833.907637977,5138127.936130634,5.29,61,1028 07:59:03
10512,6180400.324375408,5137391.044134326,5.02,61,1028 07:49:06
10512,6178966.601803318,5136654.372919937,5.07,50,1028 07:39:06
10512,6177330.873672542,5136030.863072156,6.21,71,1028 07:29:02
10512,6175792.186601828,5135078.4890324185,1.03,178,1028 07:19:01
10512,6173890.557365268,5137297.103663714,5.02,117,1028 07:09:01
10512,6172192.8702151785,5139512.242068844,9.61,141,1028 06:59:48
10512,6168283.306248005,5143408.505368745,3.78,125,1028 06:38:59
10512,6167876.823599095,5143416.630809992,0.38,40,1028 06:29:00
10512,6167467.197971053,5143206.596306117,1.08,20,1028 06:18:59
10512,6167059.135994078,5143105.6669400465,4.59,61,1028 06:08:56
10512,6166343.039537222,5142792.723043822,4.8,61,1028 05:58:56
10512,6165115.604411481,5142271.956577484,4.7,61,1028 05:48:59
10512,6163889.684277155,5141860.4300089665,3.99,61,1028 05:38:57
10512,6162763.724297432,5141337.891943559,3.99,81,1028 05:28:57
10512,6161536.051020867,5140817.584483231,4.37,61,1028 05:18:54
10512,6160411.558185906,5140404.402529521,3.99,61,1028 05:08:54
10512,6159385.382572218,5139771.083271643,2.0,106,1028 04:58:51
10512,6158360.760949085,5139246.953112095,3.78,61,1028 04:48:51
10512,6157336.069058888,5138722.935729712,3.51,50,1028 04:38:50
10512,6156309.652658773,5138089.963339218,3.89,50,1028 04:28:47
10512,6155386.469525362,5137564.014657474,1.08,91,1028 04:18:45
10512,6154461.555200852,5136929.095928382,0.38,40,1028 04:08:45
10512,6153336.586265693,5136516.75314116,6.1,121,1028 03:58:41
10512,6153558.335373242,5137712.096790229,4.1,232,1028 03:48:46
10512,6154486.577201348,5138565.085897967,5.18,210,1028 03:38:46
10512,6155514.697875025,5139306.954424552,4.59,230,1028 03:28:41
10512,6156542.718621868,5140048.945417861,4.32,228,1028 03:18:41
10512,6157770.618833148,5140568.63405532,3.72,221,1028 03:09:02
10512,6157770.618833148,5140568.63405532,3.72,221,1028 03:08:41
10512,6159929.426013096,5142160.226919712,5.02,223,1028 02:48:36
10512,6160961.905098482,5143229.992933113,3.99,234,1028 02:38:36
10512,6161992.625175765,5144190.811269098,3.29,228,1028 02:28:34
10512,6163023.21546263,5145151.764507015,2.91,246,1028 02:18:34
10512,6164155.275201183,5146110.781444467,4.32,220,1028 02:08:33
10512,6165288.7835236015,5147179.055487808,5.29,218,1028 01:58:30
10512,6166517.387806345,5147809.02991375,2.91,246,1028 01:48:32
10512,6167239.546779107,5148558.458509529,2.7,218,1028 01:38:32
10512,6167653.751634955,5149095.842396613,2.0,226,1028 01:28:29
10512,6168069.499246428,5149742.362500065,6.58,174,1028 01:18:28
10512,6168789.924234705,5150382.835683081,3.72,223,1028 01:08:30
10512,6170121.244855446,5151120.404595466,3.51,231,1028 00:58:27
10512,6171453.982550788,5151967.2847153405,4.8,228,1028 00:48:26
10512,6172688.091894101,5153034.592482887,3.89,224,1028 00:38:25
10512,6174020.516217302,5153881.863170532,5.18,247,1028 00:28:23
10512,6175454.332979772,5154727.374523899,4.91,234,1028 00:18:23
10512,6176586.39767137,5155797.210880081,5.07,232,1028 00:08:28
