渔船ID,x,y,速度,方向,time
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:17:54
10569,6102749.1667766115,5112424.6958602015,0.05,0,1029 15:07:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:57:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:47:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:37:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:27:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:18:50
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 13:57:53
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 13:48:51
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 13:38:37
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 12:57:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 12:47:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 12:37:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 12:27:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 12:17:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 12:07:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 11:57:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 11:48:51
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 11:37:54
10569,6102749.1667766115,5112424.6958602015,0.05,0,1029 11:27:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 11:17:54
10569,6102749.1667766115,5112424.6958602015,0.05,0,1029 11:07:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 10:57:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 10:47:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 10:37:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 10:28:20
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 10:07:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:57:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:48:52
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:37:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:27:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:17:54
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 09:07:55
10569,6102749.1667766115,5112424.6958602015,0.0,0,1029 08:57:55
10569,6102749.1667766115,5112424.6958602015,0.16,0,1029 08:47:55
10569,6102649.403100675,5112536.346132412,0.76,36,1029 08:37:55
10569,6102449.88089159,5112759.650761558,3.29,127,1029 08:27:55
10569,6102417.163787711,5111016.254959293,8.36,356,1029 08:17:55
10569,6102981.18160741,5108494.179005595,8.26,339,1029 08:07:55
10569,6107753.730883704,5096490.517837035,8.47,338,1029 07:17:55
10569,6110683.737264428,5089333.595752857,8.74,323,1029 06:47:54
10569,6113783.033713733,5085769.175183228,2.7,272,1029 06:07:54
10569,6114797.284092726,5085416.8601352,3.78,280,1029 05:57:54
10569,6115707.65846217,5084958.334162626,3.35,317,1029 05:48:52
10569,6116720.1095241085,5084497.34976562,3.35,312,1029 05:37:55
10569,6118648.895625032,5083904.827633591,3.29,299,1029 05:17:55
10569,6119661.529946583,5083444.149585307,3.56,282,1029 05:07:55
10569,6120676.116864965,5083092.443227257,4.26,266,1029 04:57:55
10569,6121796.534905157,5082956.074989662,3.56,282,1029 04:47:55
10569,6122813.083728914,5082713.44990333,3.56,308,1029 04:37:55
10569,6124844.446635428,5082119.645810221,2.86,263,1029 04:17:55
10569,6125859.276362843,5081768.468408419,3.99,284,1029 04:07:55
10569,6126976.201733739,5081414.9522295315,3.56,301,1029 03:57:55
10569,6127889.098239883,5081066.427342852,3.56,289,1029 03:48:53
10569,6128904.090311588,5080715.5636965865,3.18,292,1029 03:37:55
10569,6130934.236526557,5080014.150220803,3.67,294,1029 03:17:55
10569,6131951.185721425,5079772.456247892,3.29,287,1029 03:07:55
10569,6133070.231306095,5079528.482948014,4.59,270,1029 02:57:56
10569,6134085.480434918,5079178.150561985,3.67,273,1029 02:47:56
10569,6134998.719204352,5078830.284840677,3.56,274,1029 02:37:56
10569,6136119.666234684,5078695.505394368,3.35,292,1029 02:27:56
10569,6137136.8162824325,5078454.337374557,3.67,270,1029 02:17:56
10569,6138152.256926345,5078104.4206007635,3.08,302,1029 02:07:56
10569,6139065.677315728,5077756.929809656,2.86,277,1029 01:57:56
10569,6138960.121419853,5077541.55179536,2.0,215,1029 01:48:53
10569,6139384.067214901,5078511.933050063,2.7,187,1029 01:37:56
10569,6139083.083997256,5078845.455328623,2.48,104,1029 01:27:56
10569,6138470.68776904,5078859.403579622,1.57,91,1029 01:17:56
10569,6136936.194287531,5078676.727615647,2.97,93,1029 00:57:55
10569,6136019.364450411,5078806.710618397,3.29,91,1029 00:47:55
10569,6135100.783405972,5078827.92282059,2.97,88,1029 00:37:55
10569,6134080.144628542,5078851.588999834,3.08,91,1029 00:27:55
10569,6133061.2992598275,5078984.210634851,3.18,99,1029 00:17:55
10569,6132142.743947121,5079005.689349206,2.7,91,1029 00:07:55
10569,6131020.073237384,5079032.053499872,3.56,87,1028 23:57:54
10569,6130101.531052106,5079053.716122337,3.78,94,1028 23:48:53
10569,6128874.999783452,5078973.875810722,3.78,89,1028 23:37:56
10569,6127752.346492488,5079000.5998004,3.56,99,1028 23:27:56
10569,6126527.644038193,5079029.894237119,3.45,87,1028 23:17:56
10569,6125405.009540852,5079056.876713691,3.56,100,1028 23:07:56
10569,6124284.236177257,5079192.834528807,3.78,100,1028 22:57:56
10569,6123063.296216521,5079440.249751926,3.89,95,1028 22:47:56
10569,6121838.662742827,5079470.107478088,3.99,86,1028 22:37:56
10569,6120716.091658387,5079497.606296026,3.89,90,1028 22:27:56
10569,6119389.428637077,5079530.264271196,3.99,93,1028 22:17:56
10569,6118164.82811246,5079560.563335503,3.08,83,1028 22:07:56
10569,6117849.177977293,5079023.908424659,0.65,19,1028 21:57:56
10569,6117737.6211974975,5078482.200418149,2.7,12,1028 21:48:54
10569,6118132.569141448,5077710.1434629215,2.86,321,1028 21:37:56
10569,6118831.879127086,5076821.701375003,3.29,316,1028 21:27:56
10569,6119533.168543579,5076042.171500845,4.05,323,1028 21:17:56
10569,6120234.540455743,5075262.7091769865,3.29,301,1028 21:07:56
10569,6121041.826990492,5074698.480392267,3.45,313,1028 20:57:56
10569,6122548.928617613,5073246.239216786,3.45,312,1028 20:37:57
10569,6123354.580305678,5072573.401305077,3.35,316,1028 20:27:57
10569,6124054.510457912,5071685.462691356,3.78,329,1028 20:17:57
10569,6124858.490770128,5070903.954693218,3.56,304,1028 20:07:57
10569,6125662.565099541,5070122.5294601265,3.67,311,1028 19:57:57
10569,6126470.3891352005,5069558.821379393,3.67,310,1028 19:48:54
10569,6127376.768767976,5068775.1171411,3.78,316,1028 19:37:57
10569,6128285.067418167,5068100.325410584,3.89,321,1028 19:27:57
10569,6129087.7027176935,5067210.4297524365,3.56,306,1028 19:17:57
10569,6129996.192804976,5066535.823682504,3.78,311,1028 19:07:57
10569,6130800.828087177,5065754.911769337,3.56,302,1028 18:57:57
10569,6131817.015208309,5065404.504024001,3.18,276,1028 18:47:57
10569,6132937.192112558,5065160.620402535,3.29,286,1028 18:37:57
10569,6133955.250179275,5064919.233801402,3.08,291,1028 18:27:57
10569,6135077.2699267175,5064784.390306814,3.29,263,1028 18:17:57
10569,6136197.5636669425,5064540.868552568,3.35,273,1028 18:07:57
10569,6136502.310621607,5064425.019891086,0.59,299,1028 17:57:55
10569,6136704.895673466,5064311.525666822,0.27,0,1028 17:48:54
10569,6137215.732334552,5064299.811197663,1.57,295,1028 17:37:56
10569,6138233.938890558,5064058.857014499,3.89,273,1028 17:27:57
10569,6139354.355312147,5063815.686569739,3.78,284,1028 17:17:57
10569,6140474.814079414,5063572.640718499,3.89,281,1028 17:07:57
10569,6141595.315147206,5063329.719467615,4.26,271,1028 16:57:57
10569,6142818.037434952,5063084.638059116,3.45,267,1028 16:47:57
10569,6143938.625254696,5062841.977247385,3.89,285,1028 16:37:57
10569,6145059.255235635,5062599.441056898,4.05,275,1028 16:27:57
10569,6146181.602951551,5062465.82602702,3.78,291,1028 16:17:57
10569,6147302.308605287,5062223.538486188,3.56,295,1028 16:07:57
10569,6148423.056286038,5061981.375585935,2.7,262,1028 15:57:57
10569,6149441.654085358,5061741.554767207,3.56,279,1028 15:48:54
10569,6150666.319185372,5061606.2182062315,3.78,279,1028 15:37:57
10569,6151787.184166906,5061364.428650933,3.35,289,1028 15:27:57
10569,6152807.518564236,5061233.741136186,3.18,282,1028 15:17:57
10569,6153930.073444445,5061100.982477847,3.78,279,1028 15:07:57
10569,6154947.234520167,5060752.924021017,3.35,288,1028 14:57:57
10569,6156069.854386198,5060620.402246304,3.56,284,1028 14:47:57
10569,6157088.701456105,5060381.3532819785,3.18,275,1028 14:37:57
10569,6158212.962352742,5060357.859864166,3.35,276,1028 14:27:57
10569,6159335.6548221735,5060225.69839877,3.45,275,1028 14:17:57
10569,6160461.507633412,5060311.244437382,3.67,275,1028 14:07:57
10569,6161483.58395125,5060290.2193148825,3.29,278,1028 13:57:57
10569,6161997.737656502,5060497.330836607,2.97,202,1028 13:48:55
10569,6162213.03865449,5061254.711173387,0.86,192,1028 13:37:58
10569,6162220.817259112,5061798.696563839,2.0,193,1028 13:27:58
10569,6162335.458009197,5062667.004544761,2.16,169,1028 13:17:58
10569,6161626.361965683,5063116.859559485,3.18,101,1028 13:07:58
10569,6160711.3751326585,5063462.174357876,3.08,107,1028 12:57:58
10569,6159692.676713768,5063700.884892998,3.29,90,1028 12:47:58
10569,6158674.0154744005,5063939.69868345,3.35,105,1028 12:37:58
10569,6157653.799964585,5064069.810189113,2.7,102,1028 12:27:58
10569,6156635.205435057,5064308.829837112,3.78,100,1028 12:17:58
10569,6155512.865280875,5064441.302972735,3.67,97,1028 12:07:58
10569,6154494.33977744,5064680.538655863,3.67,104,1028 11:57:58
10569,6153474.228493914,5064811.070305176,3.67,98,1028 11:48:55
10569,6152251.429801641,5065054.8893973185,4.05,105,1028 11:37:57
10569,6151129.204425474,5065187.846952683,4.05,97,1028 11:27:57
10569,6150007.0039945785,5065320.928301839,4.16,98,1028 11:17:58
10569,6148782.6630686335,5065456.357472376,3.99,78,1028 11:07:57
10569,6147658.847234517,5065480.8893186515,3.67,99,1028 10:57:57
10569,6146434.55179421,5065616.600584365,3.89,100,1028 10:47:57
10569,6145210.284573592,5065752.459118758,3.99,93,1028 10:37:58
10569,6143987.740214835,5065997.273817285,4.16,95,1028 10:27:58
10569,6142765.242696059,5066242.236559679,4.26,99,1028 10:17:57
10569,6141541.078905681,5066378.537257284,4.05,96,1028 10:07:58
10569,6140318.665947203,5066623.795474568,4.48,80,1028 09:57:58
10569,6139194.988748324,5066649.2593581695,4.7,79,1028 09:48:56
10569,6137867.017622737,5066679.512568031,3.78,108,1028 09:37:59
10569,6137873.981123919,5067114.755962838,2.27,27,1028 09:27:58
10569,6137562.307506526,5066795.3288213005,0.16,0,1028 09:17:58
10569,6136942.417550833,5066374.130433894,3.45,53,1028 09:07:59
10569,6136123.443889673,5066284.0993759,3.67,94,1028 08:57:59
10569,6133670.020809038,5066232.016865041,4.75,67,1028 08:37:58
10569,6132444.201546246,5066260.60048118,4.05,91,1028 08:27:58
10569,6131218.39274755,5066289.331353828,3.45,98,1028 08:17:58
10569,6130094.743920422,5066315.797346767,3.56,109,1028 08:07:59
10569,6128971.103972637,5066342.387074045,3.35,107,1028 07:57:59
10569,6127949.620851085,5066366.666925337,3.56,88,1028 07:48:57
10569,6126725.674414831,5066504.744049132,3.89,94,1028 07:37:59
10569,6125704.215247767,5066529.248684627,3.08,99,1028 07:27:59
10569,6124582.458417798,5066665.128222887,3.08,97,1028 07:17:59
10569,6123458.879436175,5066692.3249529125,3.35,99,1028 07:07:59
10569,6122437.451914713,5066717.15661905,3.56,89,1028 06:57:59
10569,6121313.8903874485,5066744.589553595,3.45,105,1028 06:47:59
10569,6120290.607152704,5066660.830395894,3.08,86,1028 06:37:59
10569,6119269.195578991,5066685.97923055,3.35,85,1028 06:27:59
10569,6118561.750949629,5067138.867573445,3.08,240,1028 06:17:59
10569,6119482.866796322,5067224.972273062,3.67,280,1028 06:07:59
10569,6120604.510020571,5067088.530507078,4.16,285,1028 05:57:59
10569,6121624.039048351,5066954.708358735,3.56,268,1028 05:48:57
10569,6122847.874677904,5066816.01809912,3.35,263,1028 05:37:59
10569,6123967.751828767,5066571.141241707,3.99,278,1028 05:27:59
10569,6125091.343332121,5066544.0005487725,3.89,278,1028 05:17:59
10569,6126114.62620359,5066628.241168824,1.35,255,1028 05:07:59
10569,6126422.887748875,5066729.698428225,2.05,236,1028 04:57:59
10569,6126935.433615153,5066826.2768507,3.29,287,1028 04:47:58
10569,6128057.209915489,5066690.65520501,3.45,276,1028 04:37:59
10569,6129076.864755365,5066557.578589106,3.78,276,1028 04:27:59
10569,6130198.691054802,5066422.193172102,3.67,263,1028 04:17:59
10569,6131225.553112432,5066724.562207198,3.67,246,1028 04:07:59
10569,6132451.325305534,5066695.8321925225,3.56,275,1028 03:57:58
10569,6133472.810128569,5066672.002997825,3.35,243,1028 03:48:57
10569,6134698.601464204,5066643.5429463135,3.78,274,1028 03:38:00
10569,6135822.252628725,5066617.583924638,3.89,270,1028 03:27:59
10569,6136944.1649705125,5066482.93933752,3.67,269,1028 03:18:00
10569,6138067.841819717,5066457.227595952,3.29,278,1028 03:08:00
10569,6139189.796613335,5066322.8303061435,3.29,290,1028 02:58:00
10569,6140415.654164447,5066295.057037728,5.18,250,1028 02:47:59
10569,6141539.365806194,5066269.7275741985,3.45,286,1028 02:37:59
10569,6142663.085905452,5066244.52185288,3.35,285,1028 02:27:59
10569,6143786.814420802,5066219.439874701,4.16,265,1028 02:17:59
10569,6144910.551310825,5066194.481640585,4.59,244,1028 02:07:59
10569,6146035.97607505,5066278.457581725,3.67,271,1028 01:57:59
