渔船ID,x,y,速度,方向,time
10142,6556183.433243504,5727608.889893677,0.32,0,1113 04:36:49
10142,6556183.433243504,5727608.889893677,0.11,0,1113 04:26:44
10142,6556183.433243504,5727608.889893677,0.32,10,1113 04:16:53
10142,6556183.433243504,5727608.889893677,0.11,0,1113 04:06:56
10142,6556183.433243504,5727608.889893677,0.0,10,1113 03:56:53
10142,6556183.433243504,5727608.889893677,0.0,0,1113 03:46:55
10142,6556183.433243504,5727608.889893677,0.11,30,1113 03:36:50
10142,6556183.433243504,5727608.889893677,0.11,270,1113 03:26:44
10142,6556183.433243504,5727608.889893677,0.22,325,1113 03:16:46
10142,6556183.433243504,5727608.889893677,0.0,0,1113 03:06:40
10142,6556183.433243504,5727608.889893677,0.11,0,1113 02:56:39
10142,6556183.433243504,5727608.889893677,0.0,0,1113 02:46:40
10142,6556183.433243504,5727608.889893677,0.11,0,1113 02:36:35
10142,6556183.433243504,5727608.889893677,0.0,0,1113 02:26:36
10142,6556185.238693927,5727498.283956672,0.59,350,1113 02:16:36
10142,6556282.261610622,5727500.1383242365,3.02,304,1113 02:06:39
10142,6556767.37534688,5727509.4247311875,4.48,258,1113 01:56:39
10142,6558998.8802549485,5727552.454952181,8.8,265,1113 01:46:38
10142,6560963.362814258,5726152.442505407,8.2,315,1113 01:36:38
10142,6562833.128694585,5724640.34115757,6.8,319,1113 01:26:37
10142,6564893.703551174,5723353.711966911,7.61,298,1113 01:16:55
10142,6569301.6162773175,5721119.57801233,8.2,290,1113 00:56:37
10142,6571742.056228475,5720395.379017329,8.2,286,1113 00:46:43
10142,6574376.949119868,5719675.874004661,8.31,286,1113 00:36:39
10142,6576917.064517408,5718844.44707757,8.2,288,1113 00:26:27
10142,6581802.086450523,5717289.986467447,6.91,303,1113 00:06:38
10142,6584345.273095418,5716349.961813942,8.47,293,1112 23:56:30
10142,6586785.457304233,5715740.191217755,8.09,258,1112 23:46:30
10142,6589202.586904963,5716347.388102338,7.99,267,1112 23:36:28
10142,6591623.721314789,5716734.035604632,8.58,290,1112 23:26:38
10142,6594167.758586895,5715796.59917105,8.69,290,1112 23:16:23
10142,6596712.18539877,5714859.846191568,8.8,292,1112 23:06:24
10142,6599351.9054372925,5714036.633491573,7.72,291,1112 22:56:35
10142,6601994.21639951,5713103.583038842,9.01,294,1112 22:46:24
10142,6604634.663909928,5712281.83499147,9.17,292,1112 22:36:23
10142,6607372.59716638,5711463.184241652,9.12,289,1112 22:26:21
10142,6610110.890921301,5710645.318984143,9.17,288,1112 22:16:24
10142,6612944.348497918,5709941.2209100975,8.2,286,1112 22:06:24
10142,6615493.7707518535,5708898.940107265,7.61,323,1112 21:56:20
10142,6617761.689660963,5707407.71664368,9.39,290,1112 21:46:19
10142,6620601.1477591125,5706484.793217783,1.51,184,1112 21:36:19
10142,6623341.410343716,5705670.739279881,9.39,283,1112 21:26:17
10142,6626179.209863434,5704860.0260246685,9.28,290,1112 21:16:25
10142,6631860.941207826,5703020.043668376,7.18,292,1112 20:56:15
10142,6634797.085930459,5702214.5039021885,9.17,282,1112 20:46:14
10142,6637546.910264586,5701072.916518712,9.88,282,1112 20:36:15
10142,6640386.660068886,5700266.430093537,9.5,289,1112 20:26:12
10142,6643226.770608273,5699460.787247391,9.61,288,1112 20:16:15
10142,6646067.240979167,5698655.988162179,9.39,284,1112 20:06:14
10142,6649007.975810221,5697744.288954191,5.77,294,1112 19:56:11
10142,6651851.899414475,5696830.684765719,9.39,289,1112 19:46:09
10142,6654793.472831981,5695920.7705087215,9.88,287,1112 19:36:09
10142,6657829.9522390375,5695125.153413765,9.71,279,1112 19:26:09
10142,6660769.55681581,5694327.597390404,9.71,290,1112 19:16:10
10142,6663809.595633716,5693423.361253317,9.77,285,1112 19:06:08
10142,6666847.219236222,5692630.604123189,9.28,283,1112 18:56:04
10142,6669793.692537787,5691614.801771829,10.09,289,1112 18:46:05
10142,6672835.009242182,5690713.440128845,10.09,288,1112 18:36:02
10142,6675876.751539974,5689813.04726174,10.09,285,1112 18:26:00
10142,6678921.8739958685,5688803.123713957,9.71,283,1112 18:15:57
10142,6681964.4921862725,5687904.671889211,7.02,292,1112 18:06:00
10142,6685007.532562782,5687007.189548307,7.07,288,1112 17:55:59
10142,6688050.993994867,5686110.6769226575,8.9,289,1112 17:45:58
10142,6691094.875351712,5685215.134243243,5.29,309,1112 17:35:56
10142,6694139.175502203,5684320.5617406275,3.08,292,1112 17:25:53
10142,6697278.0848050965,5683540.708255578,10.09,295,1112 17:15:50
10142,6700420.517134507,5682651.401725529,10.09,287,1112 17:05:53
10142,6703663.884698252,5681655.980841288,8.58,292,1112 16:55:46
10142,6706709.869616529,5680765.413313513,9.28,288,1112 16:45:45
10142,6709759.507019845,5679765.346208167,10.09,61,1112 16:35:40
10142,6712806.344738968,5678876.724493686,10.09,289,1112 16:25:37
10142,6715853.593182535,5677989.074585593,10.09,288,1112 16:15:43
10142,6718901.251217107,5677102.396711001,9.77,291,1112 16:05:42
10142,6721848.609109371,5676323.637532646,9.61,286,1112 15:55:42
10142,6724796.3101987075,5675545.785160016,10.09,289,1112 15:45:42
10142,6727650.390642214,5674654.815060987,9.5,297,1112 15:35:41
10142,6730404.055339107,5673871.552204822,10.09,287,1112 15:25:34
10142,6733258.873327301,5672982.260228828,9.71,292,1112 15:15:36
10142,6736016.692453906,5672090.1687221015,9.39,292,1112 15:05:34
10142,6738868.765035751,5671313.001042907,9.77,290,1112 14:55:32
10142,6741721.166768342,5670536.683187298,9.77,284,1112 14:45:33
10142,6744476.502349625,5669757.476011131,9.39,287,1112 14:35:34
10142,6747329.555544991,5668982.829753897,9.12,289,1112 14:25:27
10142,6750085.532494158,5668205.238362905,9.12,284,1112 14:15:29
10142,6752841.826756313,5667428.441313618,9.01,291,1112 14:05:31
10142,6755111.38073215,5666633.2001204565,0.7,154,1112 13:55:28
10142,6755104.07500963,5666854.053395563,1.08,151,1112 13:45:26
10142,6754999.36082011,5667071.06287127,0.49,176,1112 13:35:26
10142,6754988.403436279,5667402.345788715,3.62,108,1112 13:25:24
10142,6755085.80865575,5667406.190336383,2.1,291,1112 13:15:26
10142,6756449.469429848,5667460.116389032,2.32,254,1112 12:55:17
10142,6757228.693830561,5667491.017084117,2.32,269,1112 12:45:21
10142,6757910.509004923,5667518.106383903,2.21,245,1112 12:35:21
10142,6758502.289162672,5667320.51096343,2.0,303,1112 12:25:16
10142,6759588.496761872,5666921.540063694,0.22,121,1112 12:05:58
10142,6761255.502960759,5666656.5408666385,4.59,280,1112 11:59:09
10142,6760184.029025341,5666613.625074645,1.78,299,1112 11:55:16
10142,6762529.217360548,5666486.5657001585,1.03,119,1112 11:25:14
10142,6762428.089129223,5666593.069541595,0.81,1,1112 11:15:15
10142,6762424.367210839,5666703.492659722,1.3,324,1112 11:05:32
10142,6762525.494635251,5666596.98856645,2.37,358,1112 10:55:17
10142,6762645.240141195,5665938.374812041,2.0,350,1112 10:45:30
10142,6762764.992344753,5665279.770211867,2.48,346,1112 10:35:07
10142,6762693.628998527,5664502.911545085,2.7,7,1112 10:25:05
10142,6762914.534740968,5663737.829709303,1.89,318,1112 10:15:26
10142,6763319.154109315,5663311.86437417,2.32,313,1112 10:05:17
10142,6763914.939415958,5663004.199537108,2.7,278,1112 09:55:16
10142,6764413.316085872,5662692.634201173,2.0,306,1112 09:45:03
10142,6765009.155165654,5662385.040202411,2.32,306,1112 09:35:03
10142,6765702.462809874,5662081.435438783,2.32,293,1112 09:25:00
10142,6766298.359727109,5661773.924221806,2.48,292,1112 09:14:57
10142,6766987.971360906,5661580.826250898,2.32,291,1112 09:04:57
10142,6767681.366531469,5661277.367595337,1.62,277,1112 08:54:55
10142,6768472.240987617,5660977.938824305,0.22,0,1112 08:44:55
10142,6769165.70171824,5660674.589771598,2.81,278,1112 08:34:55
10142,6769960.429516134,5660264.878103413,2.81,278,1112 08:24:50
10142,6770751.415750347,5659965.640959844,2.91,272,1112 08:14:47
10142,6771546.235480502,5659556.064779393,3.08,303,1112 08:04:52
10142,6772337.299662796,5659256.9610134885,3.08,257,1112 07:54:47
10142,6773229.672244778,5658851.546531276,8.9,308,1112 07:44:42
10142,6774122.09945845,5658446.21729678,3.4,10,1112 07:34:45
10142,6774917.115066445,5658036.929269452,1.08,304,1112 07:24:35
10142,6775903.281299062,5657746.214051245,4.48,40,1112 07:14:39
10142,6776795.864377006,5657341.13940279,0.59,335,1112 07:04:35
10142,6777688.501946183,5656936.15003969,3.08,305,1112 06:54:40
10142,6778678.669449018,5656535.326702304,3.62,285,1112 06:44:38
10142,6779571.418466954,5656130.516876116,2.59,280,1112 06:34:37
10142,6780561.7023632275,5655729.89194621,3.51,294,1112 06:24:39
10142,6781548.159515292,5655439.763425837,2.81,283,1112 06:14:35
10142,6782538.55334998,5655039.345599671,3.51,296,1112 06:04:45
10142,6783532.909998989,5654528.642264075,3.29,296,1112 05:54:40
10142,6784523.43104173,5654128.434110493,3.51,290,1112 05:44:31
10142,6785420.438523416,5653613.794023166,3.29,303,1112 05:34:33
10142,6786415.01268502,5653103.400163368,2.21,286,1112 05:24:29
10142,6787312.162818035,5652588.9451708775,2.7,301,1112 05:14:28
10142,6788205.438621272,5652184.960871544,2.48,304,1112 05:04:29
10142,6789009.164142324,5651556.114310361,3.62,286,1112 04:54:21
10142,6790000.071013406,5651156.488427601,3.72,287,1112 04:44:26
10142,6790897.491324416,5650642.384374898,3.51,279,1112 04:34:23
10142,6791791.006390302,5650238.745475263,2.91,296,1112 04:24:22
10142,6792997.054535975,5649295.984576385,1.4,238,1112 04:14:24
10142,6793285.634607366,5649419.037307387,1.62,245,1112 04:04:23
10142,6793574.207867338,5649542.09880509,1.03,255,1112 03:54:20
10142,6793761.263118159,5649771.311460015,0.49,260,1112 03:44:16
10142,6793858.781019085,5649775.544155486,0.59,228,1112 03:34:22
10142,6794041.8302484965,5650115.138812201,1.62,175,1112 03:24:13
10142,6794427.889143863,5650242.46241087,0.7,223,1112 03:14:14
10142,6794919.458369267,5650153.293492688,2.7,292,1112 03:04:14
10142,6795711.596628708,5649856.150851907,2.37,314,1112 02:54:08
10142,6796406.252471865,5649554.81541878,2.48,293,1112 02:44:07
10142,6797194.434545312,5649368.170238831,2.32,299,1112 02:34:12
10142,6797889.148485158,5649066.943826515,2.32,275,1112 02:24:03
10142,6798579.8573539015,5648876.139882873,0.81,309,1112 02:14:03
10142,6799274.627473897,5648575.015551718,0.81,280,1112 02:04:01
10142,6799965.380257064,5648384.312030245,0.0,0,1112 01:54:01
10142,6800558.6272926675,5648189.357619679,2.59,291,1112 01:44:01
10142,6801249.416830403,5647998.74689216,1.08,332,1112 01:34:01
10142,6801842.698618804,5647803.8724256065,0.92,264,1112 01:23:59
10142,6802529.453425667,5647723.7211943865,2.0,269,1112 01:13:58
10142,6803212.136661766,5647753.9850016525,1.51,264,1112 01:03:57
10142,6803878.474842324,5648225.763338422,1.67,218,1112 00:53:53
10142,6803841.70526902,5649219.076268197,3.29,191,1112 00:43:51
10142,6803512.410792725,5650199.4131423235,3.72,122,1112 00:33:52
10142,6802521.052501348,5650597.651869702,3.51,91,1112 00:23:46
10142,6801533.819729578,5650885.621325011,3.18,81,1112 00:13:46
10142,6800542.56964967,5651284.067523646,3.51,108,1112 00:04:11
10142,6799457.930315095,5651567.952358265,3.62,81,1111 23:53:46
10142,6798466.791000493,5651966.615910457,3.62,81,1111 23:43:47
10142,6797382.24780066,5652250.736473496,3.89,118,1111 23:33:52
10142,6796395.2408377025,5652539.237852138,3.4,91,1111 23:23:53
10142,6795310.784214542,5652823.593006102,3.89,71,1111 23:13:49
10142,6794323.861107823,5653112.308222275,3.08,117,1111 23:03:45
10142,6793243.4841811815,5653286.515414998,3.78,81,1111 22:53:38
10142,6792159.148687268,5653571.226724894,4.21,133,1111 22:43:40
10142,6791172.343587925,5653860.26652301,3.62,106,1111 22:33:37
10142,6790092.05958529,5654034.82680073,3.51,100,1111 22:23:35
10142,6789011.8001996325,5654209.507783345,3.51,107,1111 22:13:38
10142,6788025.104645132,5654498.871046965,3.29,120,1111 22:04:26
10142,6785962.211058558,5654852.970247787,3.4,106,1111 21:43:34
10142,6785073.105097717,5655146.791785134,3.18,101,1111 21:33:33
10142,6784086.558051631,5655436.560604697,2.0,121,1111 21:23:29
10142,6783201.4327273825,5655620.165281773,2.59,91,1111 21:13:26
10142,6782312.435967081,5655914.244072553,2.91,91,1111 21:03:25
10142,6781423.47776402,5656208.405970661,2.59,121,1111 20:53:18
10142,6780538.436267256,5656392.256170252,2.7,106,1111 20:43:14
10142,6779653.417395017,5656576.187678092,2.7,110,1111 20:33:16
10142,6778768.421172736,5656760.200490465,2.81,120,1111 20:23:13
10142,6777977.065415807,5657058.765460574,1.03,260,1111 20:13:14
10142,6777189.592774259,5657246.998617511,0.81,182,1111 20:03:14
10142,6776402.141265185,5657435.296325428,2.48,134,1111 19:53:08
10142,6775314.641347027,5657832.310895118,2.37,126,1111 19:43:34
10142,6773544.945882314,5658201.217692528,3.78,208,1111 19:33:11
10142,6773837.343737243,5658213.3115609335,0.11,276,1111 19:23:09
10142,6773930.99083759,5658327.7463127775,0.81,266,1111 19:13:04
10142,6773930.99083759,5658327.7463127775,1.62,6,1111 19:03:08
10142,6774122.09945845,5658446.21729678,1.62,262,1111 18:53:07
10142,6774609.415682735,5658466.407511191,1.19,258,1111 18:43:08
10142,6775299.3164297175,5658273.912623162,3.08,287,1111 18:33:10
10142,6776285.471083337,5657983.23482322,2.81,298,1111 18:23:01
10142,6777178.048855384,5657578.193485822,3.29,290,1111 18:13:04
10142,6778164.294712241,5657287.710522548,3.29,297,1111 18:04:16
10142,6780047.186718272,5656482.164179641,3.18,294,1111 17:42:55
10142,6781041.33888201,5655971.191305647,2.81,295,1111 17:32:54
10142,6781934.196415524,5655566.6033054115,3.18,296,1111 17:22:56
10142,6782924.591276572,5655166.223876076,3.51,296,1111 17:12:56
10142,6783821.466368303,5654651.425686478,3.78,301,1111 17:02:55
10142,6784628.747164046,5653911.798174325,3.08,331,1111 16:52:51
10142,6785143.624408198,5653159.806009018,2.91,330,1111 16:42:49
10142,6785467.4679363575,5652289.16709631,2.7,349,1111 16:32:47
10142,6785596.322809768,5651410.249970998,2.59,10,1111 16:22:42
10142,6785526.229135673,5650633.427778059,2.7,0,1111 16:12:46
10142,6785452.201524659,5649966.996353656,2.37,5,1111 16:02:45
10142,6785382.071234077,5649190.195032737,2.59,10,1111 15:52:43
10142,6785214.384330425,5648409.257779147,3.78,320,1111 15:42:43
10142,6785436.840620914,5647644.9218018,2.59,10,1111 15:32:39
10142,6785167.6575143635,5646970.232131045,2.1,40,1111 15:22:40
10142,6784796.976746934,5646401.787641289,2.37,50,1111 15:12:40
10142,6784125.781229047,5646041.695569829,2.59,81,1111 15:02:39
10142,6783446.760018815,5645902.396518696,2.48,81,1111 14:52:38
10142,6782662.392394043,5645979.769214666,2.59,91,1111 14:42:36
10142,6781862.528231454,5646498.701795604,3.02,129,1111 14:32:34
10142,6781253.9611064,5647136.2936461875,3.18,136,1111 14:22:31
10142,6780547.9041464375,5647769.830962321,2.7,91,1111 14:12:29
10142,6779662.259711796,5647953.727718878,2.21,110,1111 14:02:31
10142,6778870.33304818,5648252.167905121,2.81,120,1111 13:52:30
10142,6777977.055859528,5648656.9802974975,3.18,115,1111 13:42:26
10142,6777181.37244823,5649065.943815863,3.18,128,1111 13:32:25
10142,6775762.274687357,5650554.487911321,4.1,132,1111 13:12:24
10142,6774681.82702137,5650730.747025238,4.37,91,1111 13:02:22
10142,6774318.389765208,5649941.889731485,1.89,10,1111 12:52:19
10142,6774570.626615123,5648294.217915645,8.47,339,1111 12:42:17
10142,6774976.073547417,5647868.862032932,0.59,124,1111 12:32:18
10142,6774870.896709247,5648085.58003957,0.92,150,1111 12:22:13
10142,6774668.174838851,5648298.258497695,0.7,153,1111 12:12:16
10142,6774461.649710284,5648621.324246729,1.4,127,1111 12:02:23
10142,6773811.6848821975,5650473.642717502,1.78,162,1111 11:42:08
10142,6773582.378448897,5651459.065712337,3.29,170,1111 11:32:07
10142,6773551.930332509,5652342.179314891,3.18,174,1111 11:22:06
10142,6773322.652588895,5653327.641710502,2.7,166,1111 11:12:05
10142,6772898.399025952,5654305.078430956,3.4,163,1111 11:02:03
10142,6772672.985364837,5655180.195188185,3.02,176,1111 10:52:01
10142,6772443.79141162,5656165.72901249,3.02,166,1111 10:42:02
10142,6772218.42105456,5657040.885723609,3.08,164,1111 10:32:02
10142,6772086.741003304,5658030.478054052,2.81,172,1111 10:21:56
10142,6771861.4068579525,5658905.672383955,3.08,173,1111 10:12:12
10142,6771703.144168075,5660668.147808,1.08,125,1111 09:51:55
10142,6771496.851655771,5660991.349865112,1.89,196,1111 09:41:55
10142,6771860.003186518,5661780.2548544975,2.91,223,1111 09:31:56
10142,6772530.631093647,5662139.5975700775,3.08,324,1111 09:21:51
10142,6773310.098909416,5662171.786156912,2.81,337,1111 09:11:51
10142,6773820.197878639,5661529.484428663,1.89,8,1111 09:01:51
10142,6773783.885019621,5659758.952992587,5.72,353,1111 08:41:49
10142,6773814.4358031675,5658875.724111705,2.81,5,1111 08:31:49
10142,6773844.978733582,5657992.5091139935,2.91,348,1111 08:21:46
10142,6773875.513810268,5657109.308016673,0.38,332,1111 08:12:15
10142,6774037.865402903,5655236.586189551,3.08,355,1111 07:51:46
10142,6774169.6963171875,5654247.0708662635,2.59,348,1111 07:41:39
10142,6774297.718841312,5653367.96652223,3.08,344,1111 07:31:45
10142,6774429.563002904,5652378.487913461,3.4,359,1111 07:21:40
10142,6774561.413684762,5651389.028699491,3.29,340,1111 07:11:38
10142,6774888.331703372,5650407.673500599,3.51,328,1111 07:01:42
10142,6775211.470416518,5649536.730584688,3.51,337,1111 06:51:42
10142,6775538.46413739,5648555.430577604,3.29,346,1111 06:41:44
10142,6775861.675076057,5647684.538931811,3.18,332,1111 06:31:52
10142,6776286.304475373,5646707.350989919,3.4,338,1111 06:21:30
10142,6776710.988176407,5645730.199301909,3.4,336,1111 06:11:41
10142,6776940.574744067,5644744.954303662,3.89,338,1111 06:01:33
10142,6777170.183919912,5643759.732511551,3.29,350,1111 05:51:28
10142,6777497.407511306,5642778.602855174,3.18,349,1111 05:41:49
10142,6777730.900273815,5641683.062765217,3.78,20,1111 05:31:27
10142,6777862.977134992,5640693.8415760975,3.02,334,1111 05:21:31
10142,6777905.101100118,5639479.8407727005,4.7,3,1111 05:11:27
10142,6778232.436122941,5638498.81329733,4.59,264,1111 05:01:27
10142,6778423.8572726175,5638617.329152297,0.32,0,1111 04:51:22
10142,6778521.482896751,5638621.408308647,0.32,0,1111 04:41:22
10142,6778615.274128571,5638735.848986146,0.38,214,1111 04:31:22
10142,6778701.392281469,5639071.012913294,0.0,155,1111 04:21:19
10142,6778689.884859104,5639402.09777448,2.37,203,1111 04:11:21
10142,6778948.187178735,5640407.611741415,4.1,209,1111 04:01:18
10142,6780111.799123214,5640677.4163048975,3.99,322,1111 03:51:17
10142,6780044.989945841,5639790.417426753,3.18,8,1111 03:41:16
10142,6779978.157972116,5638903.433164513,3.02,354,1111 03:31:12
10142,6780204.190637482,5638028.748608549,2.7,333,1111 03:21:12
10142,6780328.759958605,5637260.341983689,2.81,7,1111 03:11:12
10142,6780457.184074118,5636381.592667611,2.7,341,1111 03:01:10
10142,6780581.766666568,5635613.212597302,2.59,352,1111 02:51:08
10142,6780706.355864802,5634844.845020385,2.81,354,1111 02:41:08
10142,6780830.951663988,5634076.4899483975,2.48,358,1111 02:31:07
10142,6780857.886338527,5633304.043869744,2.48,351,1111 02:21:01
10142,6780884.81489538,5632531.608802083,1.4,8,1111 02:11:02
10142,6780911.737334142,5631759.184756942,2.32,1,1111 02:01:00
10142,6780934.808840423,5631097.115785734,2.32,343,1111 01:50:54
10142,6780864.027327297,5630320.608656849,3.18,329,1111 01:40:53
10142,6780887.083597562,5629658.557044115,1.08,306,1111 01:30:54
10142,6780913.976898408,5628886.173771455,2.1,357,1111 01:20:54
10142,6780937.0234293,5628224.139782216,0.59,160,1111 01:10:52
10142,6780960.065464696,5627562.113938393,1.03,272,1111 01:00:50
10142,6780885.381908883,5626895.992448596,3.4,50,1111 00:50:48
10142,6780908.409462555,5626233.9826868335,3.72,71,1111 00:40:46
10142,6780833.700321831,5625567.877810978,2.21,10,1111 00:30:48
10142,6780758.9755851375,5624901.7816272415,2.21,10,1111 00:20:42
10142,6780781.978678962,5624239.7959283115,2.32,20,1111 00:10:44
