渔船ID,x,y,速度,方向,time
9061,6165496.551983163,5202552.693241403,0.22,283,1122 20:35:59
9061,6165496.551983163,5202552.693241403,0.11,0,1122 20:26:00
9061,6165496.551983163,5202552.693241403,0.32,0,1122 20:16:10
9061,6165496.551983163,5202552.693241403,0.0,332,1122 20:06:29
9061,6165496.551983163,5202552.693241403,0.11,114,1122 19:56:24
9061,6165496.551983163,5202552.693241403,0.32,91,1122 19:45:55
9061,6165496.551983163,5202552.693241403,0.22,104,1122 19:35:59
9061,6165496.551983163,5202552.693241403,0.32,91,1122 19:25:55
9061,6165496.551983163,5202552.693241403,0.22,132,1122 19:15:57
9061,6165496.551983163,5202552.693241403,0.22,50,1122 19:05:56
9061,6165496.551983163,5202552.693241403,0.32,0,1122 18:55:56
9061,6165496.551983163,5202552.693241403,0.22,91,1122 18:45:54
9061,6165496.551983163,5202552.693241403,0.32,61,1122 18:35:51
9061,6165496.551983163,5202552.693241403,0.22,182,1122 18:25:53
9061,6165496.551983163,5202552.693241403,0.22,71,1122 18:15:53
9061,6165496.551983163,5202552.693241403,0.11,91,1122 18:05:51
9061,6165496.551983163,5202552.693241403,0.0,91,1122 17:55:53
9061,6165496.551983163,5202552.693241403,0.0,81,1122 17:45:46
9061,6165496.551983163,5202552.693241403,0.0,10,1122 17:35:48
9061,6165496.551983163,5202552.693241403,0.22,261,1122 17:25:47
9061,6165496.551983163,5202552.693241403,0.32,178,1122 17:15:47
9061,6165496.551983163,5202552.693241403,0.11,0,1122 17:05:47
9061,6165496.551983163,5202552.693241403,0.0,10,1122 16:55:47
9061,6165496.551983163,5202552.693241403,0.22,163,1122 16:45:42
9061,6165496.551983163,5202552.693241403,0.32,81,1122 16:35:43
9061,6165496.551983163,5202552.693241403,0.0,149,1122 16:25:41
9061,6165496.551983163,5202552.693241403,0.0,0,1122 16:15:41
9061,6165496.551983163,5202552.693241403,0.32,116,1122 16:05:37
9061,6165496.551983163,5202552.693241403,0.0,0,1122 15:55:37
9061,6165496.551983163,5202552.693241403,0.0,232,1122 15:45:37
9061,6165496.551983163,5202552.693241403,0.32,204,1122 15:36:24
9061,6165496.551983163,5202552.693241403,0.32,204,1122 15:35:43
9061,6165496.551983163,5202552.693241403,0.0,61,1122 15:15:38
9061,6165496.551983163,5202552.693241403,0.0,0,1122 15:05:38
9061,6165496.551983163,5202552.693241403,0.11,0,1122 14:55:38
9061,6165496.551983163,5202552.693241403,0.0,0,1122 14:45:37
9061,6165496.551983163,5202552.693241403,0.0,288,1122 14:35:36
9061,6165496.551983163,5202552.693241403,0.0,0,1122 14:25:34
9061,6165496.551983163,5202552.693241403,0.0,0,1122 14:15:33
9061,6165496.551983163,5202552.693241403,0.32,261,1122 14:05:33
9061,6165496.551983163,5202552.693241403,0.32,5,1122 13:56:07
9061,6165496.551983163,5202552.693241403,0.11,0,1122 13:45:28
9061,6165496.551983163,5202552.693241403,0.32,91,1122 13:35:32
9061,6165496.551983163,5202552.693241403,0.22,222,1122 13:25:32
9061,6165496.551983163,5202552.693241403,0.22,274,1122 13:15:32
9061,6165496.551983163,5202552.693241403,0.22,0,1122 13:05:41
9061,6165496.551983163,5202552.693241403,0.11,8,1122 12:45:26
9061,6165496.551983163,5202552.693241403,0.11,0,1122 12:35:25
9061,6165496.551983163,5202552.693241403,0.0,0,1122 12:25:35
9061,6165496.551983163,5202552.693241403,0.11,0,1122 12:15:55
9061,6165496.551983163,5202552.693241403,0.11,71,1122 11:55:23
9061,6165496.551983163,5202552.693241403,0.0,0,1122 11:45:20
9061,6165496.551983163,5202552.693241403,0.11,0,1122 11:35:20
9061,6165496.551983163,5202552.693241403,0.22,108,1122 11:25:20
9061,6165496.551983163,5202552.693241403,0.0,0,1122 11:15:50
9061,6165496.551983163,5202552.693241403,0.0,0,1122 10:55:18
9061,6165496.551983163,5202552.693241403,0.0,114,1122 10:45:15
9061,6165496.551983163,5202552.693241403,0.11,81,1122 10:35:37
9061,6165496.551983163,5202552.693241403,0.0,0,1122 10:15:27
9061,6165496.551983163,5202552.693241403,0.11,183,1122 10:05:14
9061,6165496.551983163,5202552.693241403,0.11,169,1122 09:55:12
9061,6165496.551983163,5202552.693241403,0.0,0,1122 09:45:10
9061,6165496.551983163,5202552.693241403,0.32,103,1122 09:35:13
9061,6165496.551983163,5202552.693241403,0.0,0,1122 09:25:13
9061,6165496.551983163,5202552.693241403,0.11,0,1122 09:15:18
9061,6165496.551983163,5202552.693241403,0.11,112,1122 09:05:09
9061,6165496.551983163,5202552.693241403,0.11,0,1122 08:55:09
9061,6165496.551983163,5202552.693241403,0.22,0,1122 08:45:22
9061,6165496.551983163,5202552.693241403,0.0,0,1122 08:25:39
9061,6165496.551983163,5202552.693241403,0.32,0,1122 08:15:17
9061,6165496.551983163,5202552.693241403,0.0,344,1122 07:55:01
9061,6165496.551983163,5202552.693241403,0.0,0,1122 07:45:06
9061,6165496.551983163,5202552.693241403,0.11,0,1122 07:15:05
9061,6165496.551983163,5202552.693241403,0.0,0,1122 07:05:10
9061,6165496.551983163,5202552.693241403,0.11,0,1122 06:45:05
9061,6165496.551983163,5202552.693241403,0.0,0,1122 06:35:04
9061,6165496.551983163,5202552.693241403,0.11,0,1122 06:25:02
9061,6165496.551983163,5202552.693241403,0.11,0,1122 06:15:00
9061,6165496.551983163,5202552.693241403,0.11,200,1122 06:04:53
9061,6165496.551983163,5202552.693241403,0.22,206,1122 05:54:59
9061,6165496.551983163,5202552.693241403,0.32,224,1122 05:44:54
9061,6165496.551983163,5202552.693241403,0.11,0,1122 05:34:57
9061,6165496.551983163,5202552.693241403,0.11,106,1122 05:24:56
9061,6165496.551983163,5202552.693241403,0.22,91,1122 05:15:18
9061,6165496.551983163,5202552.693241403,0.0,81,1122 04:54:54
9061,6165496.551983163,5202552.693241403,0.11,81,1122 04:44:54
9061,6165496.551983163,5202552.693241403,0.22,127,1122 04:34:54
9061,6165496.551983163,5202552.693241403,0.11,115,1122 04:24:53
9061,6165496.551983163,5202552.693241403,0.0,357,1122 04:15:20
9061,6165496.551983163,5202552.693241403,0.22,71,1122 03:54:48
9061,6165496.551983163,5202552.693241403,0.0,10,1122 03:44:46
9061,6165496.551983163,5202552.693241403,0.11,6,1122 03:34:50
9061,6165496.551983163,5202552.693241403,0.11,0,1122 03:24:46
9061,6165496.551983163,5202552.693241403,0.22,0,1122 03:14:45
9061,6165496.551983163,5202552.693241403,0.0,50,1122 03:04:44
9061,6165496.551983163,5202552.693241403,0.32,61,1122 02:54:44
9061,6165496.551983163,5202552.693241403,0.22,50,1122 02:44:42
9061,6165496.551983163,5202552.693241403,0.11,0,1122 02:34:43
9061,6165496.551983163,5202552.693241403,0.22,0,1122 02:24:41
9061,6165496.551983163,5202552.693241403,0.11,0,1122 02:14:56
9061,6165496.551983163,5202552.693241403,0.11,134,1122 01:54:40
9061,6165496.551983163,5202552.693241403,0.0,274,1122 01:44:39
9061,6165496.551983163,5202552.693241403,3.89,281,1122 01:34:40
9061,6165496.551983163,5202552.693241403,0.22,184,1122 01:24:39
9061,6165496.551983163,5202552.693241403,0.11,176,1122 01:14:58
9061,6165496.551983163,5202552.693241403,0.32,141,1122 00:54:43
9061,6165496.551983163,5202552.693241403,0.22,0,1122 00:44:48
9061,6165496.551983163,5202552.693241403,0.32,0,1122 00:34:37
9061,6165496.551983163,5202552.693241403,0.32,308,1122 00:24:41
9061,6165496.551983163,5202552.693241403,0.22,130,1122 00:14:38
9061,6165496.551983163,5202552.693241403,0.22,0,1122 00:04:36
9061,6165496.551983163,5202552.693241403,0.22,138,1121 23:54:35
9061,6165496.551983163,5202552.693241403,0.22,120,1121 23:44:24
9061,6165496.551983163,5202552.693241403,0.0,0,1121 23:34:31
9061,6165496.551983163,5202552.693241403,0.0,118,1121 23:24:30
9061,6165496.551983163,5202552.693241403,0.11,0,1121 23:14:30
9061,6165496.551983163,5202552.693241403,0.32,0,1121 23:04:30
9061,6165496.551983163,5202552.693241403,0.32,0,1121 22:54:54
9061,6165496.551983163,5202552.693241403,0.22,0,1121 22:44:36
9061,6165496.551983163,5202552.693241403,0.32,0,1121 22:34:36
9061,6165496.551983163,5202552.693241403,0.0,179,1121 22:24:39
9061,6165496.551983163,5202552.693241403,0.0,0,1121 22:14:28
9061,6165496.551983163,5202552.693241403,0.22,0,1121 22:04:26
9061,6165496.551983163,5202552.693241403,0.11,183,1121 21:54:22
9061,6165496.551983163,5202552.693241403,0.0,140,1121 21:44:22
9061,6165496.551983163,5202552.693241403,0.0,356,1121 21:34:35
9061,6165494.924052244,5202443.40795203,0.0,20,1121 21:14:20
9061,6165496.551983163,5202552.693241403,0.0,0,1121 21:04:17
9061,6165496.551983163,5202552.693241403,0.11,0,1121 20:54:12
9061,6165496.551983163,5202552.693241403,0.11,91,1121 20:44:16
9061,6165496.551983163,5202552.693241403,0.0,0,1121 20:34:18
9061,6165496.551983163,5202552.693241403,0.11,40,1121 20:24:16
9061,6165496.551983163,5202552.693241403,0.0,61,1121 20:14:16
9061,6165496.551983163,5202552.693241403,0.32,280,1121 20:04:34
9061,6165496.551983163,5202552.693241403,0.0,277,1121 19:44:07
9061,6165496.551983163,5202552.693241403,0.7,194,1121 19:34:15
9061,6165496.551983163,5202552.693241403,0.32,214,1121 19:24:15
9061,6165496.551983163,5202552.693241403,0.22,30,1121 19:15:14
9061,6165496.551983163,5202552.693241403,0.22,0,1121 18:54:15
9061,6165496.551983163,5202552.693241403,0.11,322,1121 18:44:14
9061,6165496.551983163,5202552.693241403,0.0,142,1121 18:34:11
9061,6165496.551983163,5202552.693241403,0.0,360,1121 18:24:12
9061,6165496.551983163,5202552.693241403,0.22,350,1121 18:14:11
9061,6165496.551983163,5202552.693241403,0.11,91,1121 18:04:08
9061,6165496.551983163,5202552.693241403,0.0,114,1121 17:54:08
9061,6165496.551983163,5202552.693241403,0.0,0,1121 17:44:11
9061,6165496.551983163,5202552.693241403,0.0,0,1121 17:34:11
9061,6165496.551983163,5202552.693241403,0.11,10,1121 17:24:10
9061,6165496.551983163,5202552.693241403,0.0,71,1121 17:14:08
9061,6165496.551983163,5202552.693241403,0.11,0,1121 16:54:07
9061,6165496.551983163,5202552.693241403,0.11,0,1121 16:44:15
9061,6165496.551983163,5202552.693241403,0.11,0,1121 16:34:04
9061,6165496.551983163,5202552.693241403,0.0,0,1121 16:24:04
9061,6165496.551983163,5202552.693241403,0.0,81,1121 16:14:13
9061,6165496.551983163,5202552.693241403,0.32,290,1121 15:54:01
9061,6165496.551983163,5202552.693241403,0.11,225,1121 15:44:05
9061,6165496.551983163,5202552.693241403,0.11,109,1121 15:34:02
9061,6165496.551983163,5202552.693241403,0.22,146,1121 15:23:55
9061,6165496.551983163,5202552.693241403,0.32,280,1121 15:04:32
9061,6165496.551983163,5202552.693241403,0.0,0,1121 14:44:02
9061,6165496.551983163,5202552.693241403,0.0,136,1121 14:33:47
9061,6165496.551983163,5202552.693241403,0.22,0,1121 14:24:00
9061,6165496.551983163,5202552.693241403,0.32,304,1121 14:13:52
9061,6165496.551983163,5202552.693241403,0.11,0,1121 14:04:00
9061,6165496.551983163,5202552.693241403,0.22,40,1121 13:53:59
9061,6165496.551983163,5202552.693241403,0.0,0,1121 13:43:56
9061,6165496.551983163,5202552.693241403,0.11,20,1121 13:33:49
9061,6165496.551983163,5202552.693241403,0.22,0,1121 13:23:48
9061,6165496.551983163,5202552.693241403,0.22,347,1121 13:13:54
9061,6165496.551983163,5202552.693241403,0.22,0,1121 13:04:06
9061,6165496.551983163,5202552.693241403,0.11,0,1121 12:43:54
9061,6165496.551983163,5202552.693241403,0.0,0,1121 12:33:50
9061,6165496.551983163,5202552.693241403,0.0,0,1121 12:23:50
9061,6165496.551983163,5202552.693241403,0.0,280,1121 12:13:43
9061,6165496.551983163,5202552.693241403,0.0,340,1121 12:04:10
