渔船ID,x,y,速度,方向,time
9620,6584185.806243838,5629791.626176116,0.65,38,1107 15:13:55
9620,6584185.806243838,5629791.626176116,0.65,285,1107 15:03:55
9620,6584185.806243838,5629791.626176116,0.16,0,1107 14:53:55
9620,6584185.806243838,5629791.626176116,0.38,0,1107 14:43:55
9620,6584185.806243838,5629791.626176116,0.65,194,1107 14:33:56
9620,6584185.806243838,5629791.626176116,0.76,339,1107 14:23:55
9620,6584185.806243838,5629791.626176116,1.08,164,1107 14:13:55
9620,6584185.806243838,5629791.626176116,0.86,167,1107 14:03:56
9620,6584185.806243838,5629791.626176116,0.59,134,1107 13:54:53
9620,6584185.806243838,5629791.626176116,1.19,122,1107 13:43:56
9620,6584185.806243838,5629791.626176116,1.3,97,1107 13:33:56
9620,6584185.806243838,5629791.626176116,0.59,60,1107 13:23:55
9620,6584185.806243838,5629791.626176116,0.86,11,1107 13:13:56
9620,6584185.806243838,5629791.626176116,0.38,0,1107 13:03:55
9620,6584185.806243838,5629791.626176116,1.08,40,1107 12:55:25
9620,6584185.806243838,5629791.626176116,0.97,126,1107 12:33:56
9620,6584185.806243838,5629791.626176116,1.19,311,1107 12:23:56
9620,6584185.806243838,5629791.626176116,0.59,97,1107 12:13:56
9620,6584185.806243838,5629791.626176116,0.86,333,1107 12:03:55
