渔船ID,x,y,速度,方向,time
10566,6333688.434292817,5363771.471288653,0.0,10,1119 05:35:56
10566,6333688.434292817,5363771.471288653,0.0,272,1119 05:34:07
10566,6333688.434292817,5363771.471288653,0.0,216,1119 05:32:14
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:31:09
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:29:54
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:28:39
10566,6333688.434292817,5363771.471288653,0.0,108,1119 05:27:23
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:25:23
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:24:03
10566,6333688.434292817,5363771.471288653,0.0,269,1119 05:21:46
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:20:19
10566,6333688.434292817,5363771.471288653,0.0,255,1119 05:18:53
10566,6333688.434292817,5363771.471288653,0.0,20,1119 05:17:36
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:15:29
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:13:27
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:10:50
10566,6333688.434292817,5363771.471288653,0.0,358,1119 05:09:23
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:07:49
10566,6333688.434292817,5363771.471288653,0.0,3,1119 05:06:35
10566,6333688.434292817,5363771.471288653,0.0,1,1119 05:05:12
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:04:07
10566,6333688.434292817,5363771.471288653,0.0,0,1119 05:02:39
10566,6333688.434292817,5363771.471288653,0.0,181,1119 05:01:02
10566,6333688.434292817,5363771.471288653,0.0,228,1119 04:59:40
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:57:48
10566,6333688.434292817,5363771.471288653,0.0,348,1119 04:55:56
10566,6333688.434292817,5363771.471288653,0.0,266,1119 04:54:35
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:53:02
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:51:53
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:50:21
10566,6333688.434292817,5363771.471288653,0.11,10,1119 04:49:08
10566,6333688.434292817,5363771.471288653,0.11,0,1119 04:47:07
10566,6333688.434292817,5363771.471288653,0.0,331,1119 04:45:57
10566,6333688.434292817,5363771.471288653,0.11,179,1119 04:44:57
10566,6333688.434292817,5363771.471288653,0.0,40,1119 04:43:43
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:42:35
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:41:39
10566,6333688.434292817,5363771.471288653,0.11,0,1119 04:40:31
10566,6333688.434292817,5363771.471288653,0.11,0,1119 04:38:40
10566,6333688.434292817,5363771.471288653,0.11,0,1119 04:38:38
10566,6333688.434292817,5363771.471288653,0.11,334,1119 04:37:01
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:35:44
10566,6333688.434292817,5363771.471288653,0.11,0,1119 04:34:29
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:32:29
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:31:13
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:30:11
10566,6333688.434292817,5363771.471288653,0.0,216,1119 04:28:56
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:27:46
10566,6333688.434292817,5363771.471288653,0.11,187,1119 04:25:35
10566,6333688.434292817,5363771.471288653,0.11,288,1119 04:23:28
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:22:29
10566,6333688.434292817,5363771.471288653,0.0,216,1119 04:20:15
10566,6333688.434292817,5363771.471288653,0.32,30,1119 04:18:16
10566,6333688.434292817,5363771.471288653,0.11,0,1119 04:17:13
10566,6333688.434292817,5363771.471288653,0.0,359,1119 04:16:05
10566,6333688.434292817,5363771.471288653,0.0,305,1119 04:14:24
10566,6333688.434292817,5363771.471288653,0.11,167,1119 04:13:19
10566,6333688.434292817,5363771.471288653,0.11,176,1119 04:11:30
10566,6333688.434292817,5363771.471288653,0.0,0,1119 04:09:54
10566,6333688.434292817,5363771.471288653,0.11,0,1119 04:08:38
10566,6333688.434292817,5363771.471288653,0.22,265,1119 04:07:29
10566,6333688.434292817,5363771.471288653,0.0,346,1119 04:05:27
10566,6333688.434292817,5363771.471288653,0.32,1,1119 04:04:13
10566,6333688.434292817,5363771.471288653,0.0,163,1119 04:03:08
10566,6333688.434292817,5363771.471288653,0.0,328,1119 04:00:09
10566,6333688.434292817,5363771.471288653,0.11,179,1119 03:59:09
10566,6333688.434292817,5363771.471288653,0.22,295,1119 03:57:47
10566,6333688.434292817,5363771.471288653,0.0,20,1119 03:56:32
10566,6333688.434292817,5363771.471288653,0.11,132,1119 03:54:45
10566,6333688.434292817,5363771.471288653,0.32,124,1119 03:53:10
10566,6333688.434292817,5363771.471288653,0.0,0,1119 03:50:54
10566,6333688.434292817,5363771.471288653,0.0,137,1119 03:49:12
10566,6333688.434292817,5363771.471288653,0.0,48,1119 03:48:12
10566,6333688.434292817,5363771.471288653,0.32,315,1119 03:46:15
10566,6333688.434292817,5363771.471288653,0.11,0,1119 03:45:15
10566,6333688.434292817,5363771.471288653,0.0,90,1119 03:44:15
10566,6333688.434292817,5363771.471288653,0.11,133,1119 03:43:15
10566,6333688.434292817,5363771.471288653,0.22,320,1119 03:42:14
10566,6333688.434292817,5363771.471288653,0.11,137,1119 03:41:14
10566,6333688.434292817,5363771.471288653,0.32,0,1119 03:40:15
10566,6333688.434292817,5363771.471288653,0.0,309,1119 03:39:13
10566,6333688.434292817,5363771.471288653,0.0,134,1119 03:38:13
10566,6333688.434292817,5363771.471288653,0.11,327,1119 03:36:12
10566,6333688.434292817,5363771.471288653,0.11,132,1119 03:35:12
10566,6333688.434292817,5363771.471288653,0.0,129,1119 03:34:11
10566,6333688.434292817,5363771.471288653,0.0,304,1119 03:33:11
10566,6333688.434292817,5363771.471288653,0.0,180,1119 03:32:10
10566,6333688.434292817,5363771.471288653,0.0,0,1119 03:31:11
10566,6333688.434292817,5363771.471288653,0.0,45,1119 03:30:11
10566,6333688.434292817,5363771.471288653,0.11,138,1119 03:29:10
10566,6333688.434292817,5363771.471288653,0.0,180,1119 03:28:09
10566,6333688.434292817,5363771.471288653,0.32,292,1119 03:27:09
10566,6333688.434292817,5363771.471288653,0.11,180,1119 03:26:09
10566,6333688.434292817,5363771.471288653,0.11,140,1119 03:25:10
10566,6333688.434292817,5363771.471288653,0.22,225,1119 03:24:08
10566,6333688.434292817,5363771.471288653,0.11,270,1119 03:23:08
10566,6333688.434292817,5363771.471288653,0.11,0,1119 03:22:08
10566,6333688.434292817,5363771.471288653,0.0,90,1119 03:21:07
10566,6333688.434292817,5363771.471288653,0.11,223,1119 03:20:14
10566,6333688.434292817,5363771.471288653,0.0,43,1119 03:19:07
10566,6333688.434292817,5363771.471288653,0.0,225,1119 03:18:07
10566,6333688.434292817,5363771.471288653,0.0,90,1119 03:17:07
10566,6333688.434292817,5363771.471288653,0.0,90,1119 03:16:06
10566,6333688.434292817,5363771.471288653,0.0,137,1119 03:15:08
10566,6333688.434292817,5363771.471288653,0.0,332,1119 03:14:05
10566,6333688.434292817,5363771.471288653,0.11,90,1119 03:13:05
10566,6333688.434292817,5363771.471288653,0.32,180,1119 03:12:04
10566,6333688.434292817,5363771.471288653,0.11,270,1119 03:11:04
10566,6333688.434292817,5363771.471288653,0.0,90,1119 03:10:04
10566,6333688.434292817,5363771.471288653,0.11,270,1119 03:09:06
10566,6333688.434292817,5363771.471288653,0.11,135,1119 03:08:03
10566,6333688.434292817,5363771.471288653,0.11,180,1119 03:07:03
10566,6333688.434292817,5363771.471288653,0.11,312,1119 03:06:03
10566,6333688.434292817,5363771.471288653,0.0,144,1119 03:05:04
10566,6333688.434292817,5363771.471288653,0.0,334,1119 03:04:03
10566,6333688.434292817,5363771.471288653,0.11,90,1119 03:03:02
10566,6333688.434292817,5363771.471288653,0.0,180,1119 03:02:01
10566,6333688.434292817,5363771.471288653,0.11,49,1119 03:01:02
10566,6333688.434292817,5363771.471288653,0.0,140,1119 03:00:01
10566,6333688.434292817,5363771.471288653,0.22,270,1119 02:59:00
10566,6333688.434292817,5363771.471288653,0.11,314,1119 02:58:00
10566,6333688.434292817,5363771.471288653,0.11,0,1119 02:57:02
10566,6333688.434292817,5363771.471288653,0.0,48,1119 02:56:02
10566,6333688.434292817,5363771.471288653,0.0,180,1119 02:54:59
10566,6333688.434292817,5363771.471288653,0.11,138,1119 02:53:59
10566,6333688.434292817,5363771.471288653,0.0,140,1119 02:52:59
10566,6333688.434292817,5363771.471288653,0.11,332,1119 02:51:58
10566,6333688.434292817,5363771.471288653,0.0,137,1119 02:50:58
10566,6333688.434292817,5363771.471288653,0.11,310,1119 02:49:58
10566,6333688.434292817,5363771.471288653,0.0,90,1119 02:48:57
10566,6333688.434292817,5363771.471288653,0.0,180,1119 02:47:57
10566,6333688.434292817,5363771.471288653,0.22,305,1119 02:46:57
10566,6333688.434292817,5363771.471288653,0.0,0,1119 02:45:59
10566,6333688.434292817,5363771.471288653,0.11,318,1119 02:44:58
10566,6333688.434292817,5363771.471288653,0.11,138,1119 02:43:58
10566,6333688.434292817,5363771.471288653,0.11,0,1119 02:42:55
10566,6333688.434292817,5363771.471288653,0.0,129,1119 02:41:55
10566,6333688.434292817,5363771.471288653,0.0,43,1119 02:39:55
10566,6333688.434292817,5363771.471288653,0.11,334,1119 02:38:54
10566,6333688.434292817,5363771.471288653,0.22,141,1119 02:37:54
10566,6333688.434292817,5363771.471288653,0.11,317,1119 02:36:56
10566,6333688.434292817,5363771.471288653,0.0,49,1119 02:35:54
10566,6333688.434292817,5363771.471288653,0.0,320,1119 02:34:55
10566,6333688.434292817,5363771.471288653,0.0,43,1119 02:33:53
10566,6333688.434292817,5363771.471288653,0.22,137,1119 02:32:52
10566,6333688.434292817,5363771.471288653,0.11,317,1119 02:31:52
10566,6333688.434292817,5363771.471288653,0.11,229,1119 02:30:52
10566,6333688.434292817,5363771.471288653,0.32,90,1119 02:29:54
10566,6333688.434292817,5363771.471288653,0.11,270,1119 02:28:52
10566,6333688.434292817,5363771.471288653,0.0,307,1119 02:27:51
10566,6333688.434292817,5363771.471288653,0.11,180,1119 02:26:52
10566,6333688.434292817,5363771.471288653,0.0,180,1119 02:25:52
10566,6333688.434292817,5363771.471288653,0.0,48,1119 02:24:51
10566,6333688.434292817,5363771.471288653,0.22,180,1119 02:23:50
10566,6333688.434292817,5363771.471288653,0.0,320,1119 02:22:50
10566,6333688.434292817,5363771.471288653,0.0,0,1119 02:21:49
10566,6333688.434292817,5363771.471288653,0.0,230,1119 02:20:49
10566,6333688.434292817,5363771.471288653,0.0,180,1119 02:19:48
10566,6333688.434292817,5363771.471288653,0.0,90,1119 02:18:48
10566,6333688.434292817,5363771.471288653,0.0,135,1119 02:17:50
10566,6333688.434292817,5363771.471288653,0.0,90,1119 02:16:47
10566,6333688.434292817,5363771.471288653,0.0,315,1119 02:15:47
10566,6333688.434292817,5363771.471288653,0.0,45,1119 02:14:49
10566,6333688.434292817,5363771.471288653,0.0,228,1119 02:13:47
10566,6333688.434292817,5363771.471288653,0.22,138,1119 02:12:46
10566,6333688.434292817,5363771.471288653,0.0,0,1119 02:11:46
10566,6333688.434292817,5363771.471288653,0.22,43,1119 02:10:46
10566,6333688.434292817,5363771.471288653,0.11,321,1119 02:09:45
10566,6333688.434292817,5363771.471288653,0.22,140,1119 02:08:45
10566,6333688.434292817,5363771.471288653,0.0,90,1119 02:07:45
10566,6333688.434292817,5363771.471288653,0.0,312,1119 02:06:49
10566,6333688.434292817,5363771.471288653,0.0,90,1119 02:05:44
10566,6333688.434292817,5363771.471288653,0.11,270,1119 02:04:44
10566,6333688.434292817,5363771.471288653,0.11,129,1119 02:03:43
10566,6333688.434292817,5363771.471288653,0.11,317,1119 02:02:43
10566,6333688.434292817,5363771.471288653,0.11,180,1119 02:01:43
10566,6333688.434292817,5363771.471288653,0.0,43,1119 02:00:44
10566,6333688.434292817,5363771.471288653,0.11,90,1119 01:59:42
10566,6333688.434292817,5363771.471288653,0.11,270,1119 01:58:43
10566,6333688.434292817,5363771.471288653,0.0,270,1119 01:57:44
10566,6333688.434292817,5363771.471288653,0.0,229,1119 01:56:41
10566,6333688.434292817,5363771.471288653,0.32,134,1119 01:55:43
10566,6333688.434292817,5363771.471288653,0.11,32,1119 01:54:41
10566,6333688.434292817,5363771.471288653,0.22,324,1119 01:53:41
10566,6333688.434292817,5363771.471288653,0.11,137,1119 01:52:42
10566,6333688.434292817,5363771.471288653,0.11,312,1119 01:51:40
10566,6333688.434292817,5363771.471288653,0.0,311,1119 01:50:42
10566,6333688.434292817,5363771.471288653,0.0,132,1119 01:49:39
10566,6333688.434292817,5363771.471288653,0.0,223,1119 01:48:41
10566,6333688.434292817,5363771.471288653,0.0,148,1119 01:47:38
10566,6333688.434292817,5363771.471288653,0.0,317,1119 01:46:39
10566,6333688.434292817,5363771.471288653,0.0,0,1119 01:45:38
10566,6333688.434292817,5363771.471288653,0.32,270,1119 01:44:39
10566,6333688.434292817,5363771.471288653,0.32,49,1119 01:43:37
10566,6333688.434292817,5363771.471288653,0.0,134,1119 01:42:37
10566,6333688.434292817,5363771.471288653,0.0,320,1119 01:41:37
10566,6333688.434292817,5363771.471288653,0.11,132,1119 01:40:37
10566,6333688.434292817,5363771.471288653,0.22,135,1119 01:39:36
10566,6333688.434292817,5363771.471288653,0.22,314,1119 01:38:36
10566,6333688.434292817,5363771.471288653,0.0,125,1119 01:37:36
10566,6333688.434292817,5363771.471288653,0.0,223,1119 01:36:37
10566,6333688.434292817,5363771.471288653,0.11,180,1119 01:35:37
10566,6333688.434292817,5363771.471288653,0.11,325,1119 01:34:37
10566,6333688.434292817,5363771.471288653,0.0,20,1119 01:33:34
10566,6333688.434292817,5363771.471288653,0.11,220,1119 01:32:34
10566,6333688.434292817,5363771.471288653,0.22,134,1119 01:31:35
10566,6333688.434292817,5363771.471288653,0.11,0,1119 01:30:33
10566,6333688.434292817,5363771.471288653,0.11,223,1119 01:29:34
10566,6333688.434292817,5363771.471288653,0.11,51,1119 01:28:33
10566,6333688.434292817,5363771.471288653,0.22,0,1119 01:27:33
10566,6333688.434292817,5363771.471288653,0.22,0,1119 01:26:32
10566,6333688.434292817,5363771.471288653,0.11,90,1119 01:25:31
10566,6333688.434292817,5363771.471288653,0.22,317,1119 01:24:32
10566,6333688.434292817,5363771.471288653,0.0,137,1119 01:23:34
10566,6333688.434292817,5363771.471288653,0.0,314,1119 01:22:31
10566,6333688.434292817,5363771.471288653,0.0,180,1119 01:21:31
10566,6333688.434292817,5363771.471288653,0.11,40,1119 01:20:30
10566,6333688.434292817,5363771.471288653,0.0,216,1119 01:19:33
10566,6333688.434292817,5363771.471288653,0.0,46,1119 01:18:30
10566,6333688.434292817,5363771.471288653,0.0,180,1119 01:17:29
10566,6333688.434292817,5363771.471288653,0.11,43,1119 01:16:29
10566,6333688.434292817,5363771.471288653,0.0,323,1119 01:15:31
10566,6333688.434292817,5363771.471288653,0.11,180,1119 01:14:29
10566,6333688.434292817,5363771.471288653,0.11,43,1119 01:13:31
10566,6333688.434292817,5363771.471288653,0.0,0,1119 01:12:28
10566,6333688.434292817,5363771.471288653,0.11,129,1119 01:11:27
10566,6333688.434292817,5363771.471288653,0.0,314,1119 01:10:30
10566,6333688.434292817,5363771.471288653,0.11,228,1119 01:09:28
10566,6333688.434292817,5363771.471288653,0.22,314,1119 01:08:27
10566,6333688.434292817,5363771.471288653,0.22,90,1119 01:07:26
10566,6333688.434292817,5363771.471288653,0.0,134,1119 01:06:26
10566,6333688.434292817,5363771.471288653,0.32,229,1119 01:05:29
10566,6333688.434292817,5363771.471288653,0.11,309,1119 01:04:26
10566,6333688.434292817,5363771.471288653,0.0,0,1119 01:03:27
10566,6333688.434292817,5363771.471288653,0.0,0,1119 01:02:29
10566,6333688.434292817,5363771.471288653,0.32,43,1119 01:01:24
10566,6333688.434292817,5363771.471288653,0.0,0,1119 01:00:24
10566,6333688.434292817,5363771.471288653,0.22,226,1119 00:59:24
10566,6333688.434292817,5363771.471288653,0.0,137,1119 00:58:23
10566,6333688.434292817,5363771.471288653,0.0,206,1119 00:57:23
10566,6333688.434292817,5363771.471288653,0.11,0,1119 00:56:23
10566,6333688.434292817,5363771.471288653,0.22,312,1119 00:55:22
10566,6333688.434292817,5363771.471288653,0.0,132,1119 00:54:24
10566,6333688.434292817,5363771.471288653,0.0,45,1119 00:53:22
10566,6333688.434292817,5363771.471288653,0.0,228,1119 00:52:25
10566,6333688.434292817,5363771.471288653,0.22,49,1119 00:51:21
10566,6333688.434292817,5363771.471288653,0.0,90,1119 00:50:21
10566,6333688.434292817,5363771.471288653,0.0,228,1119 00:49:21
10566,6333688.434292817,5363771.471288653,0.32,309,1119 00:48:22
10566,6333688.434292817,5363771.471288653,0.22,314,1119 00:47:20
10566,6333688.434292817,5363771.471288653,0.0,140,1119 00:46:20
10566,6333688.434292817,5363771.471288653,0.11,228,1119 00:45:19
10566,6333688.434292817,5363771.471288653,0.0,137,1119 00:44:19
10566,6333688.434292817,5363771.471288653,0.22,132,1119 00:43:19
10566,6333688.434292817,5363771.471288653,0.22,0,1119 00:42:20
10566,6333688.434292817,5363771.471288653,0.32,270,1119 00:41:18
10566,6333688.434292817,5363771.471288653,0.22,324,1119 00:40:18
10566,6333688.434292817,5363771.471288653,0.11,138,1119 00:39:19
10566,6333688.434292817,5363771.471288653,0.11,0,1119 00:38:17
10566,6333688.434292817,5363771.471288653,0.22,40,1119 00:37:17
10566,6333688.434292817,5363771.471288653,0.0,317,1119 00:36:17
10566,6333688.434292817,5363771.471288653,0.11,223,1119 00:35:16
10566,6333688.434292817,5363771.471288653,0.11,90,1119 00:34:17
10566,6333688.434292817,5363771.471288653,0.0,0,1119 00:33:18
10566,6333688.434292817,5363771.471288653,0.0,314,1119 00:33:16
10566,6333688.434292817,5363771.471288653,0.0,226,1119 00:32:19
10566,6333688.434292817,5363771.471288653,0.0,90,1119 00:31:16
10566,6333688.434292817,5363771.471288653,0.11,324,1119 00:30:17
10566,6333688.434292817,5363771.471288653,0.0,33,1119 00:29:16
10566,6333688.434292817,5363771.471288653,0.11,230,1119 00:28:14
10566,6333688.434292817,5363771.471288653,0.11,51,1119 00:27:14
10566,6333688.434292817,5363771.471288653,0.0,180,1119 00:26:15
10566,6333688.434292817,5363771.471288653,0.0,270,1119 00:25:14
10566,6333688.434292817,5363771.471288653,0.0,90,1119 00:24:13
10566,6333688.434292817,5363771.471288653,0.11,308,1119 00:23:13
10566,6333688.434292817,5363771.471288653,0.0,180,1119 00:22:12
10566,6333688.434292817,5363771.471288653,0.0,90,1119 00:21:12
10566,6333688.434292817,5363771.471288653,0.0,225,1119 00:20:12
10566,6333688.434292817,5363771.471288653,0.22,135,1119 00:19:12
10566,6333688.434292817,5363771.471288653,0.11,270,1119 00:18:13
10566,6333688.434292817,5363771.471288653,0.11,0,1119 00:17:11
10566,6333688.434292817,5363771.471288653,0.22,126,1119 00:16:11
10566,6333688.434292817,5363771.471288653,0.0,330,1119 00:15:10
10566,6333688.434292817,5363771.471288653,0.22,138,1119 00:14:10
10566,6333688.434292817,5363771.471288653,0.0,46,1119 00:13:10
10566,6333688.434292817,5363771.471288653,0.0,216,1119 00:12:10
10566,6333688.434292817,5363771.471288653,0.22,46,1119 00:11:09
10566,6333688.434292817,5363771.471288653,0.0,226,1119 00:10:09
10566,6333688.434292817,5363771.471288653,0.0,147,1119 00:09:08
10566,6333688.434292817,5363771.471288653,0.11,314,1119 00:08:11
10566,6333688.434292817,5363771.471288653,0.0,140,1119 00:07:08
10566,6333688.434292817,5363771.471288653,0.11,311,1119 00:06:07
10566,6333688.434292817,5363771.471288653,0.11,0,1119 00:05:10
10566,6333688.434292817,5363771.471288653,0.11,43,1119 00:04:07
10566,6333688.434292817,5363771.471288653,0.11,315,1119 00:03:07
10566,6333688.434292817,5363771.471288653,0.0,180,1119 00:02:07
10566,6333688.434292817,5363771.471288653,0.11,131,1119 00:01:06
10566,6333688.434292817,5363771.471288653,0.22,305,1119 00:00:05
10566,6333688.434292817,5363771.471288653,0.0,131,1118 23:59:06
10566,6333688.434292817,5363771.471288653,0.22,137,1118 23:58:05
10566,6333688.434292817,5363771.471288653,0.32,270,1118 23:57:05
10566,6333688.434292817,5363771.471288653,0.0,270,1118 23:56:04
10566,6333688.434292817,5363771.471288653,0.22,57,1118 23:55:04
10566,6333688.434292817,5363771.471288653,0.0,126,1118 23:54:04
10566,6333688.434292817,5363771.471288653,0.11,40,1118 23:53:03
10566,6333688.434292817,5363771.471288653,0.11,227,1118 23:52:04
10566,6333688.434292817,5363771.471288653,0.11,0,1118 23:51:05
10566,6333688.434292817,5363771.471288653,0.0,311,1118 23:50:02
10566,6333688.434292817,5363771.471288653,0.11,128,1118 23:49:02
10566,6333688.434292817,5363771.471288653,0.0,308,1118 23:48:02
10566,6333688.434292817,5363771.471288653,0.0,131,1118 23:47:03
10566,6333688.434292817,5363771.471288653,0.0,270,1118 23:46:02
10566,6333688.434292817,5363771.471288653,0.0,138,1118 23:45:03
10566,6333688.434292817,5363771.471288653,0.11,90,1118 23:44:01
10566,6333688.434292817,5363771.471288653,0.0,226,1118 23:43:00
10566,6333688.434292817,5363771.471288653,0.0,68,1118 23:42:01
10566,6333688.434292817,5363771.471288653,0.0,235,1118 23:41:00
10566,6333688.434292817,5363771.471288653,0.0,45,1118 23:40:01
10566,6333688.434292817,5363771.471288653,0.0,116,1118 23:38:59
10566,6333688.434292817,5363771.471288653,0.22,283,1118 23:38:01
10566,6333688.434292817,5363771.471288653,0.0,270,1118 23:36:58
10566,6333688.434292817,5363771.471288653,0.0,152,1118 23:35:59
10566,6333688.434292817,5363771.471288653,0.11,311,1118 23:34:58
10566,6333688.434292817,5363771.471288653,0.0,180,1118 23:33:58
10566,6333688.434292817,5363771.471288653,0.11,51,1118 23:32:57
10566,6333688.434292817,5363771.471288653,0.0,336,1118 23:31:57
10566,6333688.434292817,5363771.471288653,0.11,40,1118 23:30:56
10566,6333688.434292817,5363771.471288653,0.0,125,1118 23:29:56
10566,6333688.434292817,5363771.471288653,0.0,90,1118 23:28:56
10566,6333688.434292817,5363771.471288653,0.11,270,1118 23:27:56
10566,6333688.434292817,5363771.471288653,0.11,180,1118 23:26:55
10566,6333688.434292817,5363771.471288653,0.0,0,1118 23:25:57
10566,6333688.434292817,5363771.471288653,0.0,270,1118 23:24:55
10566,6333688.434292817,5363771.471288653,0.11,137,1118 23:23:55
10566,6333688.434292817,5363771.471288653,0.0,314,1118 23:22:54
10566,6333688.434292817,5363771.471288653,0.0,135,1118 23:21:54
10566,6333688.434292817,5363771.471288653,0.11,49,1118 23:20:53
10566,6333688.434292817,5363771.471288653,0.11,126,1118 23:19:53
10566,6333688.434292817,5363771.471288653,0.0,270,1118 23:18:53
10566,6333688.434292817,5363771.471288653,0.0,0,1118 23:17:53
10566,6333688.434292817,5363771.471288653,0.0,131,1118 23:16:52
10566,6333688.434292817,5363771.471288653,0.0,312,1118 23:15:52
10566,6333688.434292817,5363771.471288653,0.0,180,1118 23:14:51
10566,6333688.434292817,5363771.471288653,0.0,132,1118 23:13:53
10566,6333688.434292817,5363771.471288653,0.0,0,1118 23:12:52
10566,6333688.434292817,5363771.471288653,0.11,45,1118 23:11:53
10566,6333688.434292817,5363771.471288653,0.0,90,1118 23:10:50
10566,6333688.434292817,5363771.471288653,0.0,238,1118 23:09:50
10566,6333688.434292817,5363771.471288653,0.0,311,1118 23:08:49
10566,6333688.434292817,5363771.471288653,0.11,313,1118 23:07:49
10566,6333688.434292817,5363771.471288653,0.0,141,1118 23:06:50
10566,6333688.434292817,5363771.471288653,0.11,317,1118 23:05:49
10566,6333688.434292817,5363771.471288653,0.0,121,1118 23:04:51
10566,6333688.434292817,5363771.471288653,0.0,320,1118 23:03:48
10566,6333688.434292817,5363771.471288653,0.0,137,1118 23:02:50
10566,6333688.434292817,5363771.471288653,0.0,332,1118 23:01:48
10566,6333688.434292817,5363771.471288653,0.0,0,1118 23:00:48
10566,6333688.434292817,5363771.471288653,0.0,134,1118 22:59:47
10566,6333688.434292817,5363771.471288653,0.0,270,1118 22:58:47
10566,6333688.434292817,5363771.471288653,0.0,231,1118 22:57:46
10566,6333688.434292817,5363771.471288653,0.0,43,1118 22:56:46
10566,6333688.434292817,5363771.471288653,0.0,90,1118 22:55:48
10566,6333688.434292817,5363771.471288653,0.0,346,1118 22:54:46
10566,6333688.434292817,5363771.471288653,0.0,128,1118 22:53:46
10566,6333688.434292817,5363771.471288653,0.0,137,1118 22:52:45
10566,6333688.434292817,5363771.471288653,0.0,43,1118 22:51:45
10566,6333688.434292817,5363771.471288653,0.0,321,1118 22:50:45
10566,6333688.434292817,5363771.471288653,0.0,135,1118 22:49:45
10566,6333688.434292817,5363771.471288653,0.0,220,1118 22:48:44
10566,6333688.434292817,5363771.471288653,0.0,318,1118 22:47:43
10566,6333688.434292817,5363771.471288653,0.0,177,1118 22:46:44
10566,6333688.434292817,5363771.471288653,0.0,55,1118 22:45:43
10566,6333688.434292817,5363771.471288653,0.0,219,1118 22:44:42
10566,6333688.434292817,5363771.471288653,0.0,134,1118 22:43:42
10566,6333688.434292817,5363771.471288653,0.0,220,1118 22:42:42
10566,6333688.434292817,5363771.471288653,0.0,46,1118 22:41:42
10566,6333688.434292817,5363771.471288653,0.0,137,1118 22:40:41
10566,6333688.434292817,5363771.471288653,0.0,305,1118 22:39:42
10566,6333688.434292817,5363771.471288653,0.0,263,1118 22:38:42
10566,6333688.434292817,5363771.471288653,0.0,322,1118 22:37:40
10566,6333688.434292817,5363771.471288653,0.0,352,1118 22:36:40
10566,6333688.434292817,5363771.471288653,0.0,263,1118 22:35:39
10566,6333688.434292817,5363771.471288653,0.0,44,1118 22:34:40
10566,6333688.434292817,5363771.471288653,0.0,180,1118 22:33:42
10566,6333688.434292817,5363771.471288653,0.0,23,1118 22:32:39
10566,6333688.434292817,5363771.471288653,0.0,244,1118 22:31:38
10566,6333688.434292817,5363771.471288653,0.0,268,1118 22:30:38
10566,6333688.434292817,5363771.471288653,0.0,317,1118 22:29:38
10566,6333688.434292817,5363771.471288653,0.0,206,1118 22:28:40
10566,6333688.434292817,5363771.471288653,0.0,44,1118 22:27:40
10566,6333688.434292817,5363771.471288653,0.0,277,1118 22:26:37
10566,6333688.434292817,5363771.471288653,0.0,327,1118 22:25:37
10566,6333688.434292817,5363771.471288653,0.0,243,1118 22:24:36
10566,6333688.434292817,5363771.471288653,0.0,38,1118 22:23:36
10566,6333688.434292817,5363771.471288653,0.0,313,1118 22:22:36
10566,6333688.434292817,5363771.471288653,0.0,215,1118 22:21:35
10566,6333688.434292817,5363771.471288653,0.0,90,1118 22:20:35
10566,6333688.434292817,5363771.471288653,0.0,140,1118 22:19:35
10566,6333688.434292817,5363771.471288653,0.0,0,1118 22:17:36
10566,6333688.434292817,5363771.471288653,0.0,226,1118 22:17:34
10566,6333688.434292817,5363771.471288653,0.0,238,1118 22:16:34
10566,6333688.434292817,5363771.471288653,0.0,47,1118 22:15:33
10566,6333688.434292817,5363771.471288653,0.0,23,1118 22:14:34
10566,6333688.434292817,5363771.471288653,0.0,33,1118 22:13:33
10566,6333688.434292817,5363771.471288653,0.0,197,1118 22:12:32
10566,6333688.434292817,5363771.471288653,0.0,146,1118 22:11:33
10566,6333688.434292817,5363771.471288653,0.0,325,1118 22:10:32
10566,6333688.434292817,5363771.471288653,0.0,140,1118 22:09:31
10566,6333688.434292817,5363771.471288653,0.0,66,1118 22:08:31
10566,6333688.434292817,5363771.471288653,0.0,250,1118 22:07:33
10566,6333688.434292817,5363771.471288653,0.0,46,1118 22:06:31
