渔船ID,x,y,速度,方向,time
10900,6392710.443009563,5475210.969891063,0.05,0,1105 22:18:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 22:08:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 21:58:42
10900,6392710.443009563,5475210.969891063,0.16,0,1105 21:48:41
10900,6392710.443009563,5475210.969891063,0.16,0,1105 21:38:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 21:28:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 21:19:39
10900,6392710.443009563,5475210.969891063,0.27,0,1105 21:08:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 20:58:42
10900,6392710.443009563,5475210.969891063,0.16,0,1105 20:48:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 20:38:42
10900,6392710.443009563,5475210.969891063,0.0,0,1105 20:28:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 20:18:42
10900,6392710.443009563,5475210.969891063,0.16,0,1105 20:08:42
10900,6392710.443009563,5475210.969891063,0.27,0,1105 19:58:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 19:48:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 19:38:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 19:28:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 19:19:40
10900,6392611.29534751,5475210.753018458,0.27,0,1105 19:08:42
10900,6392710.443009563,5475210.969891063,0.27,0,1105 18:58:43
10900,6392611.29534751,5475210.753018458,0.05,0,1105 18:48:42
10900,6392710.443009563,5475210.969891063,0.16,0,1105 18:38:43
10900,6392710.443009563,5475210.969891063,0.38,0,1105 18:28:43
10900,6392710.443009563,5475210.969891063,0.05,0,1105 18:18:43
10900,6392710.443009563,5475210.969891063,0.16,0,1105 18:08:43
10900,6392710.443009563,5475210.969891063,0.38,97,1105 17:58:43
10900,6392710.443009563,5475210.969891063,0.16,0,1105 17:48:43
10900,6392710.443009563,5475210.969891063,0.27,0,1105 17:40:13
10900,6392710.443009563,5475210.969891063,0.05,0,1105 17:21:07
10900,6392710.443009563,5475210.969891063,0.0,0,1105 16:58:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 16:48:42
10900,6392710.443009563,5475210.969891063,0.0,0,1105 16:38:42
10900,6392710.443009563,5475210.969891063,0.0,0,1105 16:28:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 16:18:43
10900,6392710.443009563,5475210.969891063,0.05,0,1105 16:08:43
10900,6392710.443009563,5475210.969891063,0.05,0,1105 15:58:43
10900,6392710.443009563,5475210.969891063,0.0,0,1105 15:48:43
10900,6392710.443009563,5475210.969891063,0.05,0,1105 15:38:43
10900,6392710.443009563,5475210.969891063,0.05,0,1105 15:28:43
10900,6392710.443009563,5475210.969891063,0.16,0,1105 15:19:40
10900,6392710.443009563,5475210.969891063,0.05,0,1105 15:08:43
10900,6392710.443009563,5475210.969891063,0.05,0,1105 14:59:11
10900,6392710.443009563,5475210.969891063,5.56,38,1105 14:48:43
10900,6392710.443009563,5475210.969891063,0.27,0,1105 14:38:44
10900,6392710.443009563,5475210.969891063,0.97,96,1105 14:28:43
10900,6392710.443009563,5475210.969891063,0.59,0,1105 14:18:43
10900,6392710.443009563,5475210.969891063,1.46,86,1105 14:08:43
10900,6392710.443009563,5475210.969891063,1.35,85,1105 13:58:43
10900,6392710.443009563,5475210.969891063,0.05,0,1105 13:48:43
10900,6392710.443009563,5475210.969891063,0.0,0,1105 13:38:44
10900,6392710.443009563,5475210.969891063,0.49,0,1105 13:28:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 13:19:41
10900,6392710.443009563,5475210.969891063,0.16,0,1105 13:08:44
10900,6392710.443009563,5475210.969891063,0.27,0,1105 12:58:44
10900,6392710.443009563,5475210.969891063,0.05,0,1105 12:48:44
10900,6392710.443009563,5475210.969891063,0.0,0,1105 12:38:44
10900,6392710.443009563,5475210.969891063,0.27,0,1105 12:28:44
10900,6392611.29534751,5475210.753018458,0.16,0,1105 12:18:44
10900,6392611.29534751,5475210.753018458,0.05,0,1105 12:08:44
10900,6392611.29534751,5475210.753018458,0.16,0,1105 11:58:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 11:48:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 11:38:44
10900,6392710.443009563,5475210.969891063,0.27,0,1105 11:28:44
10900,6392611.29534751,5475210.753018458,0.05,0,1105 11:19:41
10900,6392710.443009563,5475210.969891063,0.16,0,1105 11:08:44
10900,6392611.29534751,5475210.753018458,0.05,0,1105 10:58:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 10:48:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 10:38:44
10900,6392710.443009563,5475210.969891063,0.05,0,1105 10:30:16
10900,6392710.443009563,5475210.969891063,0.05,0,1105 10:08:44
10900,6392710.443009563,5475210.969891063,0.05,0,1105 09:58:44
10900,6392710.443009563,5475210.969891063,0.05,0,1105 09:48:44
10900,6392710.443009563,5475210.969891063,0.0,0,1105 09:38:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 09:28:44
10900,6392710.443009563,5475210.969891063,0.0,0,1105 09:19:42
10900,6392710.443009563,5475210.969891063,0.0,0,1105 09:08:44
10900,6392710.443009563,5475210.969891063,0.05,0,1105 08:58:44
10900,6392710.443009563,5475210.969891063,0.05,0,1105 08:48:44
10900,6392710.443009563,5475210.969891063,0.05,0,1105 08:38:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 08:28:44
10900,6392710.443009563,5475210.969891063,0.05,0,1105 08:18:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 08:08:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 07:58:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 07:48:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 07:38:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 07:28:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 07:19:42
10900,6392710.443009563,5475210.969891063,0.05,0,1105 07:10:17
10900,6392710.443009563,5475210.969891063,0.65,0,1105 06:48:44
10900,6392710.443009563,5475210.969891063,0.05,0,1105 06:38:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 06:28:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 06:18:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 06:08:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 05:58:44
10900,6392710.443009563,5475210.969891063,0.16,0,1105 05:48:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 05:38:45
10900,6392710.443009563,5475210.969891063,0.16,0,1105 05:28:45
10900,6392710.443009563,5475210.969891063,0.0,0,1105 05:19:42
10900,6392710.443009563,5475210.969891063,0.16,0,1105 05:08:45
10900,6392710.443009563,5475210.969891063,0.16,0,1105 05:00:17
10900,6392710.443009563,5475210.969891063,0.05,0,1105 04:28:45
10900,6392710.443009563,5475210.969891063,0.27,68,1105 04:18:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 04:08:45
10900,6392710.443009563,5475210.969891063,0.0,0,1105 03:58:45
10900,6392710.443009563,5475210.969891063,0.16,0,1105 03:48:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 03:38:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 03:28:45
10900,6392710.443009563,5475210.969891063,0.0,0,1105 03:19:43
10900,6392710.443009563,5475210.969891063,0.38,89,1105 03:08:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 02:58:46
10900,6392710.443009563,5475210.969891063,0.0,0,1105 02:48:46
10900,6392710.443009563,5475210.969891063,0.05,0,1105 02:38:46
10900,6392710.443009563,5475210.969891063,0.16,0,1105 02:28:46
10900,6392710.443009563,5475210.969891063,0.05,0,1105 02:18:46
10900,6392710.443009563,5475210.969891063,0.16,0,1105 02:08:46
10900,6392710.443009563,5475210.969891063,0.0,0,1105 01:58:45
10900,6392710.443009563,5475210.969891063,0.0,0,1105 01:48:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 01:38:46
10900,6392710.443009563,5475210.969891063,0.27,0,1105 01:28:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 01:21:11
10900,6392710.443009563,5475210.969891063,0.05,0,1105 00:58:45
10900,6392710.443009563,5475210.969891063,0.05,0,1105 00:48:45
10900,6392710.443009563,5475210.969891063,0.16,0,1105 00:38:46
10900,6392710.443009563,5475210.969891063,0.05,0,1105 00:28:46
10900,6392710.443009563,5475210.969891063,0.0,0,1105 00:18:46
10900,6392710.443009563,5475210.969891063,0.0,0,1105 00:10:16
10900,6392710.443009563,5475210.969891063,0.05,0,1104 23:48:46
10900,6392710.443009563,5475210.969891063,0.0,0,1104 23:38:46
10900,6392710.443009563,5475210.969891063,0.0,0,1104 23:28:46
10900,6392710.443009563,5475210.969891063,0.16,195,1104 23:19:43
10900,6392710.443009563,5475210.969891063,0.0,0,1104 23:08:46
10900,6392710.443009563,5475210.969891063,0.16,0,1104 22:58:46
10900,6392710.443009563,5475210.969891063,0.27,0,1104 22:48:46
10900,6392710.443009563,5475210.969891063,0.27,0,1104 22:38:46
10900,6392710.443009563,5475210.969891063,0.05,0,1104 22:28:46
10900,6392710.443009563,5475210.969891063,0.49,110,1104 22:18:46
10900,6392710.443009563,5475210.969891063,0.38,61,1104 22:10:16
10900,6392710.443009563,5475210.969891063,0.05,0,1104 21:28:47
10900,6392710.443009563,5475210.969891063,0.0,0,1104 21:19:44
10900,6392710.443009563,5475210.969891063,0.05,0,1104 21:08:47
10900,6392710.443009563,5475210.969891063,0.05,0,1104 20:58:47
10900,6392710.443009563,5475210.969891063,0.05,0,1104 20:48:47
10900,6392710.443009563,5475210.969891063,0.05,0,1104 20:38:47
10900,6392710.443009563,5475210.969891063,0.16,0,1104 20:28:47
10900,6392710.443009563,5475210.969891063,0.05,0,1104 20:18:46
10900,6392710.443009563,5475210.969891063,0.0,0,1104 20:08:47
10900,6392710.443009563,5475210.969891063,0.05,0,1104 19:58:47
10900,6392710.443009563,5475210.969891063,0.05,0,1104 19:48:47
10900,6392710.443009563,5475210.969891063,0.27,0,1104 19:38:47
10900,6392710.443009563,5475210.969891063,0.16,0,1104 19:28:47
10900,6392710.443009563,5475210.969891063,0.05,0,1104 19:19:45
10900,6392710.443009563,5475210.969891063,0.16,0,1104 19:08:47
10900,6392710.443009563,5475210.969891063,0.16,0,1104 18:58:48
10900,6392710.443009563,5475210.969891063,0.0,0,1104 18:48:48
10900,6392710.443009563,5475210.969891063,0.05,0,1104 18:38:48
10900,6392710.443009563,5475210.969891063,0.05,0,1104 18:28:48
10900,6392710.443009563,5475210.969891063,0.05,0,1104 18:18:48
10900,6392512.147678872,5475210.5371384015,0.59,0,1104 18:08:48
10900,6392711.212574262,5474770.61211823,2.05,7,1104 17:58:48
10900,6393904.0691643385,5473121.98973195,8.15,331,1104 17:48:48
10900,6395098.731753417,5470703.014778714,8.58,331,1104 17:38:48
10900,6396095.44755875,5468283.812168303,8.69,339,1104 17:28:48
10900,6397092.083838265,5466084.976648987,8.47,336,1104 17:19:45
10900,6398090.022481361,5463446.107495548,8.09,345,1104 17:08:48
10900,6398889.6059055915,5460916.991588402,8.36,332,1104 16:58:48
10900,6399589.973264488,5458497.847930256,8.47,336,1104 16:48:48
10900,6400389.904634043,5456079.1820316035,8.09,348,1104 16:38:48
10900,6400991.23773225,5453770.14884152,7.45,7,1104 16:28:48
10900,6401692.12238837,5451461.582111551,8.09,336,1104 16:18:48
10900,6402293.904589416,5449152.874624526,7.29,343,1104 16:08:48
10900,6402200.020769297,5446952.134903913,7.66,33,1104 15:58:48
10900,6402501.447552937,5445632.874461269,0.27,15,1104 15:48:49
10900,6402501.447552937,5445632.874461269,0.49,122,1104 15:38:49
10900,6402501.447552937,5445632.874461269,0.16,0,1104 15:28:49
10900,6402501.447552937,5445632.874461269,0.38,0,1104 14:38:49
10900,6402501.447552937,5445632.874461269,0.86,114,1104 14:28:49
10900,6402600.82964938,5445633.190343357,0.05,0,1104 14:18:49
10900,6402501.447552937,5445632.874461269,0.27,26,1104 14:08:48
10900,6402699.934066594,5445743.522500288,2.48,23,1104 13:58:49
10900,6402600.82964938,5445633.190343357,0.38,187,1104 13:48:49
10900,6402600.82964938,5445633.190343357,0.59,316,1104 13:38:49
10900,6402600.82964938,5445633.190343357,0.49,120,1104 13:28:49
10900,6402600.82964938,5445633.190343357,0.27,346,1104 13:21:13
10900,6402600.82964938,5445633.190343357,0.49,214,1104 12:58:49
10900,6402600.82964938,5445633.190343357,0.38,0,1104 12:50:18
10900,6402600.82964938,5445633.190343357,0.27,0,1104 12:28:49
10900,6402600.82964938,5445633.190343357,0.27,0,1104 12:18:49
10900,6402600.82964938,5445633.190343357,0.27,0,1104 12:08:49
10900,6402600.82964938,5445633.190343357,0.05,0,1104 11:58:49
10900,6402501.447552937,5445632.874461269,0.38,0,1104 11:48:49
10900,6402501.447552937,5445632.874461269,0.38,60,1104 11:38:49
10900,6402402.0654469,5445632.559574077,0.65,276,1104 11:28:49
10900,6402402.0654469,5445632.559574077,0.38,151,1104 11:19:47
10900,6402501.447552937,5445632.874461269,0.76,39,1104 11:08:50
10900,6402501.447552937,5445632.874461269,0.49,0,1104 10:58:50
10900,6402501.447552937,5445632.874461269,0.16,0,1104 10:48:50
10900,6402501.447552937,5445632.874461269,0.49,0,1104 10:38:50
10900,6402501.447552937,5445632.874461269,0.38,17,1104 10:28:50
10900,6402501.723472084,5445522.859457658,0.16,0,1104 10:18:50
10900,6402501.723472084,5445522.859457658,0.65,100,1104 10:08:50
10900,6402501.723472084,5445522.859457658,0.27,1,1104 09:58:50
10900,6402501.447552937,5445632.874461269,0.16,0,1104 09:48:50
10900,6402501.723472084,5445522.859457658,0.27,128,1104 09:38:49
10900,6402501.723472084,5445522.859457658,0.16,0,1104 09:28:49
10900,6402501.723472084,5445522.859457658,0.27,155,1104 09:19:47
10900,6402501.723472084,5445522.859457658,0.05,0,1104 09:08:49
10900,6402501.723472084,5445522.859457658,0.05,0,1104 08:58:49
10900,6402501.723472084,5445522.859457658,0.05,0,1104 08:48:49
10900,6402501.723472084,5445522.859457658,0.16,0,1104 08:38:49
10900,6402501.723472084,5445522.859457658,0.38,0,1104 08:28:50
10900,6402501.723472084,5445522.859457658,0.27,0,1104 08:18:50
10900,6402601.106438925,5445523.17534251,0.27,0,1104 08:08:50
10900,6402601.106438925,5445523.17534251,0.27,0,1104 07:58:50
10900,6402601.106438925,5445523.17534251,0.16,0,1104 07:48:50
10900,6402601.106438925,5445523.17534251,0.05,0,1104 07:38:50
10900,6402601.106438925,5445523.17534251,0.27,0,1104 07:28:50
10900,6402601.106438925,5445523.17534251,0.27,229,1104 07:19:47
10900,6402601.106438925,5445523.17534251,0.49,0,1104 07:08:50
10900,6402601.106438925,5445523.17534251,0.76,0,1104 06:58:50
10900,6402501.723472084,5445522.859457658,0.27,0,1104 06:48:50
10900,6402501.723472084,5445522.859457658,0.16,0,1104 06:38:50
10900,6402501.723472084,5445522.859457658,0.38,65,1104 06:28:50
10900,6402501.723472084,5445522.859457658,0.38,66,1104 06:18:50
10900,6402601.106438925,5445523.17534251,0.16,0,1104 06:08:50
10900,6402601.106438925,5445523.17534251,0.05,0,1104 05:58:50
10900,6402601.106438925,5445523.17534251,0.0,0,1104 05:48:51
10900,6402601.106438925,5445523.17534251,0.16,0,1104 05:38:51
10900,6402601.106438925,5445523.17534251,0.27,0,1104 05:28:51
10900,6402501.723472084,5445522.859457658,0.16,0,1104 05:19:48
10900,6402501.723472084,5445522.859457658,0.16,0,1104 05:08:51
10900,6402501.723472084,5445522.859457658,0.49,0,1104 04:58:51
10900,6402501.723472084,5445522.859457658,0.49,64,1104 04:48:51
10900,6402501.723472084,5445522.859457658,0.27,0,1104 04:38:50
10900,6402501.723472084,5445522.859457658,0.38,122,1104 04:28:50
10900,6402501.447552937,5445632.874461269,1.3,119,1104 04:18:51
10900,6402501.447552937,5445632.874461269,0.16,0,1104 04:08:51
10900,6402501.723472084,5445522.859457658,0.76,272,1104 03:58:51
10900,6402501.723472084,5445522.859457658,0.59,212,1104 03:48:51
10900,6402501.723472084,5445522.859457658,0.38,0,1104 03:38:50
10900,6402501.723472084,5445522.859457658,0.16,0,1104 03:28:50
10900,6402501.723472084,5445522.859457658,0.49,72,1104 03:19:48
10900,6402501.723472084,5445522.859457658,1.89,86,1104 03:10:22
10900,6402501.723472084,5445522.859457658,0.59,88,1104 02:50:21
10900,6402501.447552937,5445632.874461269,0.16,0,1104 02:28:51
10900,6402501.447552937,5445632.874461269,0.76,115,1104 02:18:51
10900,6402402.0654469,5445632.559574077,0.65,112,1104 02:08:51
10900,6402501.447552937,5445632.874461269,0.86,102,1104 01:58:51
10900,6402501.447552937,5445632.874461269,0.0,0,1104 01:48:51
10900,6402402.0654469,5445632.559574077,0.59,161,1104 01:38:51
10900,6402402.0654469,5445632.559574077,0.49,0,1104 01:28:51
10900,6402402.0654469,5445632.559574077,0.16,0,1104 01:21:15
10900,6402501.447552937,5445632.874461269,0.49,0,1104 00:58:51
10900,6402501.447552937,5445632.874461269,0.59,101,1104 00:48:51
10900,6402402.0654469,5445632.559574077,0.0,0,1104 00:38:51
10900,6402501.447552937,5445632.874461269,0.16,0,1104 00:28:52
10900,6402402.0654469,5445632.559574077,0.05,0,1104 00:18:52
10900,6402402.0654469,5445632.559574077,0.27,0,1104 00:08:52
