渔船ID,x,y,速度,方向,time
9436,6246522.257357072,5240823.0654992005,0.22,333,1106 13:23:33
9436,6246522.257357072,5240823.0654992005,0.11,50,1106 13:13:28
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 13:03:36
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 12:53:28
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 12:43:26
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 12:13:28
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 12:03:22
9436,6246522.257357072,5240823.0654992005,0.0,344,1106 11:53:27
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 11:43:24
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 11:33:26
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 11:23:20
9436,6246522.257357072,5240823.0654992005,0.0,166,1106 11:13:21
9436,6246522.257357072,5240823.0654992005,0.32,154,1106 11:03:20
9436,6246522.257357072,5240823.0654992005,0.22,0,1106 10:53:19
9436,6246522.257357072,5240823.0654992005,0.22,0,1106 10:43:17
9436,6246522.257357072,5240823.0654992005,0.22,40,1106 10:33:18
9436,6246522.257357072,5240823.0654992005,0.0,20,1106 10:23:17
9436,6246522.257357072,5240823.0654992005,0.0,20,1106 10:23:14
9436,6246522.257357072,5240823.0654992005,0.11,20,1106 10:13:16
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 10:03:15
9436,6246522.257357072,5240823.0654992005,0.32,81,1106 09:53:15
9436,6246522.257357072,5240823.0654992005,0.11,40,1106 09:43:15
9436,6246522.257357072,5240823.0654992005,0.11,352,1106 09:33:14
9436,6246522.257357072,5240823.0654992005,0.22,245,1106 09:23:10
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 09:13:20
9436,6246522.257357072,5240823.0654992005,2.37,147,1106 09:03:11
9436,6246522.257357072,5240823.0654992005,0.22,180,1106 08:53:08
9436,6246522.257357072,5240823.0654992005,0.22,157,1106 08:43:07
9436,6246522.257357072,5240823.0654992005,0.22,212,1106 08:23:11
9436,6246522.257357072,5240823.0654992005,0.32,0,1106 08:13:10
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 08:03:41
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 07:53:09
9436,6246522.257357072,5240823.0654992005,0.11,142,1106 07:43:10
9436,6246522.257357072,5240823.0654992005,0.32,343,1106 07:33:06
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 07:23:05
9436,6246522.257357072,5240823.0654992005,0.11,309,1106 07:13:03
9436,6246522.257357072,5240823.0654992005,0.22,104,1106 07:03:04
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 06:43:00
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 06:33:03
9436,6246522.257357072,5240823.0654992005,0.11,71,1106 06:23:03
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 06:13:01
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 06:02:58
9436,6246522.257357072,5240823.0654992005,0.0,114,1106 05:53:00
9436,6246522.257357072,5240823.0654992005,0.22,71,1106 05:43:12
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 05:22:57
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 05:13:04
9436,6246522.257357072,5240823.0654992005,0.11,91,1106 05:02:56
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 04:52:55
9436,6246522.257357072,5240823.0654992005,0.22,182,1106 04:42:55
9436,6246522.257357072,5240823.0654992005,0.32,0,1106 04:32:51
9436,6246522.257357072,5240823.0654992005,0.0,81,1106 04:12:52
9436,6246522.257357072,5240823.0654992005,0.11,218,1106 04:02:51
9436,6246522.257357072,5240823.0654992005,0.32,0,1106 03:52:49
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 03:42:50
9436,6246522.257357072,5240823.0654992005,0.11,319,1106 03:32:51
9436,6246522.257357072,5240823.0654992005,0.22,0,1106 03:22:49
9436,6246522.257357072,5240823.0654992005,0.0,189,1106 03:12:48
9436,6246522.257357072,5240823.0654992005,0.0,358,1106 03:02:47
9436,6246522.257357072,5240823.0654992005,0.0,0,1106 02:52:45
9436,6246522.257357072,5240823.0654992005,0.0,335,1106 02:42:46
9436,6246522.257357072,5240823.0654992005,0.22,317,1106 02:32:48
9436,6246522.257357072,5240823.0654992005,0.22,0,1106 02:12:56
9436,6246522.257357072,5240823.0654992005,0.11,0,1106 02:02:51
9436,6246422.323724113,5240933.734974184,0.0,91,1106 01:52:43
9436,6246522.257357072,5240823.0654992005,0.0,295,1106 01:42:39
9436,6246522.257357072,5240823.0654992005,0.11,109,1106 01:22:40
9436,6246522.257357072,5240823.0654992005,0.22,125,1106 01:12:36
9436,6246522.257357072,5240823.0654992005,0.22,0,1106 01:02:37
9436,6246522.257357072,5240823.0654992005,0.32,125,1106 00:52:38
9436,6246522.257357072,5240823.0654992005,0.32,122,1106 00:42:31
9436,6246522.257357072,5240823.0654992005,0.32,119,1106 00:22:33
9436,6246522.257357072,5240823.0654992005,0.11,125,1106 00:12:33
9436,6246522.257357072,5240823.0654992005,0.32,112,1106 00:02:28
9436,6246522.257357072,5240823.0654992005,0.22,128,1105 23:42:38
9436,6246522.257357072,5240823.0654992005,0.22,0,1105 23:32:23
9436,6246522.257357072,5240823.0654992005,0.11,127,1105 23:12:22
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 23:02:22
9436,6246522.257357072,5240823.0654992005,0.22,328,1105 22:52:25
9436,6246522.257357072,5240823.0654992005,0.0,310,1105 22:42:30
9436,6246522.257357072,5240823.0654992005,0.32,30,1105 22:32:19
9436,6246522.257357072,5240823.0654992005,0.11,219,1105 22:22:22
9436,6246522.257357072,5240823.0654992005,0.22,9,1105 22:12:21
9436,6246522.257357072,5240823.0654992005,0.11,205,1105 22:02:19
9436,6246522.257357072,5240823.0654992005,0.32,240,1105 21:52:19
9436,6246522.257357072,5240823.0654992005,0.11,10,1105 21:42:18
9436,6246522.257357072,5240823.0654992005,0.11,205,1105 21:32:13
9436,6246522.257357072,5240823.0654992005,0.11,287,1105 21:22:15
9436,6246522.257357072,5240823.0654992005,0.11,143,1105 21:12:11
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 20:52:16
9436,6246522.257357072,5240823.0654992005,0.22,188,1105 20:42:11
9436,6246522.257357072,5240823.0654992005,0.22,225,1105 20:32:15
9436,6246522.257357072,5240823.0654992005,0.11,339,1105 20:22:15
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 20:12:13
9436,6246522.257357072,5240823.0654992005,1.78,279,1105 20:02:09
9436,6246522.257357072,5240823.0654992005,0.22,271,1105 19:42:11
9436,6246522.257357072,5240823.0654992005,0.11,332,1105 19:32:09
9436,6246522.257357072,5240823.0654992005,0.0,296,1105 19:22:10
9436,6246522.257357072,5240823.0654992005,0.32,290,1105 19:12:17
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 19:02:10
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 18:52:10
9436,6246522.257357072,5240823.0654992005,0.22,265,1105 18:42:11
9436,6246522.257357072,5240823.0654992005,0.11,81,1105 18:32:16
9436,6246522.257357072,5240823.0654992005,0.0,50,1105 18:22:07
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 18:12:24
9436,6246522.257357072,5240823.0654992005,0.22,212,1105 18:02:05
9436,6246522.257357072,5240823.0654992005,0.32,163,1105 17:52:04
9436,6246522.257357072,5240823.0654992005,0.22,207,1105 17:42:05
9436,6246522.257357072,5240823.0654992005,0.22,100,1105 17:32:03
9436,6246522.257357072,5240823.0654992005,0.22,147,1105 17:22:01
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 17:11:54
9436,6246522.257357072,5240823.0654992005,0.32,205,1105 17:02:00
9436,6246522.257357072,5240823.0654992005,0.32,107,1105 16:52:00
9436,6246522.257357072,5240823.0654992005,0.22,120,1105 16:41:58
9436,6246522.257357072,5240823.0654992005,0.0,115,1105 16:31:53
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 16:11:52
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 16:01:53
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 15:51:50
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 15:41:51
9436,6246522.257357072,5240823.0654992005,0.22,0,1105 15:31:48
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 15:11:45
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 14:41:57
9436,6246522.257357072,5240823.0654992005,0.0,190,1105 14:21:46
9436,6246522.257357072,5240823.0654992005,0.0,129,1105 14:11:43
9436,6246522.257357072,5240823.0654992005,0.32,150,1105 13:51:44
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 13:41:40
9436,6246522.257357072,5240823.0654992005,0.11,10,1105 13:21:44
9436,6246522.257357072,5240823.0654992005,0.0,30,1105 13:11:43
9436,6246522.257357072,5240823.0654992005,0.22,131,1105 13:01:42
9436,6246522.257357072,5240823.0654992005,0.32,20,1105 12:51:40
9436,6246522.257357072,5240823.0654992005,0.11,137,1105 12:41:42
9436,6246522.257357072,5240823.0654992005,0.11,10,1105 12:31:56
9436,6246522.257357072,5240823.0654992005,0.32,30,1105 12:11:39
9436,6246522.257357072,5240823.0654992005,0.0,104,1105 11:51:43
9436,6246522.257357072,5240823.0654992005,0.0,61,1105 11:41:41
9436,6246522.257357072,5240823.0654992005,0.0,81,1105 11:11:31
9436,6246522.257357072,5240823.0654992005,0.22,40,1105 10:51:52
9436,6246522.257357072,5240823.0654992005,0.22,81,1105 10:41:36
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 10:31:32
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 10:11:29
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 09:51:32
9436,6246521.254692915,5240713.642955096,0.22,10,1105 09:41:30
9436,6246521.254692915,5240713.642955096,0.11,0,1105 09:31:29
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 09:11:26
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 09:01:27
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 08:51:26
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 08:41:23
9436,6246522.257357072,5240823.0654992005,0.22,0,1105 08:21:25
9436,6246522.257357072,5240823.0654992005,0.22,0,1105 08:11:23
9436,6246522.257357072,5240823.0654992005,0.0,340,1105 08:01:25
9436,6246522.257357072,5240823.0654992005,0.22,0,1105 07:51:23
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 07:41:20
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 07:31:37
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 07:21:36
9436,6246521.254692915,5240713.642955096,0.32,0,1105 07:11:19
9436,6246522.257357072,5240823.0654992005,0.22,0,1105 07:01:32
9436,6246522.257357072,5240823.0654992005,0.11,105,1105 06:51:26
9436,6246522.257357072,5240823.0654992005,0.22,0,1105 06:41:34
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 06:21:14
9436,6246522.257357072,5240823.0654992005,0.32,139,1105 06:11:15
9436,6246522.257357072,5240823.0654992005,0.32,102,1105 06:01:12
9436,6246522.257357072,5240823.0654992005,0.22,229,1105 05:31:12
9436,6246522.257357072,5240823.0654992005,0.32,164,1105 05:21:10
9436,6246522.257357072,5240823.0654992005,0.0,179,1105 05:11:06
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 05:01:09
9436,6246522.257357072,5240823.0654992005,0.22,177,1105 04:51:07
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 04:41:06
9436,6246522.257357072,5240823.0654992005,0.22,183,1105 04:31:06
9436,6246522.257357072,5240823.0654992005,0.32,0,1105 04:21:03
9436,6246522.257357072,5240823.0654992005,0.22,0,1105 04:11:05
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 04:01:02
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 03:51:06
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 03:41:02
9436,6246522.257357072,5240823.0654992005,0.11,199,1105 03:31:02
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 03:10:57
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 03:00:55
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 02:50:57
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 02:40:56
9436,6246522.257357072,5240823.0654992005,0.32,91,1105 02:31:25
9436,6246522.257357072,5240823.0654992005,0.0,50,1105 02:21:00
9436,6246522.257357072,5240823.0654992005,0.32,50,1105 02:10:54
9436,6246522.257357072,5240823.0654992005,0.22,40,1105 01:50:52
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 01:40:51
9436,6246522.257357072,5240823.0654992005,0.22,346,1105 01:30:51
9436,6246522.257357072,5240823.0654992005,0.11,338,1105 01:20:52
9436,6246522.257357072,5240823.0654992005,0.0,0,1105 01:10:44
9436,6246522.257357072,5240823.0654992005,0.11,326,1105 00:50:47
9436,6246522.257357072,5240823.0654992005,0.0,358,1105 00:40:46
9436,6246522.257357072,5240823.0654992005,4.91,161,1105 00:30:44
9436,6246522.257357072,5240823.0654992005,0.22,142,1105 00:20:43
9436,6246522.257357072,5240823.0654992005,0.11,0,1105 00:10:43
9436,6246522.257357072,5240823.0654992005,0.0,133,1105 00:00:42
9436,6246522.257357072,5240823.0654992005,0.11,173,1104 23:50:39
9436,6246522.257357072,5240823.0654992005,0.11,150,1104 23:40:38
9436,6246522.257357072,5240823.0654992005,5.07,162,1104 23:30:37
9436,6246522.257357072,5240823.0654992005,0.0,167,1104 23:20:37
9436,6246522.257357072,5240823.0654992005,0.0,151,1104 23:10:35
9436,6246522.257357072,5240823.0654992005,0.0,158,1104 23:00:36
9436,6246522.257357072,5240823.0654992005,0.11,118,1104 22:50:37
9436,6246522.257357072,5240823.0654992005,0.11,136,1104 22:47:31
9436,6246522.257357072,5240823.0654992005,0.0,230,1104 22:20:40
9436,6246522.257357072,5240823.0654992005,0.0,268,1104 22:10:31
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 21:50:42
9436,6246522.257357072,5240823.0654992005,0.0,81,1104 21:40:33
9436,6246522.257357072,5240823.0654992005,0.32,228,1104 21:30:32
9436,6246522.257357072,5240823.0654992005,0.22,50,1104 21:20:33
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 21:10:24
9436,6246522.257357072,5240823.0654992005,0.22,0,1104 20:40:24
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 20:20:28
9436,6246522.257357072,5240823.0654992005,0.32,302,1104 20:10:27
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 20:00:28
9436,6246522.257357072,5240823.0654992005,0.22,91,1104 19:50:27
9436,6246522.257357072,5240823.0654992005,0.0,146,1104 19:40:26
9436,6246522.257357072,5240823.0654992005,0.11,157,1104 19:30:26
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 19:20:25
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 19:10:18
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 18:50:29
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 18:40:23
9436,6246522.257357072,5240823.0654992005,0.11,291,1104 18:30:23
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 18:20:22
9436,6246522.257357072,5240823.0654992005,0.11,179,1104 18:10:33
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 18:00:21
9436,6246522.257357072,5240823.0654992005,0.11,311,1104 17:50:20
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 17:40:20
9436,6246522.257357072,5240823.0654992005,0.0,81,1104 17:30:17
9436,6246522.257357072,5240823.0654992005,0.0,81,1104 17:20:16
9436,6246522.257357072,5240823.0654992005,0.0,300,1104 17:10:15
9436,6246522.257357072,5240823.0654992005,0.22,0,1104 17:00:16
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 16:50:16
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 16:40:15
9436,6246522.257357072,5240823.0654992005,0.22,208,1104 16:30:15
9436,6246522.257357072,5240823.0654992005,0.32,0,1104 16:20:15
9436,6246522.257357072,5240823.0654992005,0.11,196,1104 16:10:14
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 16:00:15
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 15:40:11
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 14:40:06
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 14:30:05
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 14:20:14
9436,6246522.257357072,5240823.0654992005,0.32,171,1104 14:10:18
9436,6246522.257357072,5240823.0654992005,0.22,212,1104 14:00:04
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 13:50:20
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 13:50:12
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 13:40:13
9436,6246522.257357072,5240823.0654992005,0.0,50,1104 13:30:36
9436,6246522.257357072,5240823.0654992005,0.22,236,1104 13:20:41
9436,6246522.257357072,5240823.0654992005,0.32,0,1104 13:09:56
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 12:59:58
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 12:59:56
9436,6246522.257357072,5240823.0654992005,0.22,0,1104 12:39:58
9436,6246522.257357072,5240823.0654992005,0.32,0,1104 12:29:57
9436,6246522.257357072,5240823.0654992005,0.11,340,1104 12:19:55
9436,6246521.254692915,5240713.642955096,0.11,330,1104 12:09:55
9436,6246522.257357072,5240823.0654992005,0.22,0,1104 11:59:48
9436,6246522.257357072,5240823.0654992005,0.59,91,1104 11:39:45
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 11:09:45
9436,6246522.257357072,5240823.0654992005,0.22,340,1104 10:59:46
9436,6246522.257357072,5240823.0654992005,0.11,253,1104 10:39:45
9436,6246522.257357072,5240823.0654992005,0.22,0,1104 10:09:44
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 09:49:42
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 09:39:40
9436,6246522.257357072,5240823.0654992005,0.11,276,1104 09:09:35
9436,6246522.257357072,5240823.0654992005,0.22,0,1104 08:39:39
9436,6246522.257357072,5240823.0654992005,0.22,40,1104 08:09:41
9436,6246522.257357072,5240823.0654992005,0.22,30,1104 07:59:33
9436,6246522.257357072,5240823.0654992005,0.22,20,1104 07:39:50
9436,6246522.257357072,5240823.0654992005,0.0,266,1104 07:09:33
9436,6246522.257357072,5240823.0654992005,0.11,148,1104 06:59:33
9436,6246522.257357072,5240823.0654992005,0.0,248,1104 06:49:34
9436,6246522.257357072,5240823.0654992005,0.32,123,1104 06:39:28
9436,6246522.257357072,5240823.0654992005,0.22,265,1104 06:09:27
9436,6246522.257357072,5240823.0654992005,0.11,30,1104 05:49:57
9436,6248340.120543783,5240910.2226164965,0.32,128,1104 05:39:30
9436,6247125.885507258,5240596.762274939,0.22,103,1104 05:29:27
9436,6247024.946505982,5240598.002828801,0.22,0,1104 05:09:25
9436,6246924.00754247,5240599.244393142,0.11,0,1104 04:59:39
9436,6246823.068616752,5240600.486967963,0.11,0,1104 04:39:37
9436,6246723.130729033,5240711.15277312,0.11,0,1104 04:29:33
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 04:09:27
9436,6246522.257357072,5240823.0654992005,0.22,0,1104 03:59:27
9436,6246522.257357072,5240823.0654992005,0.32,0,1104 03:49:24
9436,6246522.257357072,5240823.0654992005,0.32,0,1104 03:39:18
9436,6246723.130729033,5240711.15277312,0.0,0,1104 03:19:10
9436,6246522.257357072,5240823.0654992005,0.0,157,1104 03:09:06
9436,6246622.19269203,5240712.397358874,0.0,254,1104 02:59:09
9436,6246522.257357072,5240823.0654992005,0.0,338,1104 02:49:14
9436,6246522.257357072,5240823.0654992005,0.11,318,1104 02:39:10
9436,6246522.257357072,5240823.0654992005,0.11,314,1104 02:29:02
9436,6246622.19269203,5240712.397358874,0.22,344,1104 02:08:58
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 01:49:00
9436,6246522.257357072,5240823.0654992005,0.32,0,1104 01:38:58
9436,6246522.257357072,5240823.0654992005,0.22,299,1104 01:28:57
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 01:18:58
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 01:08:55
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 00:58:55
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 00:48:55
9436,6246522.257357072,5240823.0654992005,0.11,0,1104 00:39:07
9436,6246522.257357072,5240823.0654992005,0.0,71,1104 00:29:00
9436,6246522.257357072,5240823.0654992005,0.0,0,1104 00:19:01
9436,6248619.28704603,5238280.484235443,0.32,346,1104 00:08:59
