渔船ID,x,y,速度,方向,time
10275,6234205.586651977,5250723.844016517,0.11,0,1106 14:26:32
10275,6234205.586651977,5250723.844016517,0.22,132,1106 14:17:12
10275,6234205.586651977,5250723.844016517,0.22,0,1106 13:56:29
10275,6234205.586651977,5250723.844016517,0.11,0,1106 13:46:24
10275,6234205.586651977,5250723.844016517,0.0,213,1106 13:36:17
10275,6234205.586651977,5250723.844016517,0.32,20,1106 13:26:20
10275,6234205.586651977,5250723.844016517,0.0,0,1106 13:16:26
10275,6234205.586651977,5250723.844016517,0.32,0,1106 13:06:14
10275,6234205.586651977,5250723.844016517,0.32,0,1106 12:56:14
10275,6234205.586651977,5250723.844016517,0.11,0,1106 12:46:14
10275,6234205.586651977,5250723.844016517,0.0,249,1106 12:36:27
10275,6234205.586651977,5250723.844016517,0.0,0,1106 12:16:24
10275,6234205.586651977,5250723.844016517,0.22,0,1106 11:46:11
10275,6234205.586651977,5250723.844016517,0.0,0,1106 11:36:37
10275,6234205.586651977,5250723.844016517,0.32,332,1106 11:26:14
10275,6234205.586651977,5250723.844016517,0.11,20,1106 11:16:16
10275,6234205.586651977,5250723.844016517,0.32,0,1106 11:06:48
10275,6234205.586651977,5250723.844016517,0.11,324,1106 10:46:06
10275,6234205.586651977,5250723.844016517,0.11,324,1106 10:46:04
10275,6234205.586651977,5250723.844016517,0.22,289,1106 10:26:05
10275,6234205.586651977,5250723.844016517,0.32,236,1106 10:16:07
10275,6234205.586651977,5250723.844016517,0.22,152,1106 09:55:59
10275,6234205.586651977,5250723.844016517,0.32,226,1106 09:45:57
10275,6234205.586651977,5250723.844016517,0.32,217,1106 09:35:56
10275,6234205.586651977,5250723.844016517,0.11,91,1106 09:25:55
10275,6234205.586651977,5250723.844016517,0.11,40,1106 09:15:54
10275,6234205.586651977,5250723.844016517,0.0,0,1106 09:05:55
10275,6234205.586651977,5250723.844016517,0.0,355,1106 08:55:53
10275,6234205.586651977,5250723.844016517,0.0,71,1106 08:45:58
10275,6234205.586651977,5250723.844016517,0.0,249,1106 08:16:08
10275,6234205.586651977,5250723.844016517,0.22,71,1106 07:55:49
10275,6234205.586651977,5250723.844016517,0.11,0,1106 07:45:49
10275,6234205.586651977,5250723.844016517,0.22,124,1106 07:35:47
10275,6234205.586651977,5250723.844016517,0.11,0,1106 07:25:47
10275,6234205.586651977,5250723.844016517,0.0,135,1106 07:15:45
10275,6234205.586651977,5250723.844016517,0.32,300,1106 07:05:45
10275,6234205.586651977,5250723.844016517,0.22,334,1106 06:55:44
10275,6234205.586651977,5250723.844016517,0.32,343,1106 06:45:42
10275,6234205.586651977,5250723.844016517,0.11,122,1106 06:35:40
10275,6234205.586651977,5250723.844016517,0.0,0,1106 06:25:39
10275,6234205.586651977,5250723.844016517,0.22,61,1106 06:15:37
10275,6234205.586651977,5250723.844016517,0.22,124,1106 05:55:44
10275,6234205.586651977,5250723.844016517,0.22,143,1106 05:45:43
10275,6234205.586651977,5250723.844016517,0.32,0,1106 05:35:57
10275,6234205.586651977,5250723.844016517,0.0,0,1106 05:25:50
10275,6234205.586651977,5250723.844016517,0.0,0,1106 05:15:50
10275,6234205.586651977,5250723.844016517,0.0,0,1106 05:05:51
10275,6234205.586651977,5250723.844016517,0.11,300,1106 04:55:39
10275,6234205.586651977,5250723.844016517,0.32,0,1106 04:45:41
10275,6234205.586651977,5250723.844016517,0.0,40,1106 04:35:35
10275,6234205.586651977,5250723.844016517,0.11,296,1106 04:25:35
10275,6234205.586651977,5250723.844016517,0.22,0,1106 04:15:31
10275,6234205.586651977,5250723.844016517,0.0,138,1106 04:06:53
10275,6234205.586651977,5250723.844016517,0.32,0,1106 03:45:31
10275,6234205.586651977,5250723.844016517,0.22,10,1106 03:35:32
10275,6234205.586651977,5250723.844016517,0.32,115,1106 03:25:30
10275,6234205.586651977,5250723.844016517,0.0,91,1106 03:15:40
10275,6234205.586651977,5250723.844016517,0.22,0,1106 03:05:43
10275,6234205.586651977,5250723.844016517,0.0,150,1106 02:45:25
10275,6234205.586651977,5250723.844016517,0.11,0,1106 02:36:12
10275,6234205.586651977,5250723.844016517,0.0,318,1106 02:15:18
10275,6234205.586651977,5250723.844016517,0.11,308,1106 02:05:24
10275,6234205.586651977,5250723.844016517,0.22,40,1106 01:55:22
10275,6234205.586651977,5250723.844016517,4.1,50,1106 01:45:21
10275,6234205.586651977,5250723.844016517,4.1,50,1106 01:45:18
10275,6234205.586651977,5250723.844016517,0.0,126,1106 01:35:23
10275,6234205.586651977,5250723.844016517,0.11,0,1106 01:25:24
10275,6234205.586651977,5250723.844016517,0.22,156,1106 01:15:19
10275,6234205.586651977,5250723.844016517,0.11,10,1106 01:05:21
10275,6234205.586651977,5250723.844016517,0.32,0,1106 00:55:23
10275,6234205.586651977,5250723.844016517,0.0,0,1106 00:45:19
10275,6234205.586651977,5250723.844016517,0.32,0,1106 00:35:19
10275,6234205.586651977,5250723.844016517,0.22,318,1106 00:25:17
10275,6234205.586651977,5250723.844016517,0.0,315,1106 00:15:12
10275,6234205.586651977,5250723.844016517,0.22,354,1106 00:05:17
10275,6234205.586651977,5250723.844016517,0.22,0,1105 23:55:15
10275,6234205.586651977,5250723.844016517,0.32,20,1105 23:45:30
10275,6234205.586651977,5250723.844016517,0.32,10,1105 23:35:14
10275,6234205.586651977,5250723.844016517,0.11,146,1105 23:25:13
10275,6234205.586651977,5250723.844016517,0.0,137,1105 23:15:33
10275,6234205.586651977,5250723.844016517,0.11,0,1105 22:55:11
10275,6234205.586651977,5250723.844016517,0.11,0,1105 22:45:16
10275,6234205.586651977,5250723.844016517,0.11,127,1105 22:15:08
10275,6234205.586651977,5250723.844016517,0.0,126,1105 22:05:15
10275,6234205.586651977,5250723.844016517,0.0,132,1105 21:55:09
10275,6234205.586651977,5250723.844016517,0.22,134,1105 21:45:14
10275,6234205.586651977,5250723.844016517,0.22,116,1105 21:25:06
10275,6234205.586651977,5250723.844016517,0.32,330,1105 21:15:04
10275,6234205.586651977,5250723.844016517,0.32,91,1105 20:45:03
10275,6234205.586651977,5250723.844016517,0.11,120,1105 20:35:04
10275,6234205.586651977,5250723.844016517,0.22,0,1105 20:25:01
10275,6234205.586651977,5250723.844016517,0.22,81,1105 20:15:00
10275,6234205.586651977,5250723.844016517,0.22,81,1105 20:05:47
10275,6234205.586651977,5250723.844016517,0.22,279,1105 19:44:59
10275,6234205.586651977,5250723.844016517,0.32,0,1105 19:35:10
10275,6234205.586651977,5250723.844016517,0.11,0,1105 19:24:56
10275,6234205.586651977,5250723.844016517,0.11,0,1105 19:14:53
10275,6234205.586651977,5250723.844016517,0.22,260,1105 19:04:55
10275,6234205.586651977,5250723.844016517,0.0,0,1105 18:54:53
10275,6234205.586651977,5250723.844016517,0.0,0,1105 18:44:52
10275,6234205.586651977,5250723.844016517,0.11,0,1105 18:34:51
10275,6234205.586651977,5250723.844016517,0.11,0,1105 18:24:51
10275,6234205.586651977,5250723.844016517,0.0,0,1105 18:14:48
10275,6234205.586651977,5250723.844016517,0.11,0,1105 18:04:48
10275,6234205.586651977,5250723.844016517,0.0,250,1105 17:54:47
10275,6234205.586651977,5250723.844016517,0.0,0,1105 17:44:45
10275,6234205.586651977,5250723.844016517,0.22,110,1105 17:35:06
10275,6234205.586651977,5250723.844016517,0.0,0,1105 17:14:47
10275,6234205.586651977,5250723.844016517,0.11,186,1105 17:04:42
10275,6234205.586651977,5250723.844016517,0.0,30,1105 16:54:44
10275,6234205.586651977,5250723.844016517,0.11,0,1105 16:44:42
10275,6234205.586651977,5250723.844016517,0.0,0,1105 16:34:40
10275,6234205.586651977,5250723.844016517,0.22,0,1105 16:24:42
10275,6234205.586651977,5250723.844016517,0.0,0,1105 16:14:39
10275,6234205.586651977,5250723.844016517,0.32,153,1105 16:04:43
10275,6234205.586651977,5250723.844016517,0.32,164,1105 15:54:39
10275,6234205.586651977,5250723.844016517,0.22,0,1105 15:44:45
10275,6234205.586651977,5250723.844016517,0.11,0,1105 15:34:41
10275,6234205.586651977,5250723.844016517,0.0,0,1105 15:24:40
10275,6234205.586651977,5250723.844016517,0.0,0,1105 15:14:40
10275,6234205.586651977,5250723.844016517,0.0,0,1105 15:04:39
10275,6234205.586651977,5250723.844016517,0.11,0,1105 14:54:36
10275,6234205.586651977,5250723.844016517,0.0,0,1105 14:44:36
10275,6234205.586651977,5250723.844016517,0.11,0,1105 14:35:15
10275,6234205.586651977,5250723.844016517,0.11,0,1105 14:14:32
10275,6234205.586651977,5250723.844016517,0.11,10,1105 14:05:43
10275,6234205.586651977,5250723.844016517,0.32,0,1105 13:44:33
10275,6234205.586651977,5250723.844016517,0.32,10,1105 13:34:31
10275,6234205.586651977,5250723.844016517,0.11,219,1105 13:24:31
10275,6234205.586651977,5250723.844016517,0.0,20,1105 13:14:32
10275,6234205.586651977,5250723.844016517,0.32,0,1105 13:04:29
10275,6234205.586651977,5250723.844016517,0.0,0,1105 12:54:29
10275,6234205.586651977,5250723.844016517,0.22,0,1105 12:44:24
10275,6234205.586651977,5250723.844016517,0.32,270,1105 12:34:27
10275,6234205.586651977,5250723.844016517,0.32,192,1105 12:24:26
10275,6234205.586651977,5250723.844016517,0.0,91,1105 12:14:25
10275,6234205.586651977,5250723.844016517,0.0,91,1105 12:14:22
10275,6234205.586651977,5250723.844016517,0.11,111,1105 12:04:55
10275,6234205.586651977,5250723.844016517,0.0,0,1105 11:54:29
10275,6234205.586651977,5250723.844016517,0.32,300,1105 11:44:34
10275,6234306.446461105,5250722.475130245,0.22,355,1105 11:14:27
10275,6234205.586651977,5250723.844016517,0.0,0,1105 11:04:32
10275,6234205.586651977,5250723.844016517,0.22,61,1105 10:44:45
10275,6234205.586651977,5250723.844016517,0.0,30,1105 10:24:19
10275,6234205.586651977,5250723.844016517,0.0,232,1105 10:14:17
10275,6234205.586651977,5250723.844016517,0.22,208,1105 10:05:01
10275,6234205.586651977,5250723.844016517,0.0,0,1105 09:44:17
10275,6234205.586651977,5250723.844016517,3.29,61,1105 09:34:15
10275,6234205.586651977,5250723.844016517,0.81,300,1105 09:24:14
10275,6234205.586651977,5250723.844016517,5.77,342,1105 09:14:22
10275,6234205.586651977,5250723.844016517,0.11,267,1105 08:44:12
10275,6234205.586651977,5250723.844016517,0.22,176,1105 08:34:10
10275,6234205.586651977,5250723.844016517,0.11,0,1105 08:24:13
10275,6234205.586651977,5250723.844016517,0.0,353,1105 08:14:08
10275,6234205.586651977,5250723.844016517,0.32,320,1105 08:04:13
10275,6234205.586651977,5250723.844016517,0.22,0,1105 07:54:11
10275,6234205.586651977,5250723.844016517,5.02,10,1105 07:44:12
10275,6234205.586651977,5250723.844016517,0.22,179,1105 07:24:08
10275,6234205.586651977,5250723.844016517,0.22,333,1105 07:14:05
10275,6234205.586651977,5250723.844016517,0.22,231,1105 07:04:41
10275,6234205.586651977,5250723.844016517,0.22,320,1105 06:44:03
10275,6234205.586651977,5250723.844016517,0.22,105,1105 06:34:04
10275,6234205.586651977,5250723.844016517,0.22,91,1105 06:24:04
10275,6234205.586651977,5250723.844016517,0.0,0,1105 06:14:13
10275,6234205.586651977,5250723.844016517,0.0,140,1105 06:04:37
10275,6234205.586651977,5250723.844016517,10.09,291,1105 05:54:04
10275,6234205.586651977,5250723.844016517,1.4,61,1105 05:44:31
10275,6234205.586651977,5250723.844016517,0.32,302,1105 05:24:00
10275,6234205.586651977,5250723.844016517,0.22,0,1105 05:15:00
10275,6234205.586651977,5250723.844016517,0.11,260,1105 04:53:59
10275,6234205.586651977,5250723.844016517,0.0,340,1105 04:44:29
10275,6234205.586651977,5250723.844016517,0.22,0,1105 04:23:53
10275,6234205.586651977,5250723.844016517,0.0,0,1105 04:13:48
10275,6234205.586651977,5250723.844016517,0.22,309,1105 04:03:53
10275,6234205.586651977,5250723.844016517,0.22,180,1105 03:53:52
10275,6234205.586651977,5250723.844016517,0.32,350,1105 03:43:50
10275,6234205.586651977,5250723.844016517,0.11,0,1105 03:33:48
10275,6234205.586651977,5250723.844016517,0.32,0,1105 03:23:47
10275,6234205.586651977,5250723.844016517,0.0,0,1105 03:13:49
10275,6234205.586651977,5250723.844016517,0.0,0,1105 03:03:49
10275,6234205.586651977,5250723.844016517,0.32,136,1105 02:53:47
10275,6234205.586651977,5250723.844016517,0.22,127,1105 02:43:44
10275,6234205.586651977,5250723.844016517,0.11,40,1105 02:33:43
10275,6234205.586651977,5250723.844016517,0.0,0,1105 02:23:43
10275,6234205.586651977,5250723.844016517,0.0,0,1105 02:13:42
10275,6234205.586651977,5250723.844016517,0.32,30,1105 02:03:47
10275,6234205.586651977,5250723.844016517,0.11,153,1105 01:43:41
10275,6234205.586651977,5250723.844016517,0.0,0,1105 01:34:27
10275,6234205.586651977,5250723.844016517,0.11,0,1105 01:13:44
10275,6234205.586651977,5250723.844016517,0.11,0,1105 01:03:42
10275,6234205.586651977,5250723.844016517,0.32,313,1105 00:43:41
10275,6234205.586651977,5250723.844016517,0.11,0,1105 00:23:39
10275,6234205.586651977,5250723.844016517,0.11,299,1105 00:13:36
10275,6234205.586651977,5250723.844016517,0.11,0,1105 00:03:38
10275,6234205.586651977,5250723.844016517,0.22,0,1104 23:53:38
10275,6234205.586651977,5250723.844016517,0.22,286,1104 23:44:20
10275,6234205.586651977,5250723.844016517,0.32,0,1104 23:13:42
10275,6234205.586651977,5250723.844016517,0.22,50,1104 22:43:43
10275,6234205.586651977,5250723.844016517,0.22,0,1104 22:33:42
10275,6234205.586651977,5250723.844016517,0.0,0,1104 22:13:29
10275,6234205.586651977,5250723.844016517,0.11,6,1104 21:53:28
10275,6234205.586651977,5250723.844016517,0.22,0,1104 21:43:28
10275,6234205.586651977,5250723.844016517,0.22,328,1104 21:33:26
10275,6234205.586651977,5250723.844016517,0.11,0,1104 21:23:27
10275,6234205.586651977,5250723.844016517,0.22,117,1104 21:13:23
10275,6234205.586651977,5250723.844016517,0.11,0,1104 21:03:27
10275,6234205.586651977,5250723.844016517,0.22,0,1104 20:43:22
10275,6234205.586651977,5250723.844016517,0.11,0,1104 20:33:22
10275,6234205.586651977,5250723.844016517,0.11,0,1104 20:23:21
10275,6234205.586651977,5250723.844016517,0.0,0,1104 20:13:23
10275,6234205.586651977,5250723.844016517,0.32,10,1104 19:43:57
10275,6234205.586651977,5250723.844016517,0.11,0,1104 19:13:13
10275,6234205.586651977,5250723.844016517,0.0,0,1104 19:03:46
10275,6234205.586651977,5250723.844016517,0.11,0,1104 18:43:10
10275,6234205.586651977,5250723.844016517,0.32,325,1104 18:33:07
10275,6234205.586651977,5250723.844016517,0.22,0,1104 18:23:08
10275,6234205.586651977,5250723.844016517,0.0,135,1104 18:13:05
10275,6234205.586651977,5250723.844016517,0.32,10,1104 18:03:06
10275,6234205.586651977,5250723.844016517,0.22,0,1104 17:53:06
10275,6234205.586651977,5250723.844016517,0.0,0,1104 17:43:04
10275,6234205.586651977,5250723.844016517,0.11,0,1104 17:33:04
10275,6234205.586651977,5250723.844016517,0.0,0,1104 17:23:02
10275,6234205.586651977,5250723.844016517,0.0,0,1104 17:13:03
10275,6234205.586651977,5250723.844016517,0.32,0,1104 17:03:00
10275,6234205.586651977,5250723.844016517,0.0,0,1104 16:52:59
10275,6234205.586651977,5250723.844016517,0.22,0,1104 16:42:58
10275,6234205.586651977,5250723.844016517,0.11,0,1104 16:32:57
10275,6234205.586651977,5250723.844016517,0.11,0,1104 16:22:58
10275,6234205.586651977,5250723.844016517,0.11,164,1104 16:12:54
10275,6234205.586651977,5250723.844016517,0.11,0,1104 16:02:57
10275,6234205.586651977,5250723.844016517,0.0,0,1104 15:52:55
10275,6234205.586651977,5250723.844016517,0.11,0,1104 15:42:56
10275,6234205.586651977,5250723.844016517,0.11,0,1104 14:32:51
10275,6234205.586651977,5250723.844016517,0.22,30,1104 14:22:50
10275,6234205.586651977,5250723.844016517,0.0,330,1104 14:12:48
10275,6234205.586651977,5250723.844016517,0.32,216,1104 14:02:49
10275,6234205.586651977,5250723.844016517,0.11,50,1104 13:52:49
10275,6234205.586651977,5250723.844016517,0.0,0,1104 13:42:46
10275,6234205.586651977,5250723.844016517,0.0,81,1104 13:32:46
10275,6234205.586651977,5250723.844016517,0.11,0,1104 13:22:45
10275,6234205.586651977,5250723.844016517,0.11,152,1104 13:12:44
10275,6234205.586651977,5250723.844016517,0.11,0,1104 13:02:43
10275,6234205.586651977,5250723.844016517,0.32,0,1104 12:52:45
10275,6234205.586651977,5250723.844016517,0.11,0,1104 12:42:41
10275,6234205.586651977,5250723.844016517,0.11,0,1104 12:42:40
10275,6234205.586651977,5250723.844016517,0.22,3,1104 12:32:41
10275,6234205.586651977,5250723.844016517,0.32,0,1104 12:22:44
10275,6234205.586651977,5250723.844016517,0.0,0,1104 12:12:59
10275,6234205.586651977,5250723.844016517,0.0,145,1104 11:43:03
10275,6234205.586651977,5250723.844016517,0.22,61,1104 11:22:37
10275,6234205.586651977,5250723.844016517,0.11,166,1104 11:12:36
10275,6234205.586651977,5250723.844016517,0.32,0,1104 11:02:44
10275,6234205.586651977,5250723.844016517,0.11,123,1104 10:53:17
10275,6234205.586651977,5250723.844016517,0.0,118,1104 10:43:29
10275,6234205.586651977,5250723.844016517,0.32,81,1104 10:32:44
10275,6234205.586651977,5250723.844016517,0.0,0,1104 10:22:38
10275,6234205.586651977,5250723.844016517,0.22,81,1104 10:12:28
10275,6234205.586651977,5250723.844016517,0.22,137,1104 10:04:02
10275,6234205.586651977,5250723.844016517,0.11,50,1104 09:42:27
10275,6234205.586651977,5250723.844016517,0.32,0,1104 09:32:35
10275,6234205.586651977,5250723.844016517,0.11,116,1104 09:12:24
10275,6234205.586651977,5250723.844016517,0.22,206,1104 09:02:24
10275,6234205.586651977,5250723.844016517,0.11,8,1104 08:52:39
10275,6234205.586651977,5250723.844016517,0.22,360,1104 08:42:24
10275,6234205.586651977,5250723.844016517,0.11,207,1104 08:32:22
10275,6234205.586651977,5250723.844016517,0.32,0,1104 08:22:22
10275,6234205.586651977,5250723.844016517,0.0,61,1104 08:12:19
10275,6234205.586651977,5250723.844016517,0.22,20,1104 08:03:41
10275,6234205.586651977,5250723.844016517,0.11,0,1104 07:42:19
10275,6234205.586651977,5250723.844016517,0.11,0,1104 07:32:20
10275,6234205.586651977,5250723.844016517,0.0,0,1104 07:22:17
10275,6234205.586651977,5250723.844016517,0.22,334,1104 07:12:19
10275,6234205.586651977,5250723.844016517,0.11,0,1104 07:02:17
10275,6234205.586651977,5250723.844016517,0.0,0,1104 06:52:18
10275,6234205.586651977,5250723.844016517,0.11,0,1104 06:42:16
10275,6234205.586651977,5250723.844016517,0.0,0,1104 06:32:17
10275,6234205.586651977,5250723.844016517,0.0,0,1104 06:22:16
10275,6234205.586651977,5250723.844016517,0.0,117,1104 06:12:15
10275,6234206.693072327,5250833.296110885,0.11,4,1104 06:02:31
10275,6234205.586651977,5250723.844016517,0.0,0,1104 05:52:16
10275,6234205.586651977,5250723.844016517,0.32,0,1104 05:42:23
10275,6234206.693072327,5250833.296110885,0.0,340,1104 05:22:13
10275,6234205.586651977,5250723.844016517,0.11,0,1104 05:12:28
10275,6234205.586651977,5250723.844016517,0.22,0,1104 04:42:22
10275,6234205.586651977,5250723.844016517,0.0,114,1104 04:32:12
10275,6234205.586651977,5250723.844016517,0.11,0,1104 04:22:07
10275,6234205.586651977,5250723.844016517,0.0,0,1104 04:12:05
10275,6234205.586651977,5250723.844016517,0.22,0,1104 04:02:06
10275,6234205.586651977,5250723.844016517,0.11,10,1104 03:52:06
10275,6234205.586651977,5250723.844016517,0.22,185,1104 03:42:18
10275,6234205.586651977,5250723.844016517,0.11,134,1104 03:32:06
10275,6234205.586651977,5250723.844016517,0.32,133,1104 03:22:04
10275,6234205.586651977,5250723.844016517,0.32,129,1104 03:12:19
10275,6234205.586651977,5250723.844016517,0.32,124,1104 03:02:04
10275,6234204.480273293,5250614.392263402,0.22,125,1104 02:52:04
10275,6234205.586651977,5250723.844016517,0.32,136,1104 02:42:14
10275,6234205.586651977,5250723.844016517,0.22,297,1104 02:32:03
10275,6234205.586651977,5250723.844016517,0.11,0,1104 02:22:04
10275,6234205.586651977,5250723.844016517,0.32,311,1104 02:11:59
10275,6234205.586651977,5250723.844016517,0.32,298,1104 02:02:02
10275,6234205.586651977,5250723.844016517,0.22,136,1104 01:52:01
10275,6234205.586651977,5250723.844016517,0.32,0,1104 01:42:02
10275,6234205.586651977,5250723.844016517,0.32,81,1104 01:31:59
10275,6234205.586651977,5250723.844016517,0.0,0,1104 01:21:59
10275,6234205.586651977,5250723.844016517,0.32,345,1104 01:11:56
10275,6234205.586651977,5250723.844016517,0.22,0,1104 01:01:57
10275,6234205.586651977,5250723.844016517,0.11,0,1104 00:51:55
10275,6234205.586651977,5250723.844016517,0.22,0,1104 00:42:20
10275,6234205.586651977,5250723.844016517,0.11,0,1104 00:11:50
