渔船ID,x,y,速度,方向,time
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 12:53:04
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 12:43:04
9708,6102348.0760688875,5112762.339641914,0.16,0,1106 12:33:04
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 12:23:04
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 12:14:01
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 12:03:06
9708,6102350.1223586835,5112871.305118374,0.49,0,1106 11:53:09
9708,6102348.0760688875,5112762.339641914,0.59,0,1106 11:43:04
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 11:33:04
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 11:23:04
9708,6102348.0760688875,5112762.339641914,0.16,0,1106 11:13:04
9708,6102348.0760688875,5112762.339641914,0.27,0,1106 11:03:04
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 10:53:04
9708,6102348.0760688875,5112762.339641914,0.16,0,1106 10:43:04
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 10:33:04
9708,6102348.0760688875,5112762.339641914,0.16,0,1106 10:23:04
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 10:15:39
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 09:53:04
9708,6102348.0760688875,5112762.339641914,0.27,0,1106 09:43:04
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 09:33:04
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 09:23:04
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 09:13:04
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 09:03:05
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 08:53:05
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 08:43:05
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 08:33:05
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 08:23:06
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 08:14:02
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 08:03:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 07:53:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 07:43:05
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 07:33:05
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 07:23:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 07:13:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 07:03:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 06:53:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 06:43:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 06:33:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 06:23:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 06:14:03
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 06:03:06
9708,6102348.0760688875,5112762.339641914,0.16,0,1106 05:53:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 05:43:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 05:33:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 05:23:06
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 05:13:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 05:03:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 04:53:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 04:43:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 04:33:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 04:23:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 04:14:04
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 04:03:06
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 03:53:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 03:43:06
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 03:33:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 03:23:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 03:13:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 03:03:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 02:53:07
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 02:43:07
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 02:33:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 02:23:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 02:14:04
9708,6102348.0760688875,5112762.339641914,1.08,83,1106 02:03:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 01:54:34
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 01:33:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 01:23:06
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 01:13:06
9708,6102348.0760688875,5112762.339641914,0.05,0,1106 01:03:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 00:53:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 00:43:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 00:33:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 00:23:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 00:14:04
9708,6102348.0760688875,5112762.339641914,0.0,0,1106 00:03:07
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 23:53:07
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 23:43:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 23:33:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 23:23:07
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 23:13:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 23:03:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 22:53:07
9708,6102348.0760688875,5112762.339641914,0.49,123,1105 22:43:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 22:33:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 22:23:07
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 22:14:05
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 22:03:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 21:53:07
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 21:43:07
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 21:33:07
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 21:23:07
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 21:13:07
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 21:03:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 20:53:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 20:43:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 20:33:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 20:23:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 20:14:05
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 20:03:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 19:53:09
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 19:44:37
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 19:23:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 19:13:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 19:03:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 18:54:37
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 18:33:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 18:23:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 18:14:05
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 18:03:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 17:53:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 17:43:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 17:33:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 17:23:08
9708,6102348.0760688875,5112762.339641914,0.27,0,1105 17:13:08
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 17:03:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 16:53:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 16:43:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 16:33:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 16:23:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 16:14:06
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 16:03:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 15:53:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 15:43:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 15:33:08
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 15:23:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 15:13:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 15:03:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 14:53:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 14:43:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 14:33:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 14:23:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 14:14:06
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 14:03:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 13:53:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 13:43:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 13:33:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 13:23:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 13:13:09
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 13:03:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 12:53:09
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 12:43:09
9708,6102348.0760688875,5112762.339641914,0.27,0,1105 12:33:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 12:23:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 12:14:06
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 12:03:38
9708,6102348.0760688875,5112762.339641914,0.27,0,1105 11:53:10
9708,6102348.0760688875,5112762.339641914,0.27,0,1105 11:43:09
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 11:33:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 11:23:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 11:13:09
9708,6102348.0760688875,5112762.339641914,0.16,0,1105 11:03:09
9708,6102348.0760688875,5112762.339641914,0.27,0,1105 10:53:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 10:43:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 10:33:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 10:23:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 10:14:06
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 10:03:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 09:53:09
9708,6102348.0760688875,5112762.339641914,0.38,0,1105 09:43:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 09:33:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 09:23:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 09:13:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 09:04:38
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 08:43:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 08:33:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 08:23:09
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 08:14:07
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 08:03:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 07:53:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 07:43:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 07:33:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 07:23:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 07:13:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 07:03:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 06:53:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 06:43:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 06:33:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 06:23:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 06:14:07
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 06:03:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 05:53:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 05:43:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 05:33:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 05:23:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 05:13:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 05:03:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 04:54:40
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 04:33:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 04:23:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 04:14:07
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 04:03:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 03:53:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 03:43:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 03:33:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 03:23:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 03:13:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 03:03:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 02:53:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 02:43:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 02:33:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 02:23:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 02:14:08
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 02:03:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 01:53:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 01:43:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 01:33:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 01:23:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 01:13:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 01:03:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 00:53:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 00:43:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1105 00:33:10
9708,6102348.0760688875,5112762.339641914,0.0,0,1105 00:24:37
9708,6102348.0760688875,5112762.339641914,0.27,0,1105 00:03:13
9708,6102348.0760688875,5112762.339641914,0.59,121,1104 23:53:11
9708,6102348.0760688875,5112762.339641914,0.86,122,1104 23:43:11
9708,6102348.0760688875,5112762.339641914,0.49,127,1104 23:33:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 23:23:11
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 23:13:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 23:03:11
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 22:53:11
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 22:43:11
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 22:33:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 22:23:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 22:14:08
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 22:03:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 21:53:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 21:43:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 21:33:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 21:23:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 21:13:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 21:03:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 20:53:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 20:43:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 20:33:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 20:23:11
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 20:14:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 20:03:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 19:53:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 19:43:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 19:33:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 19:23:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 19:13:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 19:03:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 18:53:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 18:43:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 18:33:11
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 18:23:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 18:14:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 18:03:12
9708,6102348.0760688875,5112762.339641914,1.57,107,1104 17:53:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 17:43:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 17:33:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 17:23:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 17:13:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 17:03:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 16:53:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 16:43:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 16:33:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 16:23:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 16:14:09
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 16:03:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 15:53:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 15:43:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 15:33:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 14:43:12
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 14:33:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 14:23:12
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 14:14:10
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 14:03:13
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 13:53:13
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 13:43:13
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 13:33:13
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 13:23:13
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 13:13:13
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 13:03:13
9708,6102348.0760688875,5112762.339641914,0.27,0,1104 12:53:13
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 12:43:13
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 12:33:13
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 12:24:43
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 12:04:42
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 11:43:13
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 11:33:13
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 11:23:14
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 11:13:13
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 11:03:14
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 10:53:14
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 10:43:14
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 10:33:14
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 10:23:14
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 10:14:11
9708,6102348.0760688875,5112762.339641914,0.16,0,1104 10:03:14
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 09:53:14
9708,6102348.0760688875,5112762.339641914,0.05,0,1104 09:43:14
9708,6102348.0760688875,5112762.339641914,0.0,0,1104 09:33:14
9708,6101814.457574838,5111468.244748657,7.29,7,1104 09:23:14
9708,6101154.309654326,5108869.4910822585,9.07,19,1104 09:13:14
9708,6100088.647901626,5106390.783433022,8.96,16,1104 09:03:14
9708,6098922.880849036,5104024.047469508,9.28,14,1104 08:53:14
9708,6097659.052717145,5101878.2177809775,8.15,32,1104 08:43:14
9708,6096293.005488345,5099735.449047466,7.39,41,1104 08:33:14
9708,6094926.604621383,5097593.018428902,8.09,34,1104 08:23:14
9708,6093668.062134769,5095774.855500767,9.77,33,1104 08:15:40
9708,6090931.46265553,5091382.725768954,8.36,34,1104 07:53:14
9708,6089665.647463152,5089238.804184848,8.36,41,1104 07:43:14
9708,6088401.638071668,5087204.066138672,7.77,21,1104 07:33:14
9708,6087137.321963889,5085169.625987912,7.56,26,1104 07:23:15
9708,6085872.699607013,5083135.48401039,7.99,34,1104 07:13:15
9708,6084607.771468338,5081101.640483808,8.09,17,1104 07:03:15
9708,6083444.569526368,5079065.216545931,8.58,30,1104 06:53:15
9708,6082179.044712799,5077031.95808486,7.77,33,1104 06:43:15
9708,6081015.274060214,5074996.095444921,8.47,27,1104 06:33:15
9708,6079746.9751158925,5072854.607033495,7.29,42,1104 06:23:15
9708,6078385.021034034,5071151.597300317,7.99,52,1104 06:14:12
9708,6076712.106140243,5069240.099672614,5.67,44,1104 06:03:15
9708,6075671.2989442125,5068290.412739414,0.49,0,1104 05:53:15
9708,6075879.910818845,5068502.098825864,4.26,263,1104 05:43:15
9708,6076594.61862983,5068481.44336605,3.35,6,1104 05:33:14
9708,6076472.72793222,5067505.216190103,3.67,11,1104 05:23:14
9708,6076455.143533007,5066634.8655102365,2.86,11,1104 05:13:15
9708,6076435.367947686,5065655.751392087,3.08,32,1104 05:03:15
9708,6076517.727681997,5064673.720998436,3.78,347,1104 04:53:15
9708,6076497.973484132,5063694.671122663,3.35,8,1104 04:43:15
9708,6076476.032897822,5062606.875759979,3.35,8,1104 04:33:15
9708,6076558.443487931,5061624.94593335,3.89,19,1104 04:23:15
9708,6076436.562451392,5060648.944566136,3.99,16,1104 04:14:12
9708,6076412.455934428,5059452.494711655,3.35,4,1104 04:03:16
9708,6076390.550341215,5058364.854974128,3.89,24,1104 03:53:15
9708,6076366.464553939,5057168.497446874,4.26,16,1104 03:43:15
9708,6076344.577807372,5056080.9417162435,4.86,34,1104 03:33:15
9708,6076322.700036433,5054993.426040245,4.48,7,1104 03:23:15
9708,6076298.64485604,5053797.2050992865,4.48,27,1104 03:13:15
9708,6076274.600537849,5052601.032708613,4.16,351,1104 03:03:15
9708,6076048.311687741,5051519.548726532,3.78,20,1104 02:53:15
9708,6075617.54764293,5050444.021827485,4.26,357,1104 02:43:15
9708,6075389.013440713,5049253.904437782,3.29,15,1104 02:33:15
9708,6075160.457189502,5048063.84082368,3.56,8,1104 02:23:15
9708,6074934.068627377,5046982.550373551,5.29,323,1104 02:14:13
9708,6074805.5382770635,5045680.909475413,4.16,20,1104 02:03:17
9708,6074579.114151027,5044599.715562817,4.26,25,1104 01:53:15
9708,6074452.753825615,5043406.891559637,3.99,6,1104 01:43:15
9708,6074221.914177608,5042108.386983428,4.16,19,1104 01:33:16
9708,6074113.0575138265,5041785.2566440925,7.18,47,1104 01:23:16
9708,6074128.394720979,5042546.166526433,5.56,211,1104 01:13:16
9708,6073723.660147307,5042775.468573922,4.48,68,1104 01:03:16
9708,6072789.944772008,5042150.080703022,4.26,65,1104 00:53:15
9708,6071860.5727715725,5041742.190124067,4.48,61,1104 00:43:16
9708,6070824.439389887,5041120.001246599,3.18,51,1104 00:33:16
9708,6069892.740777435,5040603.611209981,3.56,72,1104 00:23:15
9708,6068963.210926916,5040196.008455526,3.78,64,1104 00:14:13
9708,6067929.105600491,5039682.839797614,4.05,61,1104 00:03:16
