渔船ID,x,y,速度,方向,time
10060,6088799.518423988,5117817.607479102,0.0,286,1101 15:33:13
10060,6088799.518423988,5117817.607479102,0.0,0,1101 15:23:44
10060,6088799.518423988,5117817.607479102,0.0,0,1101 15:13:16
10060,6088799.518423988,5117817.607479102,0.32,30,1101 15:03:28
10060,6088799.518423988,5117817.607479102,0.32,30,1101 15:03:13
10060,6088799.518423988,5117817.607479102,0.22,312,1101 14:53:13
10060,6088799.518423988,5117817.607479102,0.0,0,1101 14:43:12
10060,6088799.518423988,5117817.607479102,0.11,0,1101 14:33:34
10060,6088799.518423988,5117817.607479102,0.11,0,1101 14:33:21
10060,6088799.518423988,5117817.607479102,0.0,322,1101 14:23:37
10060,6088799.518423988,5117817.607479102,0.11,120,1101 14:13:53
10060,6088799.518423988,5117817.607479102,0.32,120,1101 14:03:48
10060,6088799.518423988,5117817.607479102,0.0,0,1101 13:43:07
10060,6088799.518423988,5117817.607479102,0.0,220,1101 13:33:02
10060,6088799.518423988,5117817.607479102,0.11,0,1101 13:23:04
10060,6088799.518423988,5117817.607479102,0.11,269,1101 13:13:02
10060,6088799.518423988,5117817.607479102,0.32,343,1101 13:03:00
10060,6088799.518423988,5117817.607479102,0.22,303,1101 12:52:59
10060,6088799.518423988,5117817.607479102,0.32,297,1101 12:43:01
10060,6088799.518423988,5117817.607479102,0.32,283,1101 12:33:18
10060,6088799.518423988,5117817.607479102,0.0,0,1101 12:12:56
10060,6088799.518423988,5117817.607479102,0.11,0,1101 12:02:53
10060,6088799.518423988,5117817.607479102,0.22,0,1101 11:52:54
10060,6088799.518423988,5117817.607479102,0.22,202,1101 11:42:54
10060,6088799.518423988,5117817.607479102,0.0,0,1101 11:32:49
10060,6088799.518423988,5117817.607479102,7.39,239,1101 11:22:51
10060,6088799.518423988,5117817.607479102,4.32,129,1101 11:12:50
10060,6088799.518423988,5117817.607479102,0.11,234,1101 11:03:04
10060,6088799.518423988,5117817.607479102,0.32,322,1101 10:52:49
10060,6088799.518423988,5117817.607479102,0.32,0,1101 10:42:46
10060,6088799.518423988,5117817.607479102,0.7,220,1101 10:32:46
10060,6088799.518423988,5117817.607479102,0.32,108,1101 10:22:45
10060,6088799.518423988,5117817.607479102,0.11,206,1101 10:12:43
10060,6088799.518423988,5117817.607479102,0.0,335,1101 10:02:45
10060,6088799.518423988,5117817.607479102,0.22,0,1101 09:52:42
10060,6088799.518423988,5117817.607479102,0.32,295,1101 09:42:41
10060,6088799.518423988,5117817.607479102,0.0,0,1101 09:32:40
10060,6088799.518423988,5117817.607479102,0.32,71,1101 09:22:40
10060,6088799.518423988,5117817.607479102,0.11,307,1101 09:12:41
10060,6088799.518423988,5117817.607479102,0.22,207,1101 09:02:37
10060,6088799.518423988,5117817.607479102,0.11,0,1101 08:52:38
10060,6088799.518423988,5117817.607479102,0.11,329,1101 08:42:34
10060,6088799.518423988,5117817.607479102,0.22,0,1101 08:32:35
10060,6088799.518423988,5117817.607479102,0.11,0,1101 08:22:33
10060,6088799.518423988,5117817.607479102,0.0,344,1101 08:13:06
10060,6088799.518423988,5117817.607479102,0.11,0,1101 08:02:55
10060,6088799.518423988,5117817.607479102,0.11,249,1101 07:42:23
10060,6088799.518423988,5117817.607479102,0.0,275,1101 07:32:44
10060,6088799.518423988,5117817.607479102,0.22,263,1101 07:12:28
10060,6088799.518423988,5117817.607479102,0.11,0,1101 07:02:25
10060,6088799.518423988,5117817.607479102,0.11,0,1101 06:52:50
10060,6088799.518423988,5117817.607479102,0.11,0,1101 06:32:23
10060,6088799.518423988,5117817.607479102,0.0,81,1101 06:22:23
10060,6088799.518423988,5117817.607479102,0.32,145,1101 06:12:22
10060,6088799.518423988,5117817.607479102,0.0,71,1101 06:02:21
10060,6088799.518423988,5117817.607479102,0.11,0,1101 05:52:19
10060,6088799.518423988,5117817.607479102,0.0,0,1101 05:42:38
10060,6088799.518423988,5117817.607479102,0.0,0,1101 05:32:17
10060,6088799.518423988,5117817.607479102,0.11,314,1101 05:22:34
10060,6088799.518423988,5117817.607479102,0.0,0,1101 05:02:24
10060,6088799.518423988,5117817.607479102,0.11,238,1101 04:52:15
10060,6088799.518423988,5117817.607479102,0.11,0,1101 04:42:14
10060,6088799.518423988,5117817.607479102,0.11,0,1101 04:32:11
10060,6088799.518423988,5117817.607479102,0.32,50,1101 04:22:12
10060,6088799.518423988,5117817.607479102,0.32,10,1101 04:12:11
10060,6088799.518423988,5117817.607479102,0.22,0,1101 04:02:19
10060,6088799.518423988,5117817.607479102,0.0,61,1101 03:42:08
10060,6088799.518423988,5117817.607479102,0.0,0,1101 03:32:07
10060,6088799.518423988,5117817.607479102,0.11,0,1101 03:22:07
10060,6088799.518423988,5117817.607479102,0.0,0,1101 03:12:41
10060,6088799.518423988,5117817.607479102,0.32,0,1101 03:02:15
10060,6088799.518423988,5117817.607479102,0.22,30,1101 02:52:46
10060,6088799.518423988,5117817.607479102,0.32,30,1101 02:42:11
10060,6088799.518423988,5117817.607479102,0.11,212,1101 02:32:26
10060,6088799.518423988,5117817.607479102,0.32,220,1101 02:22:08
10060,6088799.518423988,5117817.607479102,0.22,61,1101 02:12:04
10060,6088799.518423988,5117817.607479102,0.11,71,1101 02:02:04
10060,6088799.518423988,5117817.607479102,0.22,125,1101 01:52:03
10060,6088799.518423988,5117817.607479102,0.11,141,1101 01:42:00
10060,6088799.518423988,5117817.607479102,0.22,1,1101 01:31:57
10060,6088799.518423988,5117817.607479102,0.0,113,1101 01:21:55
10060,6088799.518423988,5117817.607479102,0.11,313,1101 01:12:02
10060,6088799.518423988,5117817.607479102,0.11,314,1101 01:03:05
10060,6088799.518423988,5117817.607479102,0.22,81,1101 00:42:00
10060,6088799.518423988,5117817.607479102,0.11,0,1101 00:31:55
10060,6088799.518423988,5117817.607479102,0.22,234,1101 00:21:55
10060,6088799.518423988,5117817.607479102,0.11,50,1101 00:11:56
10060,6088799.518423988,5117817.607479102,0.0,129,1101 00:01:53
10060,6088799.518423988,5117817.607479102,0.32,304,1031 23:51:50
10060,6088799.518423988,5117817.607479102,0.22,129,1031 23:41:49
10060,6088799.518423988,5117817.607479102,0.0,10,1031 23:31:48
10060,6088799.518423988,5117817.607479102,0.22,275,1031 23:21:45
10060,6088799.518423988,5117817.607479102,0.11,0,1031 23:11:47
10060,6088799.518423988,5117817.607479102,0.0,0,1031 23:01:52
10060,6088799.518423988,5117817.607479102,0.22,240,1031 22:51:56
10060,6088799.518423988,5117817.607479102,0.11,40,1031 22:31:45
10060,6088799.518423988,5117817.607479102,0.0,259,1031 22:21:48
10060,6088799.518423988,5117817.607479102,0.32,40,1031 22:11:46
10060,6088799.518423988,5117817.607479102,0.32,249,1031 22:01:38
10060,6088799.518423988,5117817.607479102,0.11,105,1031 21:51:45
10060,6088799.518423988,5117817.607479102,0.22,0,1031 21:41:38
10060,6088799.518423988,5117817.607479102,0.0,0,1031 21:31:42
10060,6088799.518423988,5117817.607479102,0.11,0,1031 21:21:45
10060,6088799.518423988,5117817.607479102,0.11,0,1031 21:11:42
10060,6088799.518423988,5117817.607479102,0.11,219,1031 21:02:32
10060,6088799.518423988,5117817.607479102,0.11,61,1031 20:41:43
10060,6088799.518423988,5117817.607479102,0.11,0,1031 20:31:47
10060,6088799.518423988,5117817.607479102,0.11,0,1031 20:21:43
10060,6088799.518423988,5117817.607479102,0.11,190,1031 20:11:49
10060,6088799.518423988,5117817.607479102,0.0,134,1031 20:03:56
10060,6088799.518423988,5117817.607479102,0.0,303,1031 19:41:39
10060,6088799.518423988,5117817.607479102,0.0,297,1031 19:32:03
10060,6088799.518423988,5117817.607479102,0.11,0,1031 19:11:38
10060,6088799.518423988,5117817.607479102,0.32,105,1031 19:01:42
10060,6088799.518423988,5117817.607479102,0.22,30,1031 18:51:33
10060,6088799.518423988,5117817.607479102,0.11,0,1031 18:41:32
10060,6088799.518423988,5117817.607479102,0.0,212,1031 18:31:48
10060,6088799.518423988,5117817.607479102,0.32,10,1031 18:21:45
10060,6088799.518423988,5117817.607479102,0.0,81,1031 18:11:44
10060,6088799.518423988,5117817.607479102,0.0,235,1031 18:01:45
10060,6088799.518423988,5117817.607479102,0.22,0,1031 17:51:43
10060,6088799.518423988,5117817.607479102,0.11,20,1031 17:41:43
10060,6088799.518423988,5117817.607479102,0.0,0,1031 17:31:37
10060,6088799.518423988,5117817.607479102,0.32,338,1031 17:21:38
10060,6088799.518423988,5117817.607479102,0.22,120,1031 17:11:42
10060,6088799.518423988,5117817.607479102,0.22,0,1031 17:02:06
10060,6088799.518423988,5117817.607479102,0.32,331,1031 16:41:37
10060,6088799.518423988,5117817.607479102,0.11,176,1031 16:31:52
10060,6088799.518423988,5117817.607479102,0.32,343,1031 16:21:35
10060,6088799.518423988,5117817.607479102,0.11,0,1031 16:11:36
10060,6088799.518423988,5117817.607479102,0.11,231,1031 15:51:30
10060,6088799.518423988,5117817.607479102,0.0,0,1031 15:21:32
10060,6088799.518423988,5117817.607479102,0.11,40,1031 15:11:31
10060,6088799.518423988,5117817.607479102,0.0,20,1031 15:02:02
10060,6088799.518423988,5117817.607479102,6.91,203,1031 14:41:26
10060,6088799.518423988,5117817.607479102,0.22,163,1031 14:31:23
10060,6088799.518423988,5117817.607479102,0.22,6,1031 14:11:26
10060,6088799.518423988,5117817.607479102,1.78,199,1031 14:01:26
10060,6088799.518423988,5117817.607479102,0.22,104,1031 13:51:18
10060,6088799.518423988,5117817.607479102,0.0,1,1031 13:31:19
10060,6088799.518423988,5117817.607479102,0.0,349,1031 13:21:20
10060,6088799.518423988,5117817.607479102,0.0,360,1031 13:11:20
10060,6088799.518423988,5117817.607479102,0.22,230,1031 13:01:22
10060,6088799.518423988,5117817.607479102,0.22,161,1031 12:51:16
10060,6088799.518423988,5117817.607479102,0.0,300,1031 12:41:16
10060,6088799.518423988,5117817.607479102,0.32,252,1031 12:31:15
10060,6088799.518423988,5117817.607479102,0.11,0,1031 12:21:15
10060,6088799.518423988,5117817.607479102,0.11,350,1031 12:11:14
10060,6088799.518423988,5117817.607479102,0.32,120,1031 12:01:13
