渔船ID,x,y,速度,方向,time
9385,6102753.25274409,5112642.625060326,0.05,0,1109 23:35:13
9385,6102753.25274409,5112642.625060326,0.16,0,1109 23:25:13
9385,6102753.25274409,5112642.625060326,0.05,0,1109 23:15:13
9385,6102753.25274409,5112642.625060326,0.38,0,1109 23:05:13
9385,6102753.25274409,5112642.625060326,0.27,0,1109 22:55:13
9385,6102753.25274409,5112642.625060326,0.0,0,1109 22:45:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 22:35:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 22:25:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 22:15:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 22:05:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 21:55:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 21:46:11
9385,6102753.25274409,5112642.625060326,0.05,0,1109 21:35:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 21:25:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 21:15:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 21:05:13
9385,6102753.25274409,5112642.625060326,0.0,0,1109 20:55:13
9385,6102753.25274409,5112642.625060326,0.0,0,1109 20:45:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 20:35:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 20:25:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 20:15:13
9385,6102753.25274409,5112642.625060326,0.0,0,1109 20:05:13
9385,6102753.25274409,5112642.625060326,0.05,0,1109 19:55:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 19:46:11
9385,6102753.25274409,5112642.625060326,0.05,0,1109 19:35:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 19:25:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 19:15:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 19:05:14
9385,6102753.25274409,5112642.625060326,0.16,0,1109 18:55:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 18:45:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 18:35:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 18:25:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 18:15:14
9385,6102753.25274409,5112642.625060326,0.16,0,1109 18:05:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 17:55:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 17:46:12
9385,6102753.25274409,5112642.625060326,0.05,0,1109 17:35:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 17:25:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 17:15:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 17:05:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 16:55:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 16:45:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 16:35:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 16:25:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 16:15:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 16:05:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 15:55:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 15:46:12
9385,6102753.25274409,5112642.625060326,0.0,0,1109 15:35:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 15:25:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 15:15:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 15:05:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 14:55:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 14:45:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 14:35:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 14:25:14
9385,6102753.25274409,5112642.625060326,0.05,0,1109 14:15:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 14:05:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 13:55:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 13:46:12
9385,6102753.25274409,5112642.625060326,0.0,0,1109 13:35:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 13:25:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 13:15:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 13:05:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 12:55:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 12:45:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 12:35:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 12:25:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 12:15:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 12:05:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 11:55:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 11:46:13
9385,6102753.25274409,5112642.625060326,0.0,0,1109 11:35:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 11:25:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 11:15:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 11:05:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 10:55:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 10:45:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 10:35:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 10:25:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 10:15:16
9385,6102753.25274409,5112642.625060326,0.05,0,1109 10:05:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 09:55:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 09:46:13
9385,6102753.25274409,5112642.625060326,0.0,0,1109 09:35:16
9385,6102753.25274409,5112642.625060326,0.05,0,1109 09:25:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 09:15:15
9385,6102753.25274409,5112642.625060326,0.05,0,1109 09:05:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 08:55:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 08:45:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 08:35:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 08:25:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 08:15:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 08:05:15
9385,6102753.25274409,5112642.625060326,0.0,0,1109 07:58:36
9385,6102753.25274409,5112642.625060326,0.0,0,1109 07:35:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 07:25:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 07:15:16
9385,6102753.25274409,5112642.625060326,0.05,0,1109 07:05:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 06:55:16
9385,6102753.25274409,5112642.625060326,0.38,234,1109 06:45:16
9385,6102753.25274409,5112642.625060326,0.05,0,1109 06:35:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 06:25:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 06:15:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 06:05:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 05:55:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 05:46:14
9385,6102753.25274409,5112642.625060326,0.16,0,1109 05:35:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 05:25:16
9385,6102753.25274409,5112642.625060326,0.05,0,1109 05:15:16
9385,6102753.25274409,5112642.625060326,0.27,126,1109 05:05:16
9385,6102753.25274409,5112642.625060326,0.05,0,1109 04:55:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 04:45:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 04:35:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 04:25:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 04:15:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 04:05:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 03:55:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 03:46:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 03:35:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 03:25:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 03:15:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 03:05:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 02:55:17
9385,6102753.25274409,5112642.625060326,0.05,0,1109 02:45:16
9385,6102753.25274409,5112642.625060326,0.0,0,1109 02:35:16
9385,6102753.25274409,5112642.625060326,0.05,0,1109 02:25:16
9385,6102753.25274409,5112642.625060326,0.05,0,1109 02:15:16
9385,6102753.25274409,5112642.625060326,0.05,0,1109 02:05:16
9385,6102753.25274409,5112642.625060326,0.16,0,1109 01:55:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 01:46:14
9385,6102753.25274409,5112642.625060326,0.0,0,1109 01:35:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 01:25:17
9385,6102753.25274409,5112642.625060326,0.05,0,1109 01:15:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 01:05:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 00:55:17
9385,6102753.25274409,5112642.625060326,0.05,0,1109 00:45:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 00:35:17
9385,6102753.25274409,5112642.625060326,0.05,0,1109 00:25:17
9385,6102753.25274409,5112642.625060326,0.05,0,1109 00:15:17
9385,6102753.25274409,5112642.625060326,0.0,0,1109 00:05:17
9385,6102753.25274409,5112642.625060326,0.0,0,1108 23:55:17
9385,6102753.25274409,5112642.625060326,0.0,0,1108 23:46:15
9385,6102753.25274409,5112642.625060326,0.0,0,1108 23:35:17
9385,6102753.25274409,5112642.625060326,0.05,0,1108 23:25:17
9385,6102753.25274409,5112642.625060326,0.05,0,1108 23:15:17
9385,6102753.25274409,5112642.625060326,0.0,0,1108 23:05:17
9385,6102753.25274409,5112642.625060326,0.05,0,1108 22:55:17
9385,6102753.25274409,5112642.625060326,0.0,0,1108 22:45:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 22:35:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 22:25:18
9385,6102753.25274409,5112642.625060326,0.05,0,1108 22:15:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 22:05:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 21:55:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 21:46:15
9385,6102753.25274409,5112642.625060326,0.05,0,1108 21:35:17
9385,6102753.25274409,5112642.625060326,0.05,0,1108 21:25:17
9385,6102753.25274409,5112642.625060326,0.05,0,1108 21:15:17
9385,6102753.25274409,5112642.625060326,0.05,0,1108 21:05:17
9385,6102753.25274409,5112642.625060326,0.05,0,1108 20:55:17
9385,6102753.25274409,5112642.625060326,0.0,0,1108 20:45:17
9385,6102753.25274409,5112642.625060326,0.0,0,1108 20:35:17
9385,6102753.25274409,5112642.625060326,0.0,0,1108 20:25:17
9385,6102753.25274409,5112642.625060326,0.0,0,1108 20:15:16
9385,6102753.25274409,5112642.625060326,0.0,0,1108 20:05:18
9385,6102753.25274409,5112642.625060326,0.05,0,1108 19:55:18
9385,6102753.25274409,5112642.625060326,0.05,0,1108 19:46:15
9385,6102753.25274409,5112642.625060326,0.0,0,1108 19:35:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 19:25:18
9385,6102753.25274409,5112642.625060326,0.05,0,1108 19:15:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 19:05:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 18:55:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 18:45:18
9385,6102753.25274409,5112642.625060326,0.05,0,1108 18:35:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 18:28:14
9385,6102753.25274409,5112642.625060326,0.0,0,1108 18:05:18
9385,6102753.25274409,5112642.625060326,0.05,0,1108 17:55:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 17:48:08
9385,6102753.25274409,5112642.625060326,0.0,0,1108 17:26:50
9385,6102753.25274409,5112642.625060326,0.0,0,1108 17:05:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 16:55:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 16:45:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 16:35:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 16:25:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 16:15:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 16:05:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 15:55:19
9385,6102753.25274409,5112642.625060326,0.05,0,1108 15:46:16
9385,6102753.25274409,5112642.625060326,0.0,0,1108 15:35:19
9385,6102753.25274409,5112642.625060326,0.05,0,1108 15:25:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 15:15:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 15:05:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 14:55:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 14:45:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 14:35:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 14:26:50
9385,6102753.25274409,5112642.625060326,0.0,0,1108 14:05:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 13:55:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 13:46:16
9385,6102753.25274409,5112642.625060326,0.16,0,1108 13:35:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 13:25:19
9385,6102753.25274409,5112642.625060326,0.05,0,1108 13:15:19
9385,6102753.25274409,5112642.625060326,0.05,0,1108 13:05:19
9385,6102753.25274409,5112642.625060326,0.05,0,1108 12:55:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 12:45:19
9385,6102753.25274409,5112642.625060326,0.16,0,1108 12:35:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 12:25:19
9385,6102753.25274409,5112642.625060326,0.05,0,1108 12:15:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 12:05:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 11:57:33
9385,6102753.25274409,5112642.625060326,0.0,0,1108 11:35:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 11:25:19
9385,6102753.25274409,5112642.625060326,0.05,0,1108 11:15:19
9385,6102753.25274409,5112642.625060326,0.05,0,1108 11:07:11
9385,6102753.25274409,5112642.625060326,0.0,0,1108 10:45:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 10:35:20
9385,6102753.25274409,5112642.625060326,0.0,0,1108 10:25:20
9385,6102753.25274409,5112642.625060326,0.05,0,1108 10:15:20
9385,6102753.25274409,5112642.625060326,0.0,0,1108 10:05:20
9385,6102753.25274409,5112642.625060326,0.05,0,1108 09:55:20
9385,6102753.25274409,5112642.625060326,0.0,0,1108 09:46:17
9385,6102753.25274409,5112642.625060326,0.05,0,1108 09:35:20
9385,6102753.25274409,5112642.625060326,0.05,0,1108 09:25:20
9385,6102753.25274409,5112642.625060326,0.0,0,1108 09:15:20
9385,6102753.25274409,5112642.625060326,0.0,0,1108 09:05:20
9385,6102753.25274409,5112642.625060326,0.05,0,1108 08:55:19
9385,6102753.25274409,5112642.625060326,0.05,0,1108 08:45:20
9385,6102753.25274409,5112642.625060326,0.0,0,1108 08:35:20
9385,6102753.25274409,5112642.625060326,0.05,0,1108 08:25:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 08:15:20
9385,6102753.25274409,5112642.625060326,0.0,0,1108 08:05:20
9385,6102753.25274409,5112642.625060326,0.0,0,1108 07:55:20
9385,6102753.25274409,5112642.625060326,0.05,0,1108 07:46:18
9385,6102753.25274409,5112642.625060326,0.0,0,1108 07:35:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 07:25:21
9385,6102753.25274409,5112642.625060326,0.05,0,1108 07:15:21
9385,6102753.25274409,5112642.625060326,0.16,0,1108 07:05:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 06:55:21
9385,6102753.25274409,5112642.625060326,0.05,0,1108 06:45:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 06:35:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 06:25:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 06:15:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 06:05:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 05:55:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 05:46:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 05:35:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 05:25:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 05:15:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 05:05:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 04:55:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 04:45:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 04:35:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 04:25:22
9385,6102753.25274409,5112642.625060326,0.05,0,1108 04:15:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 04:05:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 03:55:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 03:46:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 03:35:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 03:25:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 03:15:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 03:05:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 02:55:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 02:45:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 02:35:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 02:25:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 02:15:21
9385,6102753.25274409,5112642.625060326,0.05,0,1108 02:05:20
9385,6102753.25274409,5112642.625060326,0.05,0,1108 01:55:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 01:46:19
9385,6102753.25274409,5112642.625060326,0.0,0,1108 01:35:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 01:25:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 01:15:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 01:05:21
9385,6102753.25274409,5112642.625060326,0.05,0,1108 00:55:21
9385,6102753.25274409,5112642.625060326,0.05,0,1108 00:45:21
9385,6102753.25274409,5112642.625060326,0.0,0,1108 00:35:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 00:25:22
9385,6102753.25274409,5112642.625060326,0.0,0,1108 00:15:22
9385,6102753.25274409,5112642.625060326,0.0,0,1107 23:55:22
9385,6102753.25274409,5112642.625060326,0.05,0,1107 23:46:20
9385,6102753.25274409,5112642.625060326,0.05,0,1107 23:35:22
9385,6102753.25274409,5112642.625060326,0.05,0,1107 23:25:22
9385,6102753.25274409,5112642.625060326,0.05,0,1107 23:15:22
9385,6102753.25274409,5112642.625060326,0.05,0,1107 22:55:22
9385,6102753.25274409,5112642.625060326,0.0,0,1107 22:45:23
9385,6102753.25274409,5112642.625060326,0.05,0,1107 22:35:22
9385,6102753.25274409,5112642.625060326,0.0,0,1107 22:25:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 22:15:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 22:05:23
9385,6102753.25274409,5112642.625060326,0.05,0,1107 21:55:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 21:46:20
9385,6102753.25274409,5112642.625060326,0.0,0,1107 21:25:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 21:15:22
9385,6102753.25274409,5112642.625060326,0.0,0,1107 21:05:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 20:55:22
9385,6102753.25274409,5112642.625060326,0.05,0,1107 20:35:22
9385,6102753.25274409,5112642.625060326,0.0,0,1107 20:25:22
9385,6102753.25274409,5112642.625060326,0.0,0,1107 20:15:22
9385,6102753.25274409,5112642.625060326,0.05,0,1107 20:05:21
9385,6102753.25274409,5112642.625060326,0.0,0,1107 19:55:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 19:46:20
9385,6102753.25274409,5112642.625060326,0.0,0,1107 19:35:23
9385,6102753.25274409,5112642.625060326,0.05,0,1107 19:25:23
9385,6102753.25274409,5112642.625060326,0.16,0,1107 19:15:23
9385,6102753.25274409,5112642.625060326,0.16,0,1107 19:05:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 18:55:23
9385,6102753.25274409,5112642.625060326,0.16,0,1107 18:45:23
9385,6102753.25274409,5112642.625060326,0.05,0,1107 18:35:23
9385,6102753.25274409,5112642.625060326,0.05,0,1107 18:25:23
9385,6102753.25274409,5112642.625060326,0.05,0,1107 18:15:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 18:05:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 17:55:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 17:46:21
9385,6102753.25274409,5112642.625060326,0.0,0,1107 17:37:01
9385,6102753.25274409,5112642.625060326,0.0,0,1107 17:15:23
9385,6102753.25274409,5112642.625060326,0.05,0,1107 17:05:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 16:55:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 16:45:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 16:35:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 16:25:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 16:15:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 16:05:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 15:55:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 15:46:21
9385,6102753.25274409,5112642.625060326,0.0,0,1107 15:35:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 15:25:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 15:15:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 15:05:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 14:55:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 14:45:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 14:35:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 14:25:23
9385,6102753.25274409,5112642.625060326,0.0,0,1107 14:15:22
9385,6102753.25274409,5112642.625060326,0.0,0,1107 14:05:22
9385,6102753.25274409,5112642.625060326,0.0,0,1107 13:55:24
9385,6102753.25274409,5112642.625060326,0.05,0,1107 13:46:21
9385,6102753.25274409,5112642.625060326,0.0,0,1107 13:35:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 13:25:24
9385,6102753.25274409,5112642.625060326,0.05,0,1107 13:15:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 13:05:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 12:55:24
9385,6102753.25274409,5112642.625060326,0.0,0,1107 12:45:24
