渔船ID,x,y,速度,方向,time
10327,6102449.88089159,5112759.650761558,0.0,0,1120 17:35:22
10327,6102449.88089159,5112759.650761558,0.0,0,1120 17:25:22
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 17:15:22
10327,6102449.88089159,5112759.650761558,0.05,0,1120 17:05:22
10327,6102449.88089159,5112759.650761558,0.0,0,1120 16:55:22
10327,6102449.88089159,5112759.650761558,0.0,0,1120 16:45:22
10327,6102449.88089159,5112759.650761558,0.0,0,1120 16:35:22
10327,6102449.88089159,5112759.650761558,0.05,0,1120 16:25:22
10327,6102449.88089159,5112759.650761558,0.05,0,1120 16:15:22
10327,6102449.88089159,5112759.650761558,0.0,0,1120 16:05:22
10327,6102449.88089159,5112759.650761558,0.0,0,1120 15:56:20
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 15:45:22
10327,6102449.88089159,5112759.650761558,0.05,0,1120 15:35:22
10327,6102449.88089159,5112759.650761558,0.05,0,1120 15:25:22
10327,6102449.88089159,5112759.650761558,0.0,0,1120 15:15:22
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 15:05:22
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 14:55:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 14:45:23
10327,6102449.88089159,5112759.650761558,0.05,0,1120 14:35:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 14:25:23
10327,6102449.88089159,5112759.650761558,0.0,0,1120 14:15:23
10327,6102449.88089159,5112759.650761558,0.05,0,1120 14:05:23
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 13:56:20
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 13:45:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 13:35:22
10327,6102449.88089159,5112759.650761558,0.0,0,1120 13:25:22
10327,6102449.88089159,5112759.650761558,0.0,0,1120 13:15:22
10327,6102449.88089159,5112759.650761558,0.05,0,1120 13:05:22
10327,6102447.835459041,5112650.6856478965,0.16,0,1120 12:55:23
10327,6102449.88089159,5112759.650761558,0.0,0,1120 12:45:22
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 12:35:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 12:26:59
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 12:05:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 11:56:20
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 11:45:23
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 11:35:23
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 11:25:23
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 11:17:00
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 10:55:23
10327,6102449.88089159,5112759.650761558,0.05,0,1120 10:45:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 10:35:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 10:25:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 10:15:23
10327,6102449.88089159,5112759.650761558,0.05,0,1120 10:05:23
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 09:56:21
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 09:45:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 09:35:24
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 09:25:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 09:15:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 09:05:23
10327,6102449.88089159,5112759.650761558,0.0,0,1120 08:55:24
10327,6102449.88089159,5112759.650761558,0.05,0,1120 08:45:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 08:35:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 08:25:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 08:15:24
10327,6102449.88089159,5112759.650761558,0.0,0,1120 08:05:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 07:57:59
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 07:35:24
10327,6102449.88089159,5112759.650761558,0.05,0,1120 07:25:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 07:15:23
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 07:05:23
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 06:55:23
10327,6102449.88089159,5112759.650761558,0.0,0,1120 06:45:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 06:35:23
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 06:25:24
10327,6102449.88089159,5112759.650761558,0.0,0,1120 06:15:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 06:05:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 05:56:22
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 05:45:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 05:35:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 05:25:25
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 05:15:25
10327,6102449.88089159,5112759.650761558,0.05,0,1120 05:05:25
10327,6102449.88089159,5112759.650761558,0.05,0,1120 04:55:25
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 04:45:25
10327,6102449.88089159,5112759.650761558,0.0,0,1120 04:35:25
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 04:25:25
10327,6102449.88089159,5112759.650761558,0.0,0,1120 04:15:25
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 04:05:25
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 03:56:23
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 03:45:25
10327,6102449.88089159,5112759.650761558,0.05,0,1120 03:35:25
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 03:25:25
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 03:15:25
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 03:05:25
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 02:55:25
10327,6102447.835459041,5112650.6856478965,0.16,0,1120 02:45:25
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 02:35:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 02:25:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 02:15:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 02:05:26
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 01:56:23
10327,6102449.88089159,5112759.650761558,0.0,0,1120 01:45:26
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 01:35:26
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 01:25:25
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 01:15:25
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 01:05:25
10327,6102449.88089159,5112759.650761558,0.0,0,1120 00:55:25
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 00:45:25
10327,6102447.835459041,5112650.6856478965,0.16,0,1120 00:35:26
10327,6102447.835459041,5112650.6856478965,0.05,0,1120 00:25:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1120 00:17:01
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 23:56:23
10327,6102449.88089159,5112759.650761558,0.0,0,1119 23:45:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 23:35:26
10327,6102449.88089159,5112759.650761558,0.0,0,1119 23:25:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 23:15:26
10327,6102449.88089159,5112759.650761558,0.05,0,1119 23:05:26
10327,6102449.88089159,5112759.650761558,0.05,0,1119 22:55:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 22:45:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 22:35:26
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 22:25:26
10327,6102449.88089159,5112759.650761558,0.0,0,1119 22:15:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 22:05:26
10327,6102449.88089159,5112759.650761558,0.0,0,1119 21:56:24
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 21:45:26
10327,6102449.88089159,5112759.650761558,0.05,0,1119 21:35:26
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 21:25:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 21:15:27
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 21:05:27
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 20:55:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 20:45:27
10327,6102449.88089159,5112759.650761558,0.05,0,1119 20:35:27
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 20:25:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 20:15:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 20:05:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 19:56:24
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 19:45:27
10327,6102449.88089159,5112759.650761558,0.05,0,1119 19:35:26
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 19:25:27
10327,6102449.88089159,5112759.650761558,0.05,0,1119 19:15:27
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 19:05:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 18:55:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 18:45:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 18:35:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 18:25:27
10327,6102449.88089159,5112759.650761558,0.05,0,1119 18:15:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 18:05:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 17:56:24
10327,6102449.88089159,5112759.650761558,0.05,0,1119 17:45:27
10327,6102449.88089159,5112759.650761558,0.05,0,1119 17:35:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 17:25:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 17:15:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 17:05:27
10327,6102449.88089159,5112759.650761558,0.05,0,1119 16:55:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 16:45:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 16:35:27
10327,6102449.88089159,5112759.650761558,0.05,0,1119 16:25:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 16:15:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 16:05:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 15:56:26
10327,6102449.88089159,5112759.650761558,0.0,0,1119 15:45:28
10327,6102449.88089159,5112759.650761558,0.16,0,1119 15:35:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 15:25:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 15:15:28
10327,6102449.88089159,5112759.650761558,5.88,243,1119 15:05:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 14:55:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 14:45:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 14:35:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 14:25:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 14:15:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 14:05:28
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 13:56:25
10327,6102449.88089159,5112759.650761558,0.0,0,1119 13:45:28
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 13:35:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 13:25:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 13:15:28
10327,6102449.88089159,5112759.650761558,0.16,0,1119 13:05:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 12:55:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 12:45:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 12:35:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 12:25:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 12:15:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 12:05:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 11:56:25
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 11:45:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 11:35:28
10327,6102449.88089159,5112759.650761558,0.16,0,1119 11:25:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 11:15:28
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 11:05:28
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 10:55:28
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 10:45:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 10:35:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 10:25:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 10:15:28
10327,6102449.88089159,5112759.650761558,0.05,0,1119 10:05:28
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 09:56:27
10327,6102449.88089159,5112759.650761558,0.05,0,1119 09:45:28
10327,6102449.88089159,5112759.650761558,0.27,0,1119 09:35:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 09:25:29
10327,6102449.88089159,5112759.650761558,0.05,0,1119 09:15:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 09:05:29
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 08:55:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 08:45:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 08:35:29
10327,6102449.88089159,5112759.650761558,0.05,0,1119 08:25:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 08:15:28
10327,6102449.88089159,5112759.650761558,0.0,0,1119 08:05:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 07:56:27
10327,6102449.88089159,5112759.650761558,0.05,0,1119 07:45:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 07:37:05
10327,6102449.88089159,5112759.650761558,0.0,0,1119 07:17:06
10327,6102449.88089159,5112759.650761558,0.05,0,1119 06:55:29
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 06:45:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 06:35:29
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 06:25:29
10327,6102449.88089159,5112759.650761558,0.16,0,1119 06:15:29
10327,6102449.88089159,5112759.650761558,0.16,0,1119 06:05:29
10327,6102449.88089159,5112759.650761558,0.05,0,1119 05:56:27
10327,6102449.88089159,5112759.650761558,0.0,0,1119 05:45:29
10327,6102449.88089159,5112759.650761558,0.05,0,1119 05:35:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 05:25:29
10327,6102449.88089159,5112759.650761558,0.05,0,1119 05:15:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 05:05:29
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 04:55:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 04:45:29
10327,6102449.88089159,5112759.650761558,0.05,0,1119 04:35:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 04:25:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 04:15:29
10327,6102449.88089159,5112759.650761558,0.05,0,1119 04:05:29
10327,6102449.88089159,5112759.650761558,0.0,0,1119 03:56:27
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 03:45:30
10327,6102449.88089159,5112759.650761558,0.0,0,1119 03:35:30
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 03:25:30
10327,6102449.88089159,5112759.650761558,0.16,0,1119 03:15:30
10327,6102449.88089159,5112759.650761558,0.0,0,1119 03:05:30
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 02:55:30
10327,6102449.88089159,5112759.650761558,0.0,0,1119 02:45:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 02:35:30
10327,6102449.88089159,5112759.650761558,0.05,0,1119 02:25:30
10327,6102447.835459041,5112650.6856478965,0.05,0,1119 02:15:30
10327,6102449.88089159,5112759.650761558,0.0,0,1119 02:05:30
10327,6102449.88089159,5112759.650761558,0.05,0,1119 01:56:28
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 01:45:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 01:35:30
10327,6102447.835459041,5112650.6856478965,0.16,0,1119 01:25:29
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 01:15:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 01:05:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 00:55:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 00:45:30
10327,6102449.88089159,5112759.650761558,0.0,0,1119 00:35:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 00:25:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 00:15:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1119 00:05:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 23:56:27
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 23:45:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 23:35:30
10327,6102449.88089159,5112759.650761558,0.0,0,1118 23:25:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 23:15:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 23:05:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 22:55:30
10327,6102449.88089159,5112759.650761558,0.0,0,1118 22:45:30
10327,6102447.835459041,5112650.6856478965,0.05,0,1118 22:35:30
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 22:27:04
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 22:05:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 21:56:28
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 21:45:31
10327,6102449.88089159,5112759.650761558,0.05,0,1118 21:35:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 21:27:05
10327,6102449.88089159,5112759.650761558,0.0,0,1118 21:05:31
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 20:55:30
10327,6102449.88089159,5112759.650761558,0.0,0,1118 20:45:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 20:35:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 20:25:30
10327,6102449.88089159,5112759.650761558,0.05,0,1118 20:15:30
10327,6102449.88089159,5112759.650761558,0.0,0,1118 20:05:30
10327,6102449.88089159,5112759.650761558,0.0,0,1118 19:56:28
10327,6102449.88089159,5112759.650761558,0.05,0,1118 19:45:30
10327,6102449.88089159,5112759.650761558,0.0,0,1118 19:35:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 19:25:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 19:15:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 19:05:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 18:55:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 18:45:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 18:35:31
10327,6102449.88089159,5112759.650761558,0.05,0,1118 18:25:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 18:15:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 18:05:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 17:56:29
10327,6102449.88089159,5112759.650761558,0.05,0,1118 17:45:31
10327,6102449.88089159,5112759.650761558,0.05,0,1118 17:35:31
10327,6102449.88089159,5112759.650761558,0.05,0,1118 17:25:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 17:15:31
10327,6102449.88089159,5112759.650761558,0.05,0,1118 17:05:31
10327,6102449.88089159,5112759.650761558,0.05,0,1118 16:57:06
10327,6102449.88089159,5112759.650761558,0.0,0,1118 16:35:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 16:25:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 16:15:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 16:05:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 15:56:29
10327,6102449.88089159,5112759.650761558,0.0,0,1118 15:45:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 15:35:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 15:25:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 15:15:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 15:05:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 14:55:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 14:45:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 14:35:32
10327,6102449.88089159,5112759.650761558,0.05,0,1118 14:25:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 14:15:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 14:05:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 13:56:29
10327,6102449.88089159,5112759.650761558,0.16,0,1118 13:45:32
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 13:35:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 13:25:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 13:15:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 13:05:32
10327,6102449.88089159,5112759.650761558,0.16,0,1118 12:55:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 12:45:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 12:35:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 12:25:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 12:15:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 12:05:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 11:56:29
10327,6102449.88089159,5112759.650761558,0.0,0,1118 11:45:32
10327,6102449.88089159,5112759.650761558,0.05,0,1118 11:35:32
10327,6102449.88089159,5112759.650761558,0.05,0,1118 11:25:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 11:15:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 11:05:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 10:55:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 10:45:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 10:35:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 10:25:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 10:15:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 10:05:32
10327,6102449.88089159,5112759.650761558,0.27,0,1118 09:45:33
10327,6102449.88089159,5112759.650761558,0.16,0,1118 09:35:33
10327,6102449.88089159,5112759.650761558,0.27,0,1118 09:25:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 09:15:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 09:05:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 08:55:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 08:45:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 08:35:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 08:25:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 08:15:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 08:05:32
10327,6102449.88089159,5112759.650761558,0.0,0,1118 07:56:30
10327,6102449.88089159,5112759.650761558,0.05,0,1118 07:45:33
10327,6102449.88089159,5112759.650761558,0.05,0,1118 07:35:33
10327,6102449.88089159,5112759.650761558,0.05,0,1118 07:27:09
10327,6102449.88089159,5112759.650761558,0.0,0,1118 07:05:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 06:55:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 06:45:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 06:35:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 06:25:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 06:15:33
10327,6102449.88089159,5112759.650761558,0.0,0,1118 06:05:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 05:56:31
10327,6102449.88089159,5112759.650761558,0.0,0,1118 05:45:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 05:35:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 05:25:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 05:15:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 05:05:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 04:55:34
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 04:45:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 04:35:34
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 04:25:34
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 04:15:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 04:05:34
10327,6102449.88089159,5112759.650761558,0.0,0,1118 03:56:32
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 03:45:34
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 03:35:34
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 03:25:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 03:15:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 03:05:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 02:55:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 02:45:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 02:35:35
