渔船ID,x,y,速度,方向,time
10630,6330935.550209455,5379156.695902144,0.32,61,1120 18:56:20
10630,6330935.550209455,5379156.695902144,0.38,285,1120 18:36:22
10630,6330935.550209455,5379156.695902144,0.32,193,1120 18:26:21
10630,6330935.550209455,5379156.695902144,0.32,122,1120 18:16:20
10630,6330935.550209455,5379156.695902144,0.0,228,1120 18:06:19
10630,6330935.550209455,5379156.695902144,0.0,139,1120 17:56:18
10630,6330935.550209455,5379156.695902144,0.0,0,1120 17:46:17
10630,6330935.550209455,5379156.695902144,0.0,0,1120 17:36:18
10630,6330935.550209455,5379156.695902144,0.11,20,1120 17:26:17
10630,6330935.550209455,5379156.695902144,0.0,119,1120 17:16:14
10630,6330935.550209455,5379156.695902144,0.32,322,1120 17:06:17
10630,6330935.550209455,5379156.695902144,0.0,183,1120 16:56:16
10630,6330935.550209455,5379156.695902144,0.0,0,1120 16:46:12
10630,6330935.550209455,5379156.695902144,0.22,105,1120 16:26:09
10630,6330935.550209455,5379156.695902144,0.22,0,1120 16:16:10
10630,6330935.550209455,5379156.695902144,0.0,210,1120 16:06:21
10630,6330935.550209455,5379156.695902144,0.0,255,1120 15:56:11
10630,6330935.550209455,5379156.695902144,0.11,157,1120 15:46:14
10630,6330935.550209455,5379156.695902144,0.32,339,1120 15:36:09
10630,6330935.550209455,5379156.695902144,0.32,298,1120 15:26:09
10630,6330935.550209455,5379156.695902144,0.22,303,1120 15:16:07
10630,6330935.550209455,5379156.695902144,0.32,327,1120 15:06:09
10630,6330935.550209455,5379156.695902144,0.22,1,1120 14:56:06
10630,6330935.550209455,5379156.695902144,0.22,0,1120 14:46:10
10630,6330935.550209455,5379156.695902144,0.22,91,1120 14:36:06
10630,6330935.550209455,5379156.695902144,0.11,0,1120 14:26:08
10630,6330935.550209455,5379156.695902144,0.32,257,1120 14:16:05
10630,6330935.550209455,5379156.695902144,0.22,30,1120 14:06:03
10630,6330935.550209455,5379156.695902144,0.22,0,1120 13:56:12
10630,6330935.550209455,5379156.695902144,0.11,131,1120 13:36:00
10630,6330935.550209455,5379156.695902144,0.11,127,1120 13:26:01
10630,6330935.550209455,5379156.695902144,0.11,113,1120 13:15:59
10630,6330935.550209455,5379156.695902144,0.32,0,1120 13:05:54
10630,6330935.550209455,5379156.695902144,0.22,50,1120 12:45:54
10630,6330935.550209455,5379156.695902144,0.11,91,1120 12:35:53
10630,6330935.550209455,5379156.695902144,0.22,81,1120 12:25:53
10630,6330935.550209455,5379156.695902144,0.22,130,1120 12:15:51
10630,6330935.550209455,5379156.695902144,0.0,125,1120 12:05:46
10630,6330935.550209455,5379156.695902144,0.22,312,1120 11:55:48
10630,6330935.550209455,5379156.695902144,0.22,143,1120 11:45:46
10630,6330935.550209455,5379156.695902144,0.32,289,1120 11:35:46
10630,6330935.550209455,5379156.695902144,0.0,324,1120 11:25:44
10630,6330935.550209455,5379156.695902144,0.11,333,1120 11:15:45
10630,6330935.550209455,5379156.695902144,0.22,0,1120 11:05:43
10630,6330935.550209455,5379156.695902144,0.32,167,1120 10:55:42
10630,6330935.550209455,5379156.695902144,0.0,102,1120 10:45:42
10630,6330935.550209455,5379156.695902144,0.0,152,1120 10:35:39
10630,6330935.550209455,5379156.695902144,0.0,108,1120 10:25:39
10630,6330935.550209455,5379156.695902144,0.11,162,1120 10:15:42
10630,6330935.550209455,5379156.695902144,0.0,71,1120 10:05:38
10630,6330935.550209455,5379156.695902144,0.11,126,1120 09:55:40
10630,6330935.550209455,5379156.695902144,0.22,307,1120 09:45:40
10630,6330935.550209455,5379156.695902144,0.0,0,1120 09:35:39
10630,6330935.550209455,5379156.695902144,0.11,130,1120 09:25:36
10630,6330935.550209455,5379156.695902144,0.0,173,1120 09:15:38
10630,6330935.550209455,5379156.695902144,0.11,353,1120 09:05:32
10630,6330935.550209455,5379156.695902144,0.0,50,1120 08:45:29
10630,6330935.550209455,5379156.695902144,0.22,0,1120 08:35:41
10630,6330935.550209455,5379156.695902144,0.11,0,1120 08:25:32
10630,6330935.550209455,5379156.695902144,0.11,0,1120 08:15:27
10630,6330935.550209455,5379156.695902144,0.0,156,1120 08:05:28
10630,6330935.550209455,5379156.695902144,0.22,0,1120 07:55:31
10630,6330935.550209455,5379156.695902144,0.22,0,1120 07:55:28
10630,6330935.550209455,5379156.695902144,0.11,0,1120 07:35:32
10630,6330935.550209455,5379156.695902144,0.32,0,1120 07:15:27
10630,6330935.550209455,5379156.695902144,0.32,294,1120 07:05:27
10630,6330935.550209455,5379156.695902144,0.11,0,1120 06:55:24
10630,6330935.550209455,5379156.695902144,0.22,271,1120 06:45:27
10630,6330935.550209455,5379156.695902144,0.22,0,1120 06:35:26
10630,6330935.550209455,5379156.695902144,0.0,163,1120 06:25:24
10630,6330935.550209455,5379156.695902144,0.0,194,1120 06:15:25
10630,6330935.550209455,5379156.695902144,0.0,0,1120 06:05:22
10630,6330935.550209455,5379156.695902144,0.22,0,1120 05:55:20
10630,6330935.550209455,5379156.695902144,0.22,0,1120 05:45:23
10630,6330935.550209455,5379156.695902144,0.22,0,1120 05:35:24
10630,6330935.550209455,5379156.695902144,0.0,202,1120 05:25:23
10630,6330935.550209455,5379156.695902144,0.11,154,1120 05:15:22
10630,6330935.550209455,5379156.695902144,0.11,71,1120 05:05:23
10630,6330935.550209455,5379156.695902144,0.32,197,1120 04:55:21
10630,6330935.550209455,5379156.695902144,0.0,119,1120 04:45:17
10630,6330935.550209455,5379156.695902144,0.11,114,1120 04:35:18
10630,6330935.550209455,5379156.695902144,0.11,0,1120 04:25:18
10630,6330935.550209455,5379156.695902144,0.22,30,1120 04:15:17
10630,6330935.550209455,5379156.695902144,0.0,170,1120 04:05:15
10630,6330935.550209455,5379156.695902144,0.0,131,1120 03:55:16
10630,6330935.550209455,5379156.695902144,0.11,0,1120 03:45:15
10630,6330935.550209455,5379156.695902144,0.11,132,1120 03:35:16
10630,6330935.550209455,5379156.695902144,1.62,312,1120 03:25:15
10630,6330935.550209455,5379156.695902144,0.32,10,1120 03:15:14
10630,6330935.550209455,5379156.695902144,0.22,275,1120 03:05:14
10630,6330935.550209455,5379156.695902144,0.22,271,1120 02:55:11
10630,6330935.550209455,5379156.695902144,0.11,341,1120 02:45:12
10630,6330935.550209455,5379156.695902144,0.32,136,1120 02:35:10
10630,6330935.550209455,5379156.695902144,0.0,152,1120 02:25:07
10630,6330935.550209455,5379156.695902144,0.22,112,1120 02:15:09
10630,6330935.550209455,5379156.695902144,0.0,161,1120 02:05:06
10630,6330935.550209455,5379156.695902144,0.0,280,1120 01:55:05
10630,6330935.550209455,5379156.695902144,0.11,155,1120 01:35:06
10630,6330935.550209455,5379156.695902144,0.22,61,1120 01:25:01
10630,6330935.550209455,5379156.695902144,0.32,336,1120 01:15:04
10630,6330935.550209455,5379156.695902144,0.22,314,1120 01:05:02
10630,6330935.550209455,5379156.695902144,0.11,0,1120 00:55:02
10630,6330935.550209455,5379156.695902144,0.11,289,1120 00:44:59
10630,6330935.550209455,5379156.695902144,0.0,325,1120 00:34:57
10630,6330935.550209455,5379156.695902144,0.32,0,1120 00:25:02
10630,6330935.550209455,5379156.695902144,0.0,329,1120 00:15:00
10630,6330935.550209455,5379156.695902144,0.22,133,1120 00:04:56
10630,6331035.45244917,5379156.295355138,0.0,303,1119 23:55:03
10630,6331035.45244917,5379156.295355138,0.11,119,1119 23:45:00
10630,6331035.45244917,5379156.295355138,0.0,50,1119 23:34:55
10630,6330935.208541067,5379046.857834497,0.0,157,1119 23:24:58
10630,6330935.550209455,5379156.695902144,0.11,337,1119 23:14:58
10630,6330935.550209455,5379156.695902144,0.32,127,1119 23:04:58
10630,6330935.208541067,5379046.857834497,0.0,350,1119 22:54:56
10630,6330935.550209455,5379156.695902144,0.22,135,1119 22:44:54
10630,6330935.550209455,5379156.695902144,0.11,130,1119 22:34:51
10630,6330935.550209455,5379156.695902144,0.32,302,1119 22:24:49
10630,6330935.550209455,5379156.695902144,0.0,110,1119 22:14:49
10630,6330935.550209455,5379156.695902144,0.22,0,1119 22:04:48
10630,6330935.550209455,5379156.695902144,0.0,0,1119 21:54:46
10630,6330935.550209455,5379156.695902144,0.0,184,1119 21:44:46
10630,6330935.550209455,5379156.695902144,0.22,173,1119 21:34:50
10630,6330935.550209455,5379156.695902144,0.0,116,1119 21:24:44
10630,6330935.550209455,5379156.695902144,0.0,0,1119 21:14:43
10630,6330935.550209455,5379156.695902144,0.11,0,1119 21:04:40
10630,6330935.550209455,5379156.695902144,0.11,0,1119 20:54:44
10630,6330935.550209455,5379156.695902144,0.32,219,1119 20:44:47
10630,6330935.550209455,5379156.695902144,0.22,328,1119 20:34:45
10630,6330935.550209455,5379156.695902144,0.11,0,1119 20:24:48
10630,6330935.550209455,5379156.695902144,0.22,40,1119 20:14:44
10630,6330935.550209455,5379156.695902144,0.11,0,1119 20:04:47
10630,6330935.550209455,5379156.695902144,0.11,0,1119 19:54:48
10630,6330935.550209455,5379156.695902144,0.0,186,1119 19:44:38
10630,6330935.550209455,5379156.695902144,0.0,242,1119 19:34:53
10630,6330935.550209455,5379156.695902144,0.11,0,1119 19:24:43
10630,6330935.550209455,5379156.695902144,0.11,71,1119 19:14:48
10630,6330935.550209455,5379156.695902144,0.32,204,1119 19:04:35
10630,6330935.550209455,5379156.695902144,0.22,91,1119 18:54:38
10630,6330935.550209455,5379156.695902144,0.22,91,1119 18:54:33
10630,6330935.550209455,5379156.695902144,0.22,320,1119 18:34:36
10630,6330935.550209455,5379156.695902144,0.11,10,1119 18:25:06
10630,6330935.550209455,5379156.695902144,0.22,160,1119 18:14:35
10630,6330935.550209455,5379156.695902144,0.0,102,1119 18:04:28
10630,6330935.550209455,5379156.695902144,0.32,300,1119 17:54:28
10630,6330935.550209455,5379156.695902144,0.11,338,1119 17:44:26
10630,6330935.550209455,5379156.695902144,0.32,0,1119 17:34:28
10630,6330935.550209455,5379156.695902144,0.32,104,1119 17:24:29
10630,6330935.550209455,5379156.695902144,0.11,118,1119 17:14:54
10630,6330935.550209455,5379156.695902144,0.32,284,1119 17:04:26
10630,6330935.550209455,5379156.695902144,0.0,298,1119 16:54:24
10630,6330935.550209455,5379156.695902144,0.11,272,1119 16:44:24
10630,6330935.550209455,5379156.695902144,0.0,188,1119 16:34:22
10630,6330935.550209455,5379156.695902144,3.4,265,1119 16:24:22
10630,6330935.550209455,5379156.695902144,0.32,91,1119 16:14:21
10630,6330935.550209455,5379156.695902144,0.0,146,1119 16:04:19
10630,6330935.550209455,5379156.695902144,0.22,0,1119 15:54:18
10630,6330935.550209455,5379156.695902144,0.32,342,1119 15:44:19
10630,6330935.550209455,5379156.695902144,0.0,305,1119 15:34:22
10630,6330935.550209455,5379156.695902144,0.11,61,1119 15:24:14
10630,6330935.550209455,5379156.695902144,0.11,0,1119 15:04:16
10630,6330935.550209455,5379156.695902144,0.0,352,1119 14:54:20
10630,6330935.550209455,5379156.695902144,0.0,340,1119 14:44:13
10630,6330935.550209455,5379156.695902144,0.11,0,1119 14:34:13
10630,6330935.550209455,5379156.695902144,0.11,0,1119 14:24:09
10630,6330935.550209455,5379156.695902144,0.22,128,1119 14:14:11
10630,6330935.550209455,5379156.695902144,0.0,318,1119 14:04:06
10630,6330935.550209455,5379156.695902144,0.11,0,1119 13:54:16
10630,6330935.550209455,5379156.695902144,0.32,349,1119 13:44:10
10630,6330935.550209455,5379156.695902144,0.22,0,1119 13:34:10
10630,6330935.550209455,5379156.695902144,0.11,0,1119 13:24:08
10630,6330935.550209455,5379156.695902144,0.11,0,1119 13:04:22
10630,6330935.550209455,5379156.695902144,0.22,215,1119 12:54:15
10630,6330935.550209455,5379156.695902144,0.22,215,1119 12:54:10
10630,6330935.550209455,5379156.695902144,0.22,91,1119 12:34:09
10630,6330935.550209455,5379156.695902144,0.11,352,1119 12:24:13
10630,6331035.45244917,5379156.295355138,0.22,0,1119 12:14:13
10630,6330935.550209455,5379156.695902144,0.22,0,1119 12:04:03
10630,6330935.550209455,5379156.695902144,0.22,190,1119 11:54:17
10630,6330935.550209455,5379156.695902144,0.0,301,1119 11:44:10
10630,6330935.550209455,5379156.695902144,0.0,289,1119 11:34:05
10630,6330935.550209455,5379156.695902144,0.0,308,1119 11:14:11
10630,6330935.550209455,5379156.695902144,0.32,0,1119 11:03:57
10630,6330935.550209455,5379156.695902144,0.32,10,1119 10:43:59
10630,6330935.550209455,5379156.695902144,0.11,118,1119 10:33:59
10630,6330935.550209455,5379156.695902144,0.0,279,1119 10:24:06
10630,6330935.550209455,5379156.695902144,0.0,210,1119 10:13:58
10630,6330935.550209455,5379156.695902144,0.11,289,1119 10:03:56
10630,6330935.550209455,5379156.695902144,0.32,0,1119 09:53:58
10630,6330935.550209455,5379156.695902144,0.22,50,1119 09:43:57
10630,6330935.550209455,5379156.695902144,0.32,270,1119 09:33:52
10630,6330935.550209455,5379156.695902144,0.32,50,1119 09:03:54
10630,6330935.550209455,5379156.695902144,0.22,0,1119 08:53:53
10630,6330935.550209455,5379156.695902144,0.22,0,1119 08:43:51
10630,6330935.550209455,5379156.695902144,0.32,0,1119 08:33:48
10630,6330935.550209455,5379156.695902144,0.0,0,1119 08:03:47
10630,6330935.550209455,5379156.695902144,0.22,0,1119 07:53:48
10630,6330935.550209455,5379156.695902144,0.22,0,1119 07:43:47
10630,6330935.550209455,5379156.695902144,0.11,20,1119 07:33:46
10630,6330935.550209455,5379156.695902144,0.32,50,1119 07:23:47
10630,6330935.550209455,5379156.695902144,0.0,230,1119 07:13:47
10630,6330935.550209455,5379156.695902144,0.0,0,1119 07:03:55
10630,6330935.550209455,5379156.695902144,0.0,316,1119 06:54:12
10630,6330935.550209455,5379156.695902144,0.0,0,1119 06:43:56
10630,6330935.550209455,5379156.695902144,0.0,0,1119 06:43:54
10630,6330628.273465633,5376741.536133734,0.22,109,1119 06:34:02
10630,6330935.550209455,5379156.695902144,0.11,312,1119 06:14:22
10630,6330935.550209455,5379156.695902144,0.22,312,1119 06:03:37
10630,6330935.550209455,5379156.695902144,0.22,211,1119 05:53:50
10630,6330935.550209455,5379156.695902144,0.0,30,1119 05:43:49
10630,6330935.550209455,5379156.695902144,0.22,0,1119 05:33:42
10630,6330935.550209455,5379156.695902144,0.11,0,1119 05:23:38
10630,6330935.550209455,5379156.695902144,0.32,0,1119 05:13:38
10630,6330935.550209455,5379156.695902144,0.32,279,1119 05:03:40
10630,6330935.208541067,5379046.857834497,0.11,30,1119 04:53:30
10630,6330935.550209455,5379156.695902144,0.22,0,1119 04:43:30
10630,6330935.550209455,5379156.695902144,0.38,295,1119 04:33:29
10630,6330935.550209455,5379156.695902144,0.22,166,1119 04:23:29
10630,6330935.550209455,5379156.695902144,0.11,146,1119 04:13:29
10630,6330935.550209455,5379156.695902144,0.22,314,1119 04:03:26
10630,6330935.550209455,5379156.695902144,0.11,30,1119 03:53:27
10630,6330935.550209455,5379156.695902144,0.22,10,1119 03:43:29
10630,6330935.550209455,5379156.695902144,0.0,301,1119 03:33:27
10630,6330935.550209455,5379156.695902144,0.0,0,1119 03:23:24
10630,6330935.550209455,5379156.695902144,0.22,310,1119 03:13:23
10630,6330935.550209455,5379156.695902144,0.32,221,1119 03:03:25
10630,6330935.550209455,5379156.695902144,0.11,322,1119 02:53:24
10630,6330935.550209455,5379156.695902144,0.11,273,1119 02:43:25
10630,6330935.550209455,5379156.695902144,0.32,6,1119 02:33:23
10630,6330935.550209455,5379156.695902144,0.38,355,1119 02:23:22
10630,6330935.550209455,5379156.695902144,0.0,232,1119 02:13:22
10630,6330935.550209455,5379156.695902144,0.11,208,1119 02:03:20
10630,6330935.550209455,5379156.695902144,0.22,344,1119 01:53:23
10630,6330935.550209455,5379156.695902144,0.22,10,1119 01:43:22
10630,6330935.550209455,5379156.695902144,0.11,326,1119 01:33:21
10630,6330935.550209455,5379156.695902144,0.0,156,1119 01:23:18
10630,6330935.550209455,5379156.695902144,0.11,154,1119 01:13:19
10630,6330935.550209455,5379156.695902144,0.0,0,1119 01:03:15
10630,6330935.550209455,5379156.695902144,0.11,213,1119 00:53:14
10630,6330935.550209455,5379156.695902144,0.32,142,1119 00:43:15
10630,6330935.550209455,5379156.695902144,0.0,145,1119 00:33:12
10630,6330935.550209455,5379156.695902144,0.32,210,1119 00:23:13
10630,6330935.550209455,5379156.695902144,0.11,50,1119 00:13:11
10630,6330935.550209455,5379156.695902144,0.0,81,1119 00:03:10
10630,6330935.550209455,5379156.695902144,0.11,0,1118 23:53:09
10630,6330935.550209455,5379156.695902144,0.22,142,1118 23:23:10
10630,6330935.550209455,5379156.695902144,0.22,146,1118 23:13:10
10630,6330935.550209455,5379156.695902144,0.11,147,1118 23:03:10
10630,6330935.550209455,5379156.695902144,0.11,0,1118 22:53:07
10630,6330935.550209455,5379156.695902144,0.22,209,1118 22:43:07
10630,6330935.550209455,5379156.695902144,0.0,322,1118 22:33:06
10630,6330935.550209455,5379156.695902144,0.11,306,1118 22:23:04
10630,6330935.550209455,5379156.695902144,0.0,205,1118 22:13:05
10630,6330935.550209455,5379156.695902144,0.0,351,1118 22:03:03
10630,6330935.550209455,5379156.695902144,0.32,0,1118 21:53:03
10630,6330935.550209455,5379156.695902144,0.22,4,1118 21:43:04
10630,6330935.550209455,5379156.695902144,0.0,134,1118 21:33:02
10630,6330935.550209455,5379156.695902144,0.22,136,1118 21:23:01
10630,6330935.550209455,5379156.695902144,0.22,0,1118 21:13:01
10630,6330935.550209455,5379156.695902144,0.11,120,1118 21:03:01
10630,6330935.550209455,5379156.695902144,0.11,0,1118 20:52:59
10630,6330935.550209455,5379156.695902144,0.11,317,1118 20:42:57
10630,6330935.550209455,5379156.695902144,0.22,61,1118 20:32:57
10630,6330935.550209455,5379156.695902144,0.22,0,1118 20:22:57
10630,6330935.550209455,5379156.695902144,0.32,210,1118 20:12:57
10630,6330935.550209455,5379156.695902144,0.32,71,1118 20:02:54
10630,6330935.550209455,5379156.695902144,0.32,0,1118 19:52:55
10630,6330935.550209455,5379156.695902144,0.11,0,1118 19:42:55
10630,6330935.550209455,5379156.695902144,0.22,20,1118 19:32:57
10630,6330935.550209455,5379156.695902144,0.22,30,1118 19:22:56
10630,6330935.550209455,5379156.695902144,0.32,30,1118 19:12:51
10630,6330935.550209455,5379156.695902144,0.22,10,1118 19:02:52
10630,6330935.550209455,5379156.695902144,0.11,50,1118 18:52:51
10630,6330935.550209455,5379156.695902144,0.32,0,1118 18:42:50
10630,6330935.550209455,5379156.695902144,0.22,310,1118 18:32:47
10630,6330935.550209455,5379156.695902144,0.32,71,1118 18:22:46
10630,6330935.550209455,5379156.695902144,0.22,81,1118 18:12:42
10630,6330935.550209455,5379156.695902144,0.11,0,1118 17:52:48
10630,6330935.550209455,5379156.695902144,0.11,299,1118 17:42:46
10630,6330935.550209455,5379156.695902144,0.22,305,1118 17:32:44
10630,6330935.550209455,5379156.695902144,0.0,192,1118 17:22:41
10630,6330935.550209455,5379156.695902144,0.22,1,1118 17:02:39
10630,6330935.550209455,5379156.695902144,0.22,318,1118 16:42:42
10630,6330935.550209455,5379156.695902144,0.32,312,1118 16:32:40
10630,6330935.550209455,5379156.695902144,0.0,0,1118 16:22:41
10630,6330935.550209455,5379156.695902144,0.32,91,1118 16:12:40
10630,6330935.550209455,5379156.695902144,0.0,0,1118 16:02:34
10630,6330935.550209455,5379156.695902144,0.32,0,1118 15:32:39
10630,6330935.550209455,5379156.695902144,0.22,0,1118 15:22:37
10630,6330935.550209455,5379156.695902144,0.0,0,1118 15:12:35
10630,6330935.550209455,5379156.695902144,0.11,0,1118 15:02:30
10630,6330935.550209455,5379156.695902144,0.0,226,1118 14:42:34
10630,6330935.550209455,5379156.695902144,0.22,157,1118 14:32:43
10630,6330935.550209455,5379156.695902144,0.0,268,1118 14:23:01
10630,6330935.550209455,5379156.695902144,0.32,168,1118 14:13:11
10630,6330935.550209455,5379156.695902144,0.22,0,1118 14:02:26
10630,6330935.550209455,5379156.695902144,0.22,40,1118 13:52:27
10630,6330935.550209455,5379156.695902144,0.32,10,1118 13:42:30
10630,6330935.550209455,5379156.695902144,0.22,20,1118 13:32:29
10630,6330935.550209455,5379156.695902144,0.0,1,1118 13:22:28
10630,6331035.45244917,5379156.295355138,0.0,313,1118 13:12:30
10630,6330935.550209455,5379156.695902144,0.22,243,1118 13:02:27
10630,6330935.550209455,5379156.695902144,0.32,71,1118 12:52:26
10630,6330935.550209455,5379156.695902144,0.0,335,1118 12:42:25
10630,6330935.550209455,5379156.695902144,0.22,358,1118 12:32:24
10630,6330935.550209455,5379156.695902144,0.0,0,1118 12:22:26
10630,6330935.550209455,5379156.695902144,0.22,0,1118 12:12:26
10630,6330935.550209455,5379156.695902144,0.32,20,1118 12:02:18
10630,6330935.550209455,5379156.695902144,0.32,326,1118 11:52:25
10630,6330935.550209455,5379156.695902144,0.22,0,1118 11:32:19
10630,6330935.550209455,5379156.695902144,0.11,91,1118 11:22:21
10630,6330935.550209455,5379156.695902144,0.0,0,1118 11:12:20
10630,6330935.550209455,5379156.695902144,0.0,355,1118 11:02:16
10630,6330935.550209455,5379156.695902144,0.32,40,1118 10:52:16
10630,6330935.550209455,5379156.695902144,0.0,327,1118 10:42:16
10630,6330935.550209455,5379156.695902144,0.22,0,1118 10:32:16
10630,6330935.550209455,5379156.695902144,0.11,0,1118 10:22:21
10630,6330935.550209455,5379156.695902144,0.32,217,1118 10:12:15
10630,6330935.550209455,5379156.695902144,0.0,0,1118 10:02:14
10630,6330935.550209455,5379156.695902144,0.11,324,1118 09:52:19
10630,6330935.550209455,5379156.695902144,0.0,0,1118 09:32:24
10630,6330935.550209455,5379156.695902144,0.22,332,1118 09:23:34
10630,6330935.550209455,5379156.695902144,0.32,262,1118 09:02:12
10630,6330935.550209455,5379156.695902144,0.0,0,1118 08:52:11
10630,6330935.550209455,5379156.695902144,0.11,307,1118 08:42:11
10630,6330935.550209455,5379156.695902144,0.11,150,1118 08:32:09
10630,6330935.550209455,5379156.695902144,0.32,0,1118 08:22:07
10630,6330935.550209455,5379156.695902144,0.32,0,1118 08:12:07
10630,6330935.550209455,5379156.695902144,0.11,0,1118 08:02:00
10630,6330935.550209455,5379156.695902144,0.22,50,1118 07:52:04
10630,6330935.550209455,5379156.695902144,0.32,50,1118 07:42:03
10630,6330935.550209455,5379156.695902144,0.22,0,1118 07:31:59
10630,6330935.550209455,5379156.695902144,0.11,0,1118 07:21:59
10630,6330935.550209455,5379156.695902144,0.11,0,1118 07:11:58
10630,6330935.550209455,5379156.695902144,0.0,20,1118 07:01:57
10630,6330935.550209455,5379156.695902144,0.11,0,1118 06:51:57
10630,6330935.550209455,5379156.695902144,0.0,0,1118 06:41:58
10630,6330935.550209455,5379156.695902144,0.22,236,1118 06:31:57
10630,6330935.550209455,5379156.695902144,0.38,20,1118 06:21:58
10630,6330935.550209455,5379156.695902144,0.0,50,1118 06:11:56
10630,6330935.550209455,5379156.695902144,0.22,218,1118 06:01:54
10630,6330935.550209455,5379156.695902144,0.0,122,1118 05:51:55
10630,6330935.550209455,5379156.695902144,0.32,104,1118 05:41:54
10630,6330935.550209455,5379156.695902144,0.22,241,1118 05:31:55
10630,6330935.550209455,5379156.695902144,0.22,71,1118 05:21:53
10630,6330935.550209455,5379156.695902144,0.22,0,1118 05:11:53
10630,6330935.550209455,5379156.695902144,0.32,279,1118 05:02:04
10630,6330935.550209455,5379156.695902144,0.32,126,1118 04:51:53
10630,6330935.550209455,5379156.695902144,0.11,0,1118 04:41:51
10630,6330935.550209455,5379156.695902144,0.11,165,1118 04:31:49
10630,6330935.550209455,5379156.695902144,0.22,185,1118 04:21:48
10630,6330935.550209455,5379156.695902144,0.11,308,1118 04:11:49
10630,6330935.550209455,5379156.695902144,0.11,0,1118 04:01:43
10630,6330935.550209455,5379156.695902144,0.11,0,1118 03:41:45
10630,6330935.550209455,5379156.695902144,0.32,287,1118 03:31:45
10630,6330935.550209455,5379156.695902144,0.11,293,1118 03:21:43
10630,6330935.550209455,5379156.695902144,0.81,156,1118 03:11:41
10630,6330935.550209455,5379156.695902144,0.32,206,1118 03:01:41
10630,6330935.550209455,5379156.695902144,0.11,0,1118 02:51:38
10630,6330935.550209455,5379156.695902144,0.11,71,1118 02:31:41
10630,6330935.550209455,5379156.695902144,0.32,253,1118 02:21:39
10630,6330935.550209455,5379156.695902144,0.22,142,1118 02:11:39
10630,6330935.550209455,5379156.695902144,0.0,287,1118 02:01:38
10630,6330935.208541067,5379046.857834497,0.22,307,1118 01:51:40
10630,6330935.208541067,5379046.857834497,0.0,305,1118 01:41:39
10630,6330935.208541067,5379046.857834497,0.22,71,1118 01:31:39
10630,6330935.550209455,5379156.695902144,0.11,170,1118 01:21:57
10630,6330935.208541067,5379046.857834497,0.22,40,1118 01:11:38
10630,6330935.208541067,5379046.857834497,0.11,50,1118 01:01:38
10630,6330935.550209455,5379156.695902144,0.22,279,1118 00:51:40
10630,6330935.550209455,5379156.695902144,0.0,356,1118 00:41:34
10630,6330935.550209455,5379156.695902144,0.22,297,1118 00:31:34
10630,6330935.208541067,5379046.857834497,0.32,134,1118 00:21:32
10630,6330935.550209455,5379156.695902144,0.0,106,1118 00:01:30
