渔船ID,x,y,速度,方向,time
10517,6109105.289135444,5114657.494579704,0.0,0,1106 12:40:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 12:30:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 12:20:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 12:10:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 12:00:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 11:50:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 11:40:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 11:30:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 11:21:33
10517,6109105.289135444,5114657.494579704,0.05,0,1106 11:10:36
10517,6109105.289135444,5114657.494579704,0.16,0,1106 11:02:11
10517,6109105.289135444,5114657.494579704,0.0,0,1106 10:40:36
10517,6109105.289135444,5114657.494579704,0.59,34,1106 10:32:10
10517,6109105.289135444,5114657.494579704,0.05,0,1106 10:12:11
10517,6109105.289135444,5114657.494579704,0.0,0,1106 09:52:10
10517,6109105.289135444,5114657.494579704,0.0,0,1106 09:30:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 09:21:33
10517,6109105.289135444,5114657.494579704,0.05,0,1106 09:10:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 09:00:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 08:50:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 08:40:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 08:30:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 08:20:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 08:10:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 08:00:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 07:50:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 07:40:36
10517,6109105.289135444,5114657.494579704,0.16,0,1106 07:30:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 07:21:34
10517,6109105.289135444,5114657.494579704,0.0,0,1106 07:10:36
10517,6109105.289135444,5114657.494579704,0.0,0,1106 07:00:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 06:50:37
10517,6109105.289135444,5114657.494579704,0.0,0,1106 06:40:37
10517,6109105.289135444,5114657.494579704,0.16,0,1106 06:30:37
10517,6109105.289135444,5114657.494579704,0.0,0,1106 06:20:37
10517,6109105.289135444,5114657.494579704,0.0,0,1106 06:10:38
10517,6109105.289135444,5114657.494579704,0.05,0,1106 06:00:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 05:50:38
10517,6109105.289135444,5114657.494579704,0.05,0,1106 05:40:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 05:30:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 05:23:04
10517,6109105.289135444,5114657.494579704,0.16,0,1106 05:00:38
10517,6109105.289135444,5114657.494579704,0.05,0,1106 04:50:37
10517,6109105.289135444,5114657.494579704,0.05,0,1106 04:40:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 04:30:38
10517,6109105.289135444,5114657.494579704,0.27,0,1106 04:20:38
10517,6109105.289135444,5114657.494579704,0.16,0,1106 04:10:37
10517,6109105.289135444,5114657.494579704,0.0,0,1106 04:00:37
10517,6109105.289135444,5114657.494579704,0.0,0,1106 03:50:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 03:40:38
10517,6109105.289135444,5114657.494579704,0.05,0,1106 03:30:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 03:21:35
10517,6109105.289135444,5114657.494579704,0.0,0,1106 03:10:38
10517,6109105.289135444,5114657.494579704,0.05,0,1106 03:00:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 02:50:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 02:40:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 02:30:38
10517,6109105.289135444,5114657.494579704,0.05,0,1106 02:20:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 02:10:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 02:00:38
10517,6109105.289135444,5114657.494579704,0.05,0,1106 01:50:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 01:40:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 01:30:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 01:21:36
10517,6109105.289135444,5114657.494579704,0.05,0,1106 01:10:38
10517,6109105.289135444,5114657.494579704,0.05,0,1106 01:00:38
10517,6109105.289135444,5114657.494579704,0.05,0,1106 00:50:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 00:40:38
10517,6109105.289135444,5114657.494579704,0.0,0,1106 00:30:39
10517,6109105.289135444,5114657.494579704,0.05,0,1106 00:20:39
10517,6109105.289135444,5114657.494579704,0.05,0,1106 00:12:11
10517,6109105.289135444,5114657.494579704,0.0,0,1105 23:50:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 23:40:39
10517,6109105.289135444,5114657.494579704,0.0,0,1105 23:30:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 23:21:36
10517,6109105.289135444,5114657.494579704,0.05,0,1105 23:10:39
10517,6109105.289135444,5114657.494579704,0.16,0,1105 23:00:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 22:50:38
10517,6109105.289135444,5114657.494579704,0.16,0,1105 22:42:10
10517,6109105.289135444,5114657.494579704,0.16,0,1105 22:20:38
10517,6109105.289135444,5114657.494579704,0.0,0,1105 22:10:39
10517,6109105.289135444,5114657.494579704,0.16,0,1105 22:00:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 21:50:38
10517,6109105.289135444,5114657.494579704,0.05,0,1105 21:42:11
10517,6109105.289135444,5114657.494579704,0.05,0,1105 21:21:36
10517,6109105.289135444,5114657.494579704,0.16,0,1105 21:10:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 21:00:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 20:50:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 20:42:11
10517,6109105.289135444,5114657.494579704,0.05,0,1105 20:12:12
10517,6109105.289135444,5114657.494579704,0.0,0,1105 19:50:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 19:40:39
10517,6109105.289135444,5114657.494579704,0.0,0,1105 19:30:39
10517,6109105.289135444,5114657.494579704,0.16,0,1105 19:21:37
10517,6109105.289135444,5114657.494579704,0.38,0,1105 19:10:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 19:00:39
10517,6109105.289135444,5114657.494579704,0.16,0,1105 18:50:39
10517,6109105.289135444,5114657.494579704,0.27,0,1105 18:40:39
10517,6109105.289135444,5114657.494579704,0.27,0,1105 18:30:39
10517,6109105.289135444,5114657.494579704,0.27,0,1105 18:20:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 18:10:40
10517,6109105.289135444,5114657.494579704,0.27,0,1105 18:00:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 17:50:40
10517,6109105.289135444,5114657.494579704,0.16,0,1105 17:40:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 17:32:13
10517,6109105.289135444,5114657.494579704,0.27,0,1105 17:12:12
10517,6109105.289135444,5114657.494579704,0.05,0,1105 16:50:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 16:40:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 16:30:40
10517,6109105.289135444,5114657.494579704,0.16,0,1105 16:20:40
10517,6109105.289135444,5114657.494579704,0.0,0,1105 16:10:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 16:00:40
10517,6109105.289135444,5114657.494579704,0.0,0,1105 15:50:40
10517,6109105.289135444,5114657.494579704,0.16,0,1105 15:40:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 15:30:40
10517,6109105.289135444,5114657.494579704,0.0,0,1105 15:21:37
10517,6109105.289135444,5114657.494579704,0.05,0,1105 15:10:40
10517,6109105.289135444,5114657.494579704,0.86,10,1105 15:02:12
10517,6109105.289135444,5114657.494579704,0.27,0,1105 14:40:40
10517,6109105.289135444,5114657.494579704,0.49,0,1105 14:30:40
10517,6109105.289135444,5114657.494579704,0.86,352,1105 14:20:40
10517,6109105.289135444,5114657.494579704,0.0,0,1105 14:10:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 14:00:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 13:50:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 13:42:13
10517,6109105.289135444,5114657.494579704,0.16,0,1105 13:21:38
10517,6109105.289135444,5114657.494579704,0.16,0,1105 13:10:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 13:00:40
10517,6109105.289135444,5114657.494579704,0.16,0,1105 12:50:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 12:40:40
10517,6109105.289135444,5114657.494579704,0.0,0,1105 12:30:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 12:20:40
10517,6109105.289135444,5114657.494579704,0.05,0,1105 12:10:40
10517,6109105.289135444,5114657.494579704,0.0,0,1105 12:00:40
10517,6109105.289135444,5114657.494579704,0.27,0,1105 11:50:41
10517,6109105.289135444,5114657.494579704,0.0,0,1105 11:42:14
10517,6109105.289135444,5114657.494579704,0.0,0,1105 11:21:38
10517,6109105.289135444,5114657.494579704,0.05,0,1105 11:10:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 11:00:41
10517,6109105.289135444,5114657.494579704,0.27,0,1105 10:50:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 10:40:41
10517,6109105.289135444,5114657.494579704,0.0,0,1105 10:30:41
10517,6109105.289135444,5114657.494579704,0.27,0,1105 10:20:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 10:10:41
10517,6109105.289135444,5114657.494579704,0.0,0,1105 10:02:13
10517,6109105.289135444,5114657.494579704,0.05,0,1105 09:42:13
10517,6109105.289135444,5114657.494579704,0.05,0,1105 09:21:38
10517,6109105.289135444,5114657.494579704,0.0,0,1105 09:10:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 09:00:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 08:50:40
10517,6109105.289135444,5114657.494579704,0.0,0,1105 08:42:13
10517,6109105.289135444,5114657.494579704,0.0,0,1105 08:20:41
10517,6109105.289135444,5114657.494579704,0.0,0,1105 08:10:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 08:02:14
10517,6109105.289135444,5114657.494579704,0.05,0,1105 07:40:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 07:30:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 07:21:38
10517,6109105.289135444,5114657.494579704,0.05,0,1105 07:10:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 07:00:41
10517,6109105.289135444,5114657.494579704,0.0,0,1105 06:50:41
10517,6109105.289135444,5114657.494579704,0.0,0,1105 06:40:41
10517,6109105.289135444,5114657.494579704,0.16,0,1105 06:30:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 06:20:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 06:10:41
10517,6109105.289135444,5114657.494579704,0.0,0,1105 06:00:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 05:50:41
10517,6109105.289135444,5114657.494579704,0.0,0,1105 05:40:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 05:30:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 05:21:39
10517,6109105.289135444,5114657.494579704,0.16,0,1105 05:10:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 05:00:42
10517,6109105.289135444,5114657.494579704,0.27,6,1105 04:50:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 04:40:42
10517,6109105.289135444,5114657.494579704,0.49,355,1105 04:30:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 04:20:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 04:10:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 04:00:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 03:50:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 03:40:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 03:30:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 03:21:39
10517,6109105.289135444,5114657.494579704,0.05,0,1105 03:10:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 03:00:42
10517,6109105.289135444,5114657.494579704,0.0,0,1105 02:50:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 02:40:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 02:30:41
10517,6109105.289135444,5114657.494579704,0.05,0,1105 02:20:41
10517,6109105.289135444,5114657.494579704,0.0,0,1105 02:10:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 02:00:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 01:50:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 01:40:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 01:30:42
10517,6109105.289135444,5114657.494579704,0.0,0,1105 01:21:39
10517,6109105.289135444,5114657.494579704,0.27,0,1105 01:10:42
10517,6109105.289135444,5114657.494579704,0.05,0,1105 01:00:42
10517,6109105.289135444,5114657.494579704,0.0,0,1105 00:50:42
10517,6109105.289135444,5114657.494579704,0.0,0,1105 00:42:12
10517,6109105.289135444,5114657.494579704,0.05,0,1105 00:20:42
10517,6109105.289135444,5114657.494579704,0.0,0,1105 00:10:42
10517,6109105.289135444,5114657.494579704,0.16,0,1105 00:00:42
10517,6109105.289135444,5114657.494579704,0.0,0,1104 23:50:42
10517,6109105.289135444,5114657.494579704,0.05,0,1104 23:40:42
10517,6109105.289135444,5114657.494579704,0.0,0,1104 23:30:42
10517,6109105.289135444,5114657.494579704,0.0,0,1104 23:21:40
10517,6109105.289135444,5114657.494579704,0.05,0,1104 23:10:42
10517,6109105.289135444,5114657.494579704,0.16,0,1104 23:00:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 22:50:43
10517,6109105.289135444,5114657.494579704,0.0,0,1104 22:40:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 22:30:43
10517,6109105.289135444,5114657.494579704,0.0,0,1104 22:22:13
10517,6109105.289135444,5114657.494579704,0.05,0,1104 22:00:43
10517,6109105.289135444,5114657.494579704,0.0,0,1104 21:50:43
10517,6109105.289135444,5114657.494579704,0.0,0,1104 21:40:42
10517,6109105.289135444,5114657.494579704,0.0,0,1104 21:30:43
10517,6109105.289135444,5114657.494579704,0.16,0,1104 21:21:40
10517,6109105.289135444,5114657.494579704,0.05,0,1104 21:10:43
10517,6109105.289135444,5114657.494579704,0.16,0,1104 21:00:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 20:50:43
10517,6109105.289135444,5114657.494579704,0.16,0,1104 20:40:43
10517,6109105.289135444,5114657.494579704,0.0,0,1104 20:30:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 20:20:42
10517,6109105.289135444,5114657.494579704,0.05,0,1104 20:10:42
10517,6109105.289135444,5114657.494579704,0.27,0,1104 20:00:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 19:50:43
10517,6109105.289135444,5114657.494579704,0.27,0,1104 19:40:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 19:30:43
10517,6109105.289135444,5114657.494579704,0.0,0,1104 19:23:10
10517,6109105.289135444,5114657.494579704,0.05,0,1104 18:50:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 18:40:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 18:30:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 18:20:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 18:10:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 18:00:43
10517,6109105.289135444,5114657.494579704,0.16,0,1104 17:50:43
10517,6109105.289135444,5114657.494579704,0.16,0,1104 17:40:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 17:30:43
10517,6109105.289135444,5114657.494579704,0.16,0,1104 17:21:41
10517,6109105.289135444,5114657.494579704,0.0,0,1104 17:10:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 17:00:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 16:50:44
10517,6109105.289135444,5114657.494579704,0.16,0,1104 16:40:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 16:30:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 16:20:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 16:12:14
10517,6109105.289135444,5114657.494579704,0.05,0,1104 15:50:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 15:40:44
10517,6109105.289135444,5114657.494579704,0.16,0,1104 14:40:44
10517,6109105.289135444,5114657.494579704,0.16,0,1104 14:30:43
10517,6109105.289135444,5114657.494579704,0.05,0,1104 14:22:14
10517,6109105.289135444,5114657.494579704,0.16,0,1104 14:00:42
10517,6109105.289135444,5114657.494579704,0.0,0,1104 13:50:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 13:40:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 13:30:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 13:21:41
10517,6109105.289135444,5114657.494579704,1.19,72,1104 13:10:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 13:00:44
10517,6109105.289135444,5114657.494579704,0.16,0,1104 12:50:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 12:40:44
10517,6109105.289135444,5114657.494579704,0.16,0,1104 12:30:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 12:20:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 12:10:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 12:00:44
10517,6109105.289135444,5114657.494579704,0.27,0,1104 11:50:44
10517,6109105.289135444,5114657.494579704,0.0,0,1104 11:40:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 11:30:44
10517,6109105.289135444,5114657.494579704,0.0,0,1104 11:21:42
10517,6109105.289135444,5114657.494579704,0.05,0,1104 11:10:44
10517,6109105.289135444,5114657.494579704,0.0,0,1104 11:00:44
10517,6109105.289135444,5114657.494579704,0.0,0,1104 10:50:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 10:40:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 10:30:44
10517,6109105.289135444,5114657.494579704,0.0,0,1104 10:20:45
10517,6109105.289135444,5114657.494579704,0.05,0,1104 10:10:45
10517,6109105.289135444,5114657.494579704,0.0,0,1104 10:00:45
10517,6109105.289135444,5114657.494579704,0.0,0,1104 09:50:45
10517,6109105.289135444,5114657.494579704,0.0,0,1104 09:40:45
10517,6109105.289135444,5114657.494579704,0.0,0,1104 09:30:45
10517,6109105.289135444,5114657.494579704,0.0,0,1104 09:23:11
10517,6109105.289135444,5114657.494579704,0.05,0,1104 09:00:45
10517,6109105.289135444,5114657.494579704,0.05,0,1104 08:50:45
10517,6109105.289135444,5114657.494579704,0.0,0,1104 08:40:45
10517,6109105.289135444,5114657.494579704,0.0,0,1104 08:32:16
10517,6109105.289135444,5114657.494579704,0.0,0,1104 08:10:46
10517,6109105.289135444,5114657.494579704,0.0,0,1104 08:00:45
10517,6109105.289135444,5114657.494579704,0.05,0,1104 07:52:16
10517,6109105.289135444,5114657.494579704,0.05,0,1104 07:30:45
10517,6109105.289135444,5114657.494579704,0.0,0,1104 07:21:43
10517,6109105.289135444,5114657.494579704,0.0,0,1104 07:10:46
10517,6109105.289135444,5114657.494579704,0.0,0,1104 07:00:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 06:50:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 06:40:46
10517,6109105.289135444,5114657.494579704,0.0,0,1104 06:30:46
10517,6109105.289135444,5114657.494579704,0.0,0,1104 06:20:46
10517,6109105.289135444,5114657.494579704,0.0,0,1104 06:10:46
10517,6109105.289135444,5114657.494579704,0.16,0,1104 06:00:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 05:50:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 05:40:46
10517,6109105.289135444,5114657.494579704,0.0,0,1104 05:30:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 05:21:44
10517,6109105.289135444,5114657.494579704,0.05,0,1104 05:10:46
10517,6109105.289135444,5114657.494579704,0.27,0,1104 05:02:15
10517,6109105.289135444,5114657.494579704,0.0,0,1104 04:40:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 04:30:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 04:20:46
10517,6109105.289135444,5114657.494579704,0.0,0,1104 04:10:46
10517,6109105.289135444,5114657.494579704,0.0,0,1104 04:00:46
10517,6109105.289135444,5114657.494579704,0.16,0,1104 03:50:47
10517,6109105.289135444,5114657.494579704,0.0,0,1104 03:40:47
10517,6109105.289135444,5114657.494579704,0.0,0,1104 03:30:47
10517,6109105.289135444,5114657.494579704,0.05,0,1104 03:21:44
10517,6109105.289135444,5114657.494579704,0.0,0,1104 03:10:47
10517,6109105.289135444,5114657.494579704,0.05,0,1104 03:00:47
10517,6109105.289135444,5114657.494579704,0.05,0,1104 02:50:47
10517,6109105.289135444,5114657.494579704,0.05,0,1104 02:40:47
10517,6109105.289135444,5114657.494579704,0.0,0,1104 02:30:47
10517,6109105.289135444,5114657.494579704,0.05,0,1104 02:20:47
10517,6109105.289135444,5114657.494579704,0.05,0,1104 02:10:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 02:00:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 01:50:47
10517,6109105.289135444,5114657.494579704,0.05,0,1104 01:40:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 01:30:46
10517,6109105.289135444,5114657.494579704,0.0,0,1104 01:21:44
10517,6109105.289135444,5114657.494579704,0.0,0,1104 01:10:46
10517,6109105.289135444,5114657.494579704,0.05,0,1104 01:00:47
10517,6109105.289135444,5114657.494579704,0.27,0,1104 00:50:47
10517,6109105.289135444,5114657.494579704,0.05,0,1104 00:40:47
10517,6109105.289135444,5114657.494579704,0.0,0,1104 00:30:47
10517,6109105.289135444,5114657.494579704,0.27,0,1104 00:20:47
10517,6109105.289135444,5114657.494579704,0.0,0,1104 00:10:47
10517,6109105.289135444,5114657.494579704,0.05,0,1104 00:00:47
