渔船ID,x,y,速度,方向,time
10141,6111772.93557626,5121349.416148622,0.05,0,1120 17:30:13
10141,6111772.93557626,5121349.416148622,0.27,0,1120 17:20:13
10141,6111772.93557626,5121349.416148622,0.0,0,1120 17:10:14
10141,6111772.93557626,5121349.416148622,0.05,0,1120 17:01:11
10141,6111772.93557626,5121349.416148622,0.05,0,1120 16:50:13
10141,6111772.93557626,5121349.416148622,0.16,0,1120 16:40:13
10141,6111772.93557626,5121349.416148622,0.27,0,1120 16:30:13
10141,6111772.93557626,5121349.416148622,0.27,0,1120 16:20:14
10141,6111772.93557626,5121349.416148622,0.05,0,1120 16:10:14
10141,6111772.93557626,5121349.416148622,0.16,0,1120 16:00:13
10141,6111772.93557626,5121349.416148622,0.05,0,1120 15:50:13
10141,6111772.93557626,5121349.416148622,0.16,0,1120 15:40:13
10141,6111772.93557626,5121349.416148622,0.16,0,1120 15:30:14
10141,6111772.93557626,5121349.416148622,0.05,0,1120 15:20:13
10141,6111772.93557626,5121349.416148622,0.05,0,1120 15:10:13
10141,6111772.93557626,5121349.416148622,0.05,0,1120 15:01:11
10141,6111772.93557626,5121349.416148622,0.38,112,1120 14:50:13
10141,6111772.93557626,5121349.416148622,0.38,54,1120 14:40:14
10141,6111772.93557626,5121349.416148622,0.27,59,1120 14:30:14
10141,6111772.93557626,5121349.416148622,0.27,26,1120 14:20:14
10141,6111772.93557626,5121349.416148622,0.0,0,1120 14:10:14
10141,6111772.93557626,5121349.416148622,0.16,0,1120 14:00:14
10141,6111772.93557626,5121349.416148622,0.05,0,1120 13:50:14
10141,6111772.93557626,5121349.416148622,0.16,0,1120 13:40:14
10141,6111772.93557626,5121349.416148622,0.27,0,1120 13:30:14
10141,6111772.93557626,5121349.416148622,0.27,269,1120 13:20:14
10141,6111772.93557626,5121349.416148622,0.05,0,1120 13:10:14
10141,6111772.93557626,5121349.416148622,0.16,0,1120 13:01:12
10141,6111772.93557626,5121349.416148622,0.27,0,1120 12:50:14
10141,6111772.93557626,5121349.416148622,0.16,0,1120 12:40:14
10141,6111772.93557626,5121349.416148622,0.16,0,1120 12:30:14
10141,6111772.93557626,5121349.416148622,0.16,0,1120 12:20:14
10141,6111772.93557626,5121349.416148622,0.38,236,1120 12:10:14
10141,6111772.93557626,5121349.416148622,0.27,276,1120 12:00:14
10141,6111772.93557626,5121349.416148622,0.27,0,1120 11:50:15
10141,6111772.93557626,5121349.416148622,0.27,0,1120 11:40:15
10141,6111772.93557626,5121349.416148622,0.0,0,1120 11:30:14
10141,6111772.93557626,5121349.416148622,0.16,0,1120 11:20:14
10141,6111772.93557626,5121349.416148622,0.38,288,1120 11:10:14
10141,6111772.93557626,5121349.416148622,0.0,0,1120 11:01:12
10141,6111772.93557626,5121349.416148622,0.27,0,1120 10:50:15
10141,6111772.93557626,5121349.416148622,0.27,0,1120 10:40:15
10141,6111772.93557626,5121349.416148622,0.16,0,1120 10:30:16
10141,6111772.93557626,5121349.416148622,0.16,0,1120 10:20:15
10141,6111772.93557626,5121349.416148622,0.49,4,1120 10:10:15
10141,6111772.93557626,5121349.416148622,0.16,0,1120 10:00:16
10141,6111772.93557626,5121349.416148622,0.27,0,1120 09:50:15
10141,6111772.93557626,5121349.416148622,0.16,0,1120 09:40:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 09:30:15
10141,6111772.93557626,5121349.416148622,0.16,0,1120 09:20:15
10141,6111772.93557626,5121349.416148622,0.27,26,1120 09:10:16
10141,6111772.93557626,5121349.416148622,0.27,227,1120 09:01:13
10141,6111772.93557626,5121349.416148622,0.27,6,1120 08:50:15
10141,6111772.93557626,5121349.416148622,0.16,0,1120 08:40:16
10141,6111772.93557626,5121349.416148622,0.38,87,1120 08:30:16
10141,6111772.93557626,5121349.416148622,0.16,0,1120 08:20:16
10141,6111772.93557626,5121349.416148622,0.27,0,1120 08:10:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 08:00:16
10141,6111772.93557626,5121349.416148622,0.27,71,1120 07:50:16
10141,6111772.93557626,5121349.416148622,0.27,213,1120 07:40:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 07:30:16
10141,6111772.93557626,5121349.416148622,0.0,0,1120 07:20:16
10141,6111772.93557626,5121349.416148622,0.0,0,1120 07:10:16
10141,6111772.93557626,5121349.416148622,0.16,0,1120 07:01:14
10141,6111772.93557626,5121349.416148622,0.05,0,1120 06:50:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 06:40:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 06:30:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 06:20:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 06:10:16
10141,6111772.93557626,5121349.416148622,0.16,0,1120 06:00:16
10141,6111772.93557626,5121349.416148622,0.59,53,1120 05:50:15
10141,6111772.93557626,5121349.416148622,0.0,0,1120 05:40:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 05:30:16
10141,6111772.93557626,5121349.416148622,0.16,0,1120 05:20:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 05:10:16
10141,6111772.93557626,5121349.416148622,0.16,0,1120 05:01:14
10141,6111772.93557626,5121349.416148622,0.0,0,1120 04:50:17
10141,6111772.93557626,5121349.416148622,0.0,0,1120 04:40:17
10141,6111772.93557626,5121349.416148622,0.16,0,1120 04:30:17
10141,6111772.93557626,5121349.416148622,0.05,0,1120 04:20:17
10141,6111772.93557626,5121349.416148622,0.16,0,1120 04:10:17
10141,6111772.93557626,5121349.416148622,0.38,0,1120 04:00:17
10141,6111772.93557626,5121349.416148622,0.05,0,1120 03:50:16
10141,6111772.93557626,5121349.416148622,0.05,0,1120 03:40:17
10141,6111772.93557626,5121349.416148622,0.27,8,1120 03:30:17
10141,6111772.93557626,5121349.416148622,0.27,109,1120 03:20:17
10141,6111772.93557626,5121349.416148622,0.16,0,1120 03:10:17
10141,6111772.93557626,5121349.416148622,0.16,344,1120 03:01:15
10141,6111772.93557626,5121349.416148622,0.16,0,1120 02:50:17
10141,6111772.93557626,5121349.416148622,0.27,0,1120 02:40:17
10141,6111772.93557626,5121349.416148622,0.16,0,1120 02:30:18
10141,6111772.93557626,5121349.416148622,0.16,0,1120 02:20:18
10141,6111772.93557626,5121349.416148622,0.27,139,1120 02:10:18
10141,6111772.93557626,5121349.416148622,0.16,0,1120 02:00:18
10141,6111772.93557626,5121349.416148622,0.16,0,1120 01:50:18
10141,6111772.93557626,5121349.416148622,0.27,281,1120 01:40:18
10141,6111772.93557626,5121349.416148622,0.27,0,1120 01:30:18
10141,6111772.93557626,5121349.416148622,0.05,0,1120 01:20:18
10141,6111772.93557626,5121349.416148622,0.05,0,1120 01:10:17
10141,6111772.93557626,5121349.416148622,0.05,0,1120 01:01:15
10141,6111772.93557626,5121349.416148622,0.27,0,1120 00:50:17
10141,6111772.93557626,5121349.416148622,0.59,64,1120 00:40:17
10141,6111772.93557626,5121349.416148622,0.05,0,1120 00:30:17
10141,6111772.93557626,5121349.416148622,0.16,0,1120 00:20:17
10141,6111772.93557626,5121349.416148622,0.16,0,1120 00:10:17
10141,6111772.93557626,5121349.416148622,0.49,0,1120 00:00:16
10141,6111772.93557626,5121349.416148622,0.16,0,1119 23:50:17
10141,6111772.93557626,5121349.416148622,0.38,239,1119 23:40:18
10141,6111772.93557626,5121349.416148622,0.27,36,1119 23:30:17
10141,6111772.93557626,5121349.416148622,0.27,181,1119 23:20:17
10141,6111772.93557626,5121349.416148622,0.05,0,1119 23:10:17
10141,6111772.93557626,5121349.416148622,0.27,16,1119 23:01:15
10141,6111772.93557626,5121349.416148622,0.38,98,1119 22:50:18
10141,6111772.93557626,5121349.416148622,0.05,0,1119 22:40:18
10141,6111772.93557626,5121349.416148622,0.05,0,1119 22:30:18
10141,6111772.93557626,5121349.416148622,0.16,0,1119 22:20:18
10141,6111772.93557626,5121349.416148622,0.27,0,1119 22:10:18
10141,6111772.93557626,5121349.416148622,0.16,0,1119 22:00:18
10141,6111772.93557626,5121349.416148622,0.05,0,1119 21:50:18
10141,6111772.93557626,5121349.416148622,0.05,0,1119 21:40:18
10141,6111772.93557626,5121349.416148622,0.27,175,1119 21:30:18
10141,6111772.93557626,5121349.416148622,0.05,0,1119 21:20:18
10141,6111772.93557626,5121349.416148622,0.0,0,1119 21:10:18
10141,6111772.93557626,5121349.416148622,0.16,218,1119 21:01:16
10141,6111772.93557626,5121349.416148622,0.16,0,1119 20:50:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 20:40:19
10141,6111772.93557626,5121349.416148622,0.38,0,1119 20:30:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 20:20:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 20:10:19
10141,6111772.93557626,5121349.416148622,0.38,55,1119 20:00:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 19:50:18
10141,6111772.93557626,5121349.416148622,0.05,0,1119 19:40:18
10141,6111772.93557626,5121349.416148622,0.27,0,1119 19:30:18
10141,6111772.93557626,5121349.416148622,0.16,0,1119 19:20:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 19:10:18
10141,6111772.93557626,5121349.416148622,0.16,0,1119 19:01:16
10141,6111772.93557626,5121349.416148622,0.97,41,1119 18:50:18
10141,6111772.93557626,5121349.416148622,0.05,0,1119 18:40:18
10141,6111772.93557626,5121349.416148622,0.05,0,1119 18:30:18
10141,6111772.93557626,5121349.416148622,0.49,68,1119 18:20:19
10141,6111772.93557626,5121349.416148622,0.38,57,1119 18:10:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 18:00:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 17:50:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 17:40:19
10141,6111772.93557626,5121349.416148622,0.38,314,1119 17:30:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 17:20:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 17:10:19
10141,6111772.93557626,5121349.416148622,0.38,267,1119 17:01:16
10141,6111772.93557626,5121349.416148622,0.16,0,1119 16:50:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 16:40:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 16:30:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 16:20:19
10141,6111772.93557626,5121349.416148622,0.27,0,1119 16:10:19
10141,6111772.93557626,5121349.416148622,0.38,58,1119 16:00:19
10141,6111772.93557626,5121349.416148622,0.38,297,1119 15:50:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 15:40:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 15:30:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 15:20:20
10141,6111772.93557626,5121349.416148622,0.27,0,1119 15:10:20
10141,6111772.93557626,5121349.416148622,0.27,210,1119 15:01:17
10141,6111772.93557626,5121349.416148622,0.27,0,1119 14:50:20
10141,6111772.93557626,5121349.416148622,0.16,0,1119 14:40:20
10141,6111772.93557626,5121349.416148622,0.05,0,1119 14:30:20
10141,6111772.93557626,5121349.416148622,0.16,0,1119 14:20:20
10141,6111772.93557626,5121349.416148622,0.05,0,1119 14:10:19
10141,6111772.93557626,5121349.416148622,0.0,0,1119 14:00:20
10141,6111772.93557626,5121349.416148622,0.38,226,1119 13:50:20
10141,6111772.93557626,5121349.416148622,0.27,0,1119 13:40:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 13:30:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 13:20:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 13:10:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 13:01:17
10141,6111772.93557626,5121349.416148622,0.16,0,1119 12:50:20
10141,6111772.93557626,5121349.416148622,0.05,0,1119 12:40:20
10141,6111772.93557626,5121349.416148622,0.16,0,1119 12:30:20
10141,6111772.93557626,5121349.416148622,0.49,8,1119 12:20:20
10141,6111772.93557626,5121349.416148622,0.16,0,1119 12:10:20
10141,6111772.93557626,5121349.416148622,0.38,163,1119 12:00:20
10141,6111772.93557626,5121349.416148622,0.38,86,1119 11:50:20
10141,6111772.93557626,5121349.416148622,0.27,15,1119 11:40:20
10141,6111772.93557626,5121349.416148622,0.16,0,1119 11:30:20
10141,6111772.93557626,5121349.416148622,0.27,156,1119 11:20:20
10141,6111772.93557626,5121349.416148622,0.05,0,1119 11:10:20
10141,6111772.93557626,5121349.416148622,0.38,143,1119 11:01:18
10141,6111772.93557626,5121349.416148622,0.27,0,1119 10:50:20
10141,6111772.93557626,5121349.416148622,0.16,0,1119 10:40:20
10141,6111772.93557626,5121349.416148622,0.16,0,1119 10:30:20
10141,6111772.93557626,5121349.416148622,0.49,33,1119 10:20:20
10141,6111772.93557626,5121349.416148622,0.27,46,1119 10:10:20
10141,6111772.93557626,5121349.416148622,0.49,282,1119 10:00:21
10141,6111772.93557626,5121349.416148622,0.27,1,1119 09:50:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 09:40:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 09:30:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 09:20:21
10141,6111772.93557626,5121349.416148622,0.05,0,1119 09:10:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 09:01:18
10141,6111772.93557626,5121349.416148622,0.05,0,1119 08:50:21
10141,6111772.93557626,5121349.416148622,0.27,0,1119 08:40:21
10141,6111772.93557626,5121349.416148622,0.05,0,1119 08:30:21
10141,6111772.93557626,5121349.416148622,0.38,0,1119 08:20:20
10141,6111772.93557626,5121349.416148622,0.16,0,1119 08:10:20
10141,6111772.93557626,5121349.416148622,0.27,254,1119 08:00:20
10141,6111772.93557626,5121349.416148622,0.27,0,1119 07:50:20
10141,6111772.93557626,5121349.416148622,0.16,0,1119 07:40:19
10141,6111772.93557626,5121349.416148622,0.27,65,1119 07:30:21
10141,6111772.93557626,5121349.416148622,0.0,0,1119 07:20:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 07:10:21
10141,6111772.93557626,5121349.416148622,0.27,66,1119 07:01:18
10141,6111772.93557626,5121349.416148622,0.16,0,1119 06:50:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 06:40:21
10141,6111772.93557626,5121349.416148622,0.27,0,1119 06:30:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 06:20:21
10141,6111772.93557626,5121349.416148622,0.27,0,1119 06:10:21
10141,6111772.93557626,5121349.416148622,0.0,0,1119 06:00:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 05:50:21
10141,6111772.93557626,5121349.416148622,0.27,0,1119 05:40:21
10141,6111772.93557626,5121349.416148622,0.38,40,1119 05:30:21
10141,6111772.93557626,5121349.416148622,0.27,53,1119 05:20:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 05:10:21
10141,6111772.93557626,5121349.416148622,0.49,215,1119 05:01:19
10141,6111772.93557626,5121349.416148622,0.38,69,1119 04:50:21
10141,6111772.93557626,5121349.416148622,0.05,0,1119 04:40:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 04:30:22
10141,6111772.93557626,5121349.416148622,0.65,312,1119 04:20:22
10141,6111772.93557626,5121349.416148622,0.16,0,1119 04:10:22
10141,6111772.93557626,5121349.416148622,0.38,0,1119 04:00:22
10141,6111772.93557626,5121349.416148622,0.05,0,1119 03:50:22
10141,6111772.93557626,5121349.416148622,0.05,0,1119 03:40:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 03:30:21
10141,6111772.93557626,5121349.416148622,0.05,0,1119 03:20:22
10141,6111772.93557626,5121349.416148622,0.27,60,1119 03:10:22
10141,6111772.93557626,5121349.416148622,0.27,235,1119 03:01:19
10141,6111772.93557626,5121349.416148622,0.05,0,1119 02:50:21
10141,6111772.93557626,5121349.416148622,0.27,0,1119 02:40:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 02:30:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 02:20:21
10141,6111772.93557626,5121349.416148622,0.65,54,1119 02:10:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 02:00:22
10141,6111772.93557626,5121349.416148622,0.27,0,1119 01:50:22
10141,6111772.93557626,5121349.416148622,0.27,0,1119 01:40:22
10141,6111772.93557626,5121349.416148622,0.16,0,1119 01:30:22
10141,6111772.93557626,5121349.416148622,0.16,0,1119 01:20:22
10141,6111772.93557626,5121349.416148622,0.27,0,1119 01:10:21
10141,6111772.93557626,5121349.416148622,0.16,0,1119 01:01:19
10141,6111772.93557626,5121349.416148622,0.16,0,1119 00:50:22
10141,6111772.93557626,5121349.416148622,0.16,0,1119 00:40:22
10141,6111772.93557626,5121349.416148622,0.38,80,1119 00:30:22
10141,6111772.93557626,5121349.416148622,0.27,107,1119 00:20:22
10141,6111772.93557626,5121349.416148622,0.38,0,1119 00:10:22
10141,6111772.93557626,5121349.416148622,0.05,0,1119 00:00:22
10141,6111772.93557626,5121349.416148622,0.16,0,1118 23:50:22
10141,6111772.93557626,5121349.416148622,0.38,0,1118 23:40:22
10141,6111772.93557626,5121349.416148622,0.05,0,1118 23:30:22
10141,6111772.93557626,5121349.416148622,0.05,0,1118 23:20:22
10141,6111772.93557626,5121349.416148622,0.27,14,1118 23:10:22
10141,6111772.93557626,5121349.416148622,0.05,0,1118 23:01:20
10141,6111772.93557626,5121349.416148622,0.16,0,1118 22:50:23
10141,6111772.93557626,5121349.416148622,0.05,0,1118 22:40:23
10141,6111772.93557626,5121349.416148622,0.0,0,1118 22:30:23
10141,6111772.93557626,5121349.416148622,0.16,0,1118 22:20:23
10141,6111772.93557626,5121349.416148622,0.38,0,1118 22:10:23
10141,6111772.93557626,5121349.416148622,0.0,0,1118 22:00:22
10141,6111772.93557626,5121349.416148622,0.38,0,1118 21:50:22
10141,6111772.93557626,5121349.416148622,0.0,0,1118 21:40:22
10141,6111772.93557626,5121349.416148622,0.05,0,1118 21:30:23
10141,6111772.93557626,5121349.416148622,0.05,0,1118 21:20:22
10141,6111772.93557626,5121349.416148622,0.05,0,1118 21:10:22
10141,6111772.93557626,5121349.416148622,0.27,253,1118 21:01:20
10141,6111772.93557626,5121349.416148622,0.16,0,1118 20:50:23
10141,6111772.93557626,5121349.416148622,0.27,0,1118 20:41:56
10141,6111772.93557626,5121349.416148622,0.0,0,1118 20:20:23
10141,6111772.93557626,5121349.416148622,0.05,0,1118 20:10:23
10141,6111772.93557626,5121349.416148622,0.05,0,1118 20:00:23
10141,6111772.93557626,5121349.416148622,0.05,0,1118 19:50:23
10141,6111772.93557626,5121349.416148622,0.16,0,1118 19:40:23
10141,6111770.953535292,5121240.4182794485,3.56,82,1118 19:30:23
10141,6111770.953535292,5121240.4182794485,0.76,197,1118 19:20:23
10141,6111772.93557626,5121349.416148622,0.05,0,1118 19:10:23
10141,6111870.722353169,5121128.826221023,0.97,15,1118 19:01:20
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 18:50:23
10141,6111872.703537223,5121237.8237293335,0.16,0,1118 18:40:23
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 18:30:23
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 18:20:23
10141,6111872.703537223,5121237.8237293335,0.16,0,1118 18:10:23
10141,6111872.703537223,5121237.8237293335,0.16,0,1118 18:00:23
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 17:50:23
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 17:40:24
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 17:30:24
10141,6111872.703537223,5121237.8237293335,0.16,0,1118 17:20:24
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 17:10:24
10141,6111872.703537223,5121237.8237293335,0.16,0,1118 17:01:21
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 16:50:24
10141,6111872.703537223,5121237.8237293335,0.27,0,1118 16:40:24
10141,6111872.703537223,5121237.8237293335,0.16,0,1118 16:30:24
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 16:20:23
10141,6111872.703537223,5121237.8237293335,0.38,0,1118 16:10:24
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 16:00:23
10141,6111872.703537223,5121237.8237293335,0.05,0,1118 15:50:23
10141,6111870.722353169,5121128.826221023,0.16,0,1118 15:40:23
10141,6111870.722353169,5121128.826221023,0.0,0,1118 15:30:24
10141,6111870.722353169,5121128.826221023,0.05,0,1118 15:20:23
10141,6111870.722353169,5121128.826221023,0.16,0,1118 15:10:24
10141,6111870.722353169,5121128.826221023,0.05,0,1118 15:01:21
10141,6111870.722353169,5121128.826221023,0.16,0,1118 14:50:24
10141,6111870.722353169,5121128.826221023,0.05,0,1118 14:40:24
10141,6111870.722353169,5121128.826221023,0.05,0,1118 14:30:24
10141,6111870.722353169,5121128.826221023,0.05,0,1118 14:20:24
10141,6112263.881962678,5120355.4856766565,8.58,320,1118 14:10:24
10141,6114371.3790256735,5118666.433372814,8.96,287,1118 14:00:24
10141,6116481.36035927,5117086.888132843,8.85,315,1118 13:50:24
10141,6118593.773080925,5115616.835407784,7.99,293,1118 13:40:23
10141,6120816.091844796,5114580.685664945,8.09,287,1118 13:30:23
10141,6122936.949628865,5113547.535387929,7.77,314,1118 13:20:24
10141,6124747.053435692,5112195.338639321,6.75,276,1118 13:10:24
10141,6126564.971131066,5111279.383671781,7.39,294,1118 13:01:22
10141,6128786.803356318,5110136.143655716,7.39,281,1118 12:50:24
10141,6130914.477100518,5109431.673351264,7.88,304,1118 12:40:25
10141,6133040.57115965,5108618.702491025,6.85,291,1118 12:30:24
10141,6134555.7754897075,5107820.3782362975,4.26,35,1118 12:20:24
10141,6134553.977854127,5107711.421638208,2.59,304,1118 12:10:26
10141,6135263.411137251,5107476.965445297,3.45,241,1118 12:00:26
10141,6135969.297108105,5107024.650791042,4.86,22,1118 11:50:26
10141,6134743.330676095,5106835.050495053,3.56,120,1118 11:40:26
10141,6134754.104821724,5107488.777597616,2.59,261,1118 11:30:26
10141,6135672.646455979,5107576.49010418,3.18,259,1118 11:20:27
10141,6135863.858040286,5106809.096226908,4.7,47,1118 11:10:26
10141,6134641.464983257,5106837.416092532,3.45,130,1118 11:01:22
10141,6134957.82713226,5107484.049677551,3.29,281,1118 10:50:27
10141,6135974.656415197,5107351.515565386,4.7,342,1118 10:40:26
10141,6135149.001824313,5106716.645061391,3.99,100,1118 10:30:27
10141,6134548.585379537,5107384.554152992,2.86,202,1118 10:20:27
10141,6135468.924688632,5107581.203712415,3.45,242,1118 10:10:26
10141,6135761.991557519,5106811.45060702,4.59,51,1118 10:00:25
10141,6134641.464983257,5106837.416092532,4.37,99,1118 09:50:24
10141,6133712.05624613,5106096.089521775,4.26,40,1118 09:40:25
10141,6132780.750258062,5105245.919277162,3.78,35,1118 09:30:27
10141,6131953.03965573,5104502.409578313,4.16,45,1118 09:20:27
10141,6131005.156471442,5102671.991923809,3.89,355,1118 09:01:23
10141,6131087.037287074,5101471.298764318,2.97,10,1118 08:50:27
10141,6131172.578842907,5100488.5121834865,3.56,341,1118 08:40:27
10141,6130435.527029212,5099089.287775862,7.66,58,1118 08:30:27
10141,6129811.233691319,5098341.2920153225,1.46,245,1118 08:20:26
10141,6130519.237453243,5097997.651183976,3.56,318,1118 08:10:27
10141,6131429.3228338435,5097540.344786674,3.56,290,1118 08:00:27
10141,6132339.470839027,5097083.125941532,3.67,318,1118 07:50:27
10141,6133353.416891845,5096732.532125066,3.45,286,1118 07:40:26
10141,6134370.997467269,5096599.875955487,3.67,278,1118 07:30:26
10141,6135388.6007475685,5096467.3218639605,3.67,267,1118 07:20:27
10141,6136509.941879772,5096441.438696968,3.56,273,1118 07:10:27
10141,6137529.350410162,5096418.015698225,3.78,272,1118 07:01:24
10141,6138650.708006561,5096392.368268861,2.59,271,1118 06:50:27
10141,6139670.13143593,5096369.159578623,3.67,272,1118 06:40:27
10141,6140789.76378992,5096234.830377458,3.67,277,1118 06:30:27
10141,6141909.421665788,5096100.6246667765,3.45,280,1118 06:22:09
10141,6145163.181628084,5095483.176509398,3.18,286,1118 05:50:27
10141,6146177.603202857,5095133.8738197265,3.67,287,1118 05:40:28
10141,6147193.770649534,5094893.58960515,3.56,277,1118 05:30:27
10141,6148315.302628545,5094869.006419467,3.89,263,1118 05:20:27
10141,6149436.842815317,5094844.546735957,3.67,269,1118 05:10:27
10141,6150456.431890944,5094822.417832107,3.45,267,1118 05:03:01
10141,6150967.892643566,5094920.306599807,1.46,181,1118 04:40:27
10141,6151686.581235788,5095231.660451498,1.67,243,1118 04:30:27
10141,6152706.154210605,5095209.756763597,3.67,264,1118 04:20:25
10141,6153724.090758224,5095079.038586779,2.97,283,1118 04:10:27
10141,6154745.3200777415,5095166.25559161,3.35,267,1118 04:00:28
10141,6155764.912907941,5095144.658108849,3.29,267,1118 03:50:27
10141,6156781.272469282,5094905.328991242,3.35,266,1118 03:40:27
10141,6157697.318500216,5094777.15368351,3.08,276,1118 03:30:27
10141,6158715.348288167,5094646.935534285,2.97,285,1118 03:20:27
10141,6159629.836025317,5094410.0194008285,2.86,282,1118 03:10:27
10141,6160442.38819348,5094175.294238312,2.48,271,1118 03:01:24
