渔船ID,x,y,速度,方向,time
9957,6159623.557911582,5135293.0077174455,0.81,344,1115 21:21:50
9957,6159105.400305862,5134649.255262973,2.32,20,1115 21:11:48
9957,6158485.5159356175,5134007.669693557,1.78,30,1115 21:01:47
9957,6157865.579911396,5133366.135513124,1.19,40,1115 20:51:47
9957,6157348.927119602,5132831.5629600035,1.08,137,1115 20:41:48
9957,6156937.224508014,5132512.97896451,2.21,101,1115 20:31:47
9957,6156525.504765545,5132194.415048288,5.02,226,1115 20:22:01
9957,6156007.114057331,5131550.886219332,2.1,50,1115 20:11:46
9957,6155388.632214136,5131018.598155426,2.0,40,1115 20:01:46
9957,6154771.76815581,5130595.3983804835,1.3,7,1115 19:52:01
9957,6154561.707033777,5130163.567197995,2.48,117,1115 19:41:43
9957,6154151.539939447,5129954.1633075215,5.02,237,1115 19:32:31
9957,6153427.875299897,5129206.120769279,1.67,81,1115 19:12:19
9957,6153117.7118752925,5128885.552558382,2.91,50,1115 19:01:40
9957,6152704.14064357,5128458.148299172,5.72,20,1115 18:51:38
9957,6152193.859206435,5128360.054239186,1.51,234,1115 18:41:47
9957,6152604.095787222,5128569.367756208,1.03,249,1115 18:21:38
9957,6152809.2098935265,5128674.0312929135,1.67,236,1115 18:11:39
9957,6153019.340023089,5129105.8050773,1.51,212,1115 18:01:40
9957,6153226.115639545,5129319.515298025,2.0,198,1115 17:51:35
9957,6153641.318508761,5129855.991267607,0.81,210,1115 17:31:39
9957,6153951.451920885,5130176.5856645405,1.89,260,1115 17:21:41
9957,6155705.322535853,5131775.438088134,8.9,222,1115 17:11:43
9957,6157765.5316671375,5133477.32150544,8.58,219,1115 17:01:36
9957,6159825.282932968,5135179.719120957,8.2,232,1115 16:51:55
9957,6161882.965083352,5136773.5660977615,7.02,243,1115 16:41:54
9957,6162221.746715046,5139057.726277923,0.92,151,1115 16:31:32
9957,6162437.910581622,5139926.139074856,1.3,230,1115 16:21:25
9957,6162849.299602318,5140245.023766258,1.3,223,1115 16:11:29
9957,6163260.671392917,5140563.928497682,0.59,210,1115 16:01:28
9957,6163571.989563568,5140994.008349285,1.51,215,1115 15:51:52
9957,6163983.326030427,5141312.9502251465,1.51,227,1115 15:41:28
9957,6164294.608866547,5141743.062717143,2.0,208,1115 15:31:23
9957,6164607.467752107,5142282.274479244,2.32,225,1115 15:21:24
9957,6165020.338233145,5142710.357076253,0.92,229,1115 15:11:34
9957,6165431.598086238,5143029.375587043,10.09,351,1115 15:01:22
9957,6165842.8406699635,5143348.4141228935,2.91,248,1115 14:51:44
9957,6166255.647600372,5143776.561912136,3.18,224,1115 14:41:45
9957,6166668.431406374,5144204.7324656835,2.37,234,1115 14:31:40
9957,6166979.5807043575,5144634.9676484885,1.03,218,1115 14:21:35
9957,6167289.138193661,5144956.1244700635,0.7,254,1115 14:12:07
9957,6167598.682663603,5145277.294091313,5.99,262,1115 14:01:44
9957,6167908.214110788,5145598.47651077,2.21,156,1115 13:51:41
9957,6167806.6093077585,5145600.510100016,8.09,61,1115 13:41:43
9957,6166061.91380533,5144435.206235772,0.7,61,1115 13:31:44
9957,6164421.761253882,5143486.354234069,5.88,220,1115 13:21:52
9957,6165965.054910498,5144764.534825269,5.18,237,1115 13:11:36
9957,6167711.291923388,5146038.931646585,6.8,231,1115 13:01:38
9957,6169355.642044286,5147315.700648923,7.39,212,1115 12:51:36
9957,6170588.722695143,5148273.487429228,7.5,211,1115 12:41:36
9957,6171826.274578127,5149558.783704909,7.5,217,1115 12:31:35
9957,6171249.313069672,5151862.1636181325,7.88,144,1115 12:21:21
9957,6170261.729570586,5153846.394178835,7.99,192,1115 12:11:36
9957,6170380.403647402,5155044.778781394,0.59,10,1115 11:51:22
9957,6170172.65155254,5154721.413048783,1.51,102,1115 11:41:38
9957,6169552.469352987,5153969.610439414,8.42,337,1115 11:32:03
9957,6168526.025373577,5153225.96335663,0.32,30,1115 11:11:27
9957,6168215.084315212,5152795.563188744,2.59,30,1115 11:01:27
9957,6167799.4189369865,5152148.974722426,5.07,40,1115 10:51:36
9957,6167075.872253335,5151290.304985157,3.89,20,1115 10:41:38
9957,6166660.118765201,5150643.794379553,5.72,40,1115 10:31:50
9957,6165941.202410439,5150112.578767979,1.08,30,1115 10:21:28
9957,6165525.369224714,5149466.139187775,2.81,20,1115 10:11:42
9957,6164801.568420375,5148607.705973166,2.7,30,1115 09:51:25
9957,6164387.246300189,5148070.447832012,1.89,30,1115 09:41:26
9957,6163876.114502711,5147862.595753771,1.78,81,1115 09:31:25
9957,6163358.542791747,5147218.3658210365,2.21,30,1115 09:21:24
9957,6163047.335582118,5146788.207344917,10.09,349,1115 09:11:23
9957,6162739.3323967615,5146576.260015357,0.49,144,1115 09:01:23
9957,6162015.238803191,5145718.106008183,3.51,20,1115 08:51:22
9957,6161391.051613194,5144748.83689907,4.32,30,1115 08:41:20
9957,6160771.659311563,5144106.902628828,1.19,50,1115 08:31:19
9957,6160355.448289365,5143460.800189206,1.51,40,1115 08:21:18
9957,6159626.180524339,5142275.652935555,7.99,20,1115 08:11:18
9957,6158895.166430893,5140981.524996706,0.59,71,1115 08:01:18
9957,6158895.166430893,5140981.524996706,0.38,210,1115 07:51:15
9957,6158793.532661264,5140983.648813892,1.62,236,1115 07:41:09
9957,6158793.532661264,5140983.648813892,0.22,253,1115 07:31:13
9957,6158691.8989562765,5140985.7736485135,0.32,0,1115 07:21:12
9957,6158693.536984377,5141094.851955497,0.59,91,1115 07:11:12
9957,6158795.169905215,5141092.7271372685,1.62,20,1115 07:01:09
9957,6158896.8028906975,5141090.60333647,0.38,238,1115 06:51:10
9957,6159101.704011503,5141195.437534318,1.03,230,1115 06:41:10
9957,6159206.6049438175,5141411.47545305,0.92,158,1115 06:31:11
9957,6159411.499587345,5141516.317026417,0.81,250,1115 06:21:08
9957,6159514.761900103,5141623.279706413,1.19,216,1115 06:11:10
9957,6159721.282206083,5141837.209340027,1.19,236,1115 06:01:10
9957,6159827.800226162,5142162.340383095,1.19,191,1115 05:51:09
9957,6159934.314182623,5142487.475910347,1.78,137,1115 05:41:02
9957,6160140.817204918,5142701.420063632,1.62,208,1115 05:31:07
9957,6160140.817204918,5142701.420063632,1.62,208,1115 05:31:03
9957,6160247.321333634,5143026.564484025,1.4,179,1115 05:21:06
9957,6160557.056413931,5143347.498008222,1.89,202,1115 05:11:05
9957,6160765.163142612,5143670.548426099,1.03,232,1115 05:01:06
9957,6161076.4962197775,5144100.593636482,4.7,158,1115 04:50:57
9957,6162420.031556307,5145600.650875692,6.31,215,1115 04:40:55
9957,6163864.896256694,5147098.8849801915,7.18,221,1115 04:30:54
9957,6165409.468192653,5148486.233689192,5.61,225,1115 04:21:01
9957,6166952.17774063,5149764.770146071,6.42,229,1115 04:11:01
9957,6168494.627008227,5151043.59465666,4.91,234,1115 04:00:53
9957,6169119.671944128,5152122.616424002,7.02,140,1115 03:50:59
9957,6168143.437791235,5154870.95204342,10.09,169,1115 03:40:59
9957,6168698.276523017,5158134.8093674015,10.09,180,1115 03:30:58
9957,6169454.349407857,5161285.842310801,9.88,198,1115 03:21:07
9957,6168989.375277918,5164243.1151796505,4.48,155,1115 03:10:55
9957,6167812.934931631,5167105.721385154,4.7,161,1115 03:00:55
9957,6166633.846225611,5169750.356210382,10.09,149,1115 02:50:55
9957,6165355.457386106,5172506.583155079,9.88,142,1115 02:40:54
9957,6164376.945414772,5174929.405302972,10.09,208,1115 02:31:13
9957,6164203.320767616,5176899.098908018,0.22,346,1115 02:20:49
9957,6164203.320767616,5176899.098908018,0.22,91,1115 02:10:54
9957,6164203.320767616,5176899.098908018,0.11,0,1115 02:00:52
9957,6164203.320767616,5176899.098908018,0.11,0,1115 01:50:51
9957,6164203.320767616,5176899.098908018,0.11,0,1115 01:41:07
9957,6164203.320767616,5176899.098908018,0.32,140,1115 01:20:52
9957,6164203.320767616,5176899.098908018,0.0,304,1115 01:10:51
9957,6164203.320767616,5176899.098908018,0.0,115,1115 01:00:47
9957,6164203.320767616,5176899.098908018,0.11,314,1115 00:50:50
9957,6164203.320767616,5176899.098908018,0.0,0,1115 00:40:49
9957,6164203.320767616,5176899.098908018,0.11,0,1115 00:30:50
9957,6164203.320767616,5176899.098908018,0.0,10,1115 00:20:46
9957,6164203.320767616,5176899.098908018,0.0,144,1115 00:10:49
9957,6164203.320767616,5176899.098908018,0.11,0,1115 00:00:42
9957,6164203.320767616,5176899.098908018,0.11,0,1114 23:50:47
9957,6164203.320767616,5176899.098908018,0.11,0,1114 23:40:44
9957,6164203.320767616,5176899.098908018,0.0,0,1114 23:30:46
9957,6164203.320767616,5176899.098908018,0.11,0,1114 23:20:45
9957,6164203.320767616,5176899.098908018,0.22,113,1114 23:10:39
9957,6164203.320767616,5176899.098908018,0.11,216,1114 23:00:43
9957,6164203.320767616,5176899.098908018,0.32,0,1114 22:50:41
9957,6164203.320767616,5176899.098908018,0.0,0,1114 22:40:36
9957,6164203.320767616,5176899.098908018,0.0,0,1114 22:30:36
9957,6164203.320767616,5176899.098908018,0.0,0,1114 22:20:39
9957,6164203.320767616,5176899.098908018,0.0,0,1114 22:10:40
9957,6164203.320767616,5176899.098908018,0.0,0,1114 22:01:07
9957,6164203.320767616,5176899.098908018,0.11,71,1114 21:50:44
9957,6164203.320767616,5176899.098908018,0.11,0,1114 21:40:37
9957,6164203.320767616,5176899.098908018,0.22,340,1114 21:30:35
9957,6164203.320767616,5176899.098908018,0.22,339,1114 21:20:35
9957,6164203.320767616,5176899.098908018,0.32,40,1114 21:10:35
9957,6164203.320767616,5176899.098908018,0.0,0,1114 21:00:34
9957,6164203.320767616,5176899.098908018,0.11,277,1114 20:50:37
9957,6164203.320767616,5176899.098908018,0.32,50,1114 20:40:41
9957,6164203.320767616,5176899.098908018,0.11,171,1114 20:30:32
9957,6164203.320767616,5176899.098908018,0.22,173,1114 20:20:28
9957,6164203.320767616,5176899.098908018,0.32,342,1114 20:10:47
9957,6164203.320767616,5176899.098908018,0.22,0,1114 20:00:35
9957,6164203.320767616,5176899.098908018,0.22,0,1114 19:50:29
9957,6164203.320767616,5176899.098908018,0.0,0,1114 19:40:30
9957,6164203.320767616,5176899.098908018,0.0,0,1114 19:30:29
9957,6164203.320767616,5176899.098908018,0.11,0,1114 19:21:16
9957,6164203.320767616,5176899.098908018,0.0,250,1114 19:00:25
9957,6164203.320767616,5176899.098908018,0.0,30,1114 18:50:27
9957,6164203.320767616,5176899.098908018,0.22,50,1114 18:40:24
9957,6164203.320767616,5176899.098908018,0.0,81,1114 18:30:24
9957,6164203.320767616,5176899.098908018,0.0,10,1114 18:20:20
9957,6164203.320767616,5176899.098908018,0.0,0,1114 18:00:23
9957,6164203.320767616,5176899.098908018,0.0,0,1114 17:50:21
9957,6164101.944451063,5176901.169585058,0.0,340,1114 17:40:22
9957,6164203.320767616,5176899.098908018,0.0,0,1114 17:30:30
9957,6164203.320767616,5176899.098908018,0.0,119,1114 17:20:59
9957,6164203.320767616,5176899.098908018,0.0,0,1114 16:50:20
9957,6164203.320767616,5176899.098908018,0.0,244,1114 16:40:18
9957,6164203.320767616,5176899.098908018,0.11,0,1114 16:30:12
9957,6164203.320767616,5176899.098908018,0.0,0,1114 16:20:09
9957,6164203.320767616,5176899.098908018,0.0,0,1114 16:10:18
9957,6164203.320767616,5176899.098908018,0.11,0,1114 16:00:15
9957,6164203.320767616,5176899.098908018,0.11,0,1114 15:50:17
9957,6164203.320767616,5176899.098908018,0.0,0,1114 15:40:09
9957,6164203.320767616,5176899.098908018,0.0,0,1114 15:30:14
9957,6164203.320767616,5176899.098908018,0.11,0,1114 15:20:26
9957,6164203.320767616,5176899.098908018,0.0,0,1114 15:10:18
9957,6164203.320767616,5176899.098908018,0.0,334,1114 15:00:26
9957,6164203.320767616,5176899.098908018,0.0,0,1114 14:50:24
9957,6164203.320767616,5176899.098908018,0.11,0,1114 14:30:22
9957,6164203.320767616,5176899.098908018,0.0,0,1114 14:20:01
9957,6164203.320767616,5176899.098908018,0.11,0,1114 14:10:18
9957,6164203.320767616,5176899.098908018,0.11,290,1114 13:50:06
9957,6164203.320767616,5176899.098908018,0.11,0,1114 13:40:05
9957,6164203.320767616,5176899.098908018,0.0,0,1114 13:30:06
9957,6164203.320767616,5176899.098908018,0.0,0,1114 13:20:05
9957,6164203.320767616,5176899.098908018,0.32,0,1114 13:09:57
9957,6164203.320767616,5176899.098908018,0.0,0,1114 12:59:57
9957,6164203.320767616,5176899.098908018,0.0,0,1114 12:49:58
9957,6164203.320767616,5176899.098908018,0.0,239,1114 12:40:02
9957,6164203.320767616,5176899.098908018,0.0,0,1114 12:30:01
9957,6164203.320767616,5176899.098908018,0.0,40,1114 12:19:52
