渔船ID,x,y,速度,方向,time
9971,6495191.734159033,5603964.080588161,0.0,0,1122 23:00:49
9971,6495191.734159033,5603964.080588161,0.0,0,1122 22:50:48
9971,6495191.734159033,5603964.080588161,0.0,0,1122 22:41:47
9971,6495191.734159033,5603964.080588161,0.05,0,1122 22:30:50
9971,6495191.734159033,5603964.080588161,0.0,0,1122 22:20:49
9971,6495191.734159033,5603964.080588161,0.16,0,1122 22:10:50
9971,6495191.734159033,5603964.080588161,0.49,22,1122 22:00:49
9971,6495191.734159033,5603964.080588161,0.05,0,1122 21:50:49
9971,6495191.734159033,5603964.080588161,0.16,0,1122 21:40:50
9971,6495191.734159033,5603964.080588161,0.05,0,1122 21:30:49
9971,6495191.734159033,5603964.080588161,0.05,0,1122 21:20:49
9971,6495191.734159033,5603964.080588161,0.16,0,1122 21:10:50
9971,6495191.734159033,5603964.080588161,0.05,0,1122 21:00:49
9971,6495191.734159033,5603964.080588161,0.05,0,1122 20:50:50
9971,6495191.734159033,5603964.080588161,0.65,7,1122 20:41:48
9971,6495191.734159033,5603964.080588161,0.38,0,1122 20:30:50
9971,6495191.734159033,5603964.080588161,0.16,0,1122 20:20:50
9971,6495191.734159033,5603964.080588161,0.59,294,1122 20:10:50
9971,6495191.734159033,5603964.080588161,0.05,0,1122 20:00:50
9971,6495191.734159033,5603964.080588161,0.05,0,1122 19:50:50
9971,6495191.734159033,5603964.080588161,0.16,0,1122 19:40:50
9971,6495191.734159033,5603964.080588161,0.05,0,1122 19:30:51
9971,6495191.734159033,5603964.080588161,0.38,0,1122 19:20:51
9971,6495191.734159033,5603964.080588161,0.16,0,1122 19:10:51
9971,6495191.734159033,5603964.080588161,0.49,93,1122 19:00:50
9971,6495191.734159033,5603964.080588161,0.05,0,1122 18:50:51
9971,6495191.734159033,5603964.080588161,0.16,0,1122 18:41:48
9971,6495191.734159033,5603964.080588161,0.38,101,1122 18:30:50
9971,6495191.734159033,5603964.080588161,0.05,0,1122 18:20:50
9971,6495191.734159033,5603964.080588161,0.16,0,1122 18:10:51
9971,6495191.734159033,5603964.080588161,0.16,0,1122 18:00:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 17:50:51
9971,6495191.734159033,5603964.080588161,0.27,0,1122 17:40:50
9971,6495191.734159033,5603964.080588161,0.05,0,1122 17:33:07
9971,6495191.734159033,5603964.080588161,0.05,0,1122 17:10:50
9971,6495191.734159033,5603964.080588161,0.27,108,1122 17:00:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 16:50:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 16:41:48
9971,6495191.734159033,5603964.080588161,0.27,1,1122 16:30:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 16:20:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 16:10:51
9971,6495191.734159033,5603964.080588161,0.27,0,1122 16:00:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 15:50:51
9971,6495191.734159033,5603964.080588161,0.0,0,1122 15:40:51
9971,6495191.734159033,5603964.080588161,0.16,0,1122 15:30:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 15:20:51
9971,6495191.734159033,5603964.080588161,0.16,0,1122 15:10:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 15:00:51
9971,6495191.734159033,5603964.080588161,0.38,128,1122 14:50:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 14:41:49
9971,6495191.734159033,5603964.080588161,0.16,0,1122 14:30:51
9971,6495191.734159033,5603964.080588161,0.27,0,1122 14:20:51
9971,6495191.734159033,5603964.080588161,0.0,0,1122 14:10:51
9971,6495191.734159033,5603964.080588161,0.05,0,1122 14:00:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 13:50:52
9971,6495191.734159033,5603964.080588161,0.05,0,1122 13:40:52
9971,6495191.734159033,5603964.080588161,0.05,0,1122 13:30:52
9971,6495191.734159033,5603964.080588161,0.05,0,1122 13:20:52
9971,6495191.734159033,5603964.080588161,0.05,0,1122 13:10:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 13:00:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 12:50:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 12:41:49
9971,6495191.734159033,5603964.080588161,0.0,0,1122 12:30:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 12:20:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 12:10:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 12:00:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 11:50:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 11:40:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 11:30:52
9971,6495191.734159033,5603964.080588161,0.16,0,1122 11:22:34
9971,6495191.734159033,5603964.080588161,0.0,0,1122 10:50:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 10:41:49
9971,6495191.734159033,5603964.080588161,0.0,0,1122 10:30:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 10:20:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 10:10:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 10:00:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 09:50:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 09:40:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 09:32:44
9971,6495191.734159033,5603964.080588161,0.0,0,1122 09:10:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 09:00:52
9971,6495191.734159033,5603964.080588161,0.0,0,1122 08:50:52
9971,6495191.734159033,5603964.080588161,0.05,0,1122 08:41:50
9971,6495191.734159033,5603964.080588161,0.16,0,1122 08:30:52
9971,6495191.734159033,5603964.080588161,0.16,0,1122 08:20:52
9971,6495191.734159033,5603964.080588161,0.05,0,1122 08:10:53
9971,6495191.734159033,5603964.080588161,0.05,0,1122 08:00:53
9971,6495191.734159033,5603964.080588161,0.0,0,1122 07:50:53
9971,6495191.734159033,5603964.080588161,0.05,0,1122 07:42:37
9971,6495191.734159033,5603964.080588161,0.05,0,1122 07:20:53
9971,6495191.734159033,5603964.080588161,0.16,0,1122 07:10:53
9971,6495191.734159033,5603964.080588161,0.0,0,1122 07:00:53
9971,6495191.734159033,5603964.080588161,0.27,274,1122 06:50:53
9971,6495191.734159033,5603964.080588161,0.38,306,1122 06:41:51
9971,6495191.734159033,5603964.080588161,0.49,95,1122 06:30:53
9971,6495191.734159033,5603964.080588161,0.16,0,1122 06:20:53
9971,6495191.734159033,5603964.080588161,0.05,0,1122 06:10:53
9971,6495191.734159033,5603964.080588161,0.38,0,1122 06:00:53
9971,6495191.734159033,5603964.080588161,0.16,0,1122 05:50:53
9971,6495191.734159033,5603964.080588161,0.16,0,1122 05:40:53
9971,6495191.734159033,5603964.080588161,0.16,0,1122 05:30:54
9971,6495191.734159033,5603964.080588161,0.16,0,1122 05:20:54
9971,6495191.734159033,5603964.080588161,0.05,0,1122 05:10:54
9971,6495191.734159033,5603964.080588161,0.05,0,1122 05:00:54
9971,6495191.734159033,5603964.080588161,0.0,0,1122 04:50:53
9971,6495191.734159033,5603964.080588161,0.16,0,1122 04:41:51
9971,6495191.734159033,5603964.080588161,0.16,0,1122 04:30:53
9971,6495191.734159033,5603964.080588161,0.0,0,1122 04:20:54
9971,6495191.734159033,5603964.080588161,0.16,0,1122 04:10:53
9971,6495191.734159033,5603964.080588161,0.05,0,1122 04:00:53
9971,6495191.734159033,5603964.080588161,0.16,0,1122 03:50:53
9971,6495191.734159033,5603964.080588161,0.05,0,1122 03:40:53
9971,6495191.734159033,5603964.080588161,0.27,331,1122 03:30:54
9971,6495191.734159033,5603964.080588161,0.05,0,1122 03:20:54
9971,6495191.734159033,5603964.080588161,0.16,0,1122 03:10:54
9971,6495191.734159033,5603964.080588161,0.05,0,1122 03:00:54
9971,6495191.734159033,5603964.080588161,0.27,0,1122 02:50:54
9971,6495191.734159033,5603964.080588161,0.16,0,1122 02:41:52
9971,6495191.734159033,5603964.080588161,0.16,0,1122 02:30:54
9971,6495191.734159033,5603964.080588161,0.05,0,1122 02:20:55
9971,6495191.734159033,5603964.080588161,0.05,0,1122 02:10:55
9971,6495191.734159033,5603964.080588161,0.0,0,1122 02:00:55
9971,6495191.734159033,5603964.080588161,0.05,0,1122 01:50:55
9971,6495191.734159033,5603964.080588161,0.05,0,1122 01:40:55
9971,6495191.734159033,5603964.080588161,0.05,0,1122 01:30:55
9971,6495191.734159033,5603964.080588161,0.0,0,1122 01:20:55
9971,6495191.734159033,5603964.080588161,0.05,0,1122 01:10:55
9971,6495191.734159033,5603964.080588161,0.05,0,1122 01:00:55
9971,6495191.734159033,5603964.080588161,0.16,0,1122 00:50:54
9971,6495191.734159033,5603964.080588161,0.0,0,1122 00:41:52
9971,6495191.734159033,5603964.080588161,0.05,0,1122 00:30:54
9971,6495191.734159033,5603964.080588161,0.0,0,1122 00:20:54
9971,6495191.734159033,5603964.080588161,0.05,0,1122 00:10:54
9971,6495191.734159033,5603964.080588161,0.05,0,1122 00:00:54
9971,6495191.734159033,5603964.080588161,0.0,0,1121 23:50:53
9971,6495191.734159033,5603964.080588161,0.0,0,1121 23:40:55
9971,6495191.734159033,5603964.080588161,0.05,0,1121 23:30:54
9971,6495191.734159033,5603964.080588161,0.0,0,1121 23:20:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 23:10:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 23:00:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 22:50:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 22:41:52
9971,6495191.734159033,5603964.080588161,0.0,0,1121 22:30:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 22:20:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 22:10:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 22:00:55
9971,6495191.734159033,5603964.080588161,0.05,0,1121 21:50:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 21:40:55
9971,6495191.734159033,5603964.080588161,0.05,0,1121 21:30:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 21:20:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 21:12:56
9971,6495191.734159033,5603964.080588161,0.0,0,1121 20:50:55
9971,6495191.734159033,5603964.080588161,0.05,0,1121 20:41:53
9971,6495191.734159033,5603964.080588161,0.0,0,1121 20:30:57
9971,6495191.734159033,5603964.080588161,0.05,0,1121 20:20:56
9971,6495191.734159033,5603964.080588161,0.0,0,1121 20:10:55
9971,6495191.734159033,5603964.080588161,0.16,0,1121 20:00:56
9971,6495191.734159033,5603964.080588161,0.05,0,1121 19:50:56
9971,6495191.734159033,5603964.080588161,0.27,0,1121 19:40:56
9971,6495191.734159033,5603964.080588161,0.16,0,1121 19:30:55
9971,6495191.734159033,5603964.080588161,0.16,0,1121 19:20:56
9971,6495191.734159033,5603964.080588161,0.16,0,1121 19:10:55
9971,6495191.734159033,5603964.080588161,0.16,0,1121 19:00:55
9971,6495191.734159033,5603964.080588161,0.16,0,1121 18:50:56
9971,6495191.734159033,5603964.080588161,0.0,0,1121 18:41:53
9971,6495191.734159033,5603964.080588161,0.27,0,1121 18:30:55
9971,6495191.734159033,5603964.080588161,0.05,0,1121 18:20:55
9971,6495191.734159033,5603964.080588161,0.16,0,1121 18:10:55
9971,6495191.734159033,5603964.080588161,0.05,0,1121 18:00:55
9971,6495191.734159033,5603964.080588161,0.16,0,1121 17:50:56
9971,6495191.734159033,5603964.080588161,0.0,0,1121 17:40:55
9971,6495191.734159033,5603964.080588161,0.16,0,1121 17:30:56
9971,6495191.734159033,5603964.080588161,0.05,0,1121 17:20:55
9971,6495191.734159033,5603964.080588161,0.16,0,1121 17:10:55
9971,6495191.734159033,5603964.080588161,0.0,0,1121 17:00:56
9971,6495191.734159033,5603964.080588161,0.05,0,1121 16:50:55
9971,6495191.734159033,5603964.080588161,0.05,0,1121 16:41:53
9971,6495191.734159033,5603964.080588161,0.0,0,1121 16:30:55
9971,6495191.734159033,5603964.080588161,0.05,0,1121 16:20:56
9971,6495191.734159033,5603964.080588161,0.05,0,1121 16:10:56
9971,6495191.734159033,5603964.080588161,0.0,0,1121 16:00:55
9971,6495191.734159033,5603964.080588161,0.05,0,1121 15:50:56
9971,6495191.734159033,5603964.080588161,0.05,0,1121 15:40:56
9971,6495191.734159033,5603964.080588161,0.05,0,1121 15:30:56
9971,6495191.734159033,5603964.080588161,0.0,0,1121 15:20:56
9971,6495191.734159033,5603964.080588161,0.0,0,1121 15:10:56
9971,6495191.734159033,5603964.080588161,0.05,0,1121 15:00:56
9971,6495191.734159033,5603964.080588161,0.0,0,1121 14:50:56
9971,6495191.734159033,5603964.080588161,0.0,0,1121 14:41:54
9971,6495191.734159033,5603964.080588161,0.05,0,1121 14:30:57
9971,6495191.734159033,5603964.080588161,0.0,0,1121 14:20:57
9971,6495191.734159033,5603964.080588161,0.05,0,1121 14:10:57
9971,6495191.734159033,5603964.080588161,0.05,0,1121 14:00:57
9971,6495191.734159033,5603964.080588161,0.05,0,1121 13:50:57
9971,6495191.734159033,5603964.080588161,0.0,0,1121 13:40:57
9971,6495191.734159033,5603964.080588161,0.05,0,1121 13:30:57
9971,6495191.734159033,5603964.080588161,0.0,0,1121 13:20:57
9971,6495191.734159033,5603964.080588161,0.05,0,1121 13:12:47
9971,6495191.734159033,5603964.080588161,0.05,0,1121 12:50:57
9971,6495191.734159033,5603964.080588161,0.16,0,1121 12:41:54
9971,6495191.734159033,5603964.080588161,0.05,0,1121 12:30:57
9971,6495191.734159033,5603964.080588161,0.16,0,1121 12:20:57
9971,6495191.734159033,5603964.080588161,0.05,0,1121 12:10:57
9971,6495191.734159033,5603964.080588161,0.05,0,1121 12:00:57
