渔船ID,x,y,速度,方向,time
10753,6024299.0401363475,5073065.217768028,0.0,0,1119 04:52:40
10753,6024299.0401363475,5073065.217768028,0.0,0,1119 04:42:35
10753,6024299.0401363475,5073065.217768028,0.11,0,1119 04:22:36
10753,6024299.0401363475,5073065.217768028,0.11,0,1119 04:13:01
10753,6024299.0401363475,5073065.217768028,0.11,127,1119 03:42:35
10753,6024299.0401363475,5073065.217768028,0.22,105,1119 03:32:31
10753,6024299.0401363475,5073065.217768028,0.0,0,1119 03:22:32
10753,6024299.0401363475,5073065.217768028,0.32,103,1119 03:12:30
10753,6024299.0401363475,5073065.217768028,0.22,334,1119 03:02:28
10753,6024299.0401363475,5073065.217768028,0.11,108,1119 02:42:21
10753,6024299.0401363475,5073065.217768028,0.32,61,1119 02:12:22
10753,6024299.0401363475,5073065.217768028,0.22,311,1119 01:42:17
10753,6024299.0401363475,5073065.217768028,0.32,288,1119 01:12:16
10753,6024299.0401363475,5073065.217768028,0.0,0,1119 00:42:11
10753,6024299.0401363475,5073065.217768028,0.0,81,1119 00:12:16
10753,6024299.0401363475,5073065.217768028,0.0,81,1119 00:12:12
10753,6024299.0401363475,5073065.217768028,0.22,132,1118 23:42:11
10753,6024299.0401363475,5073065.217768028,0.11,0,1118 23:32:14
10753,6024299.0401363475,5073065.217768028,0.32,0,1118 23:22:15
10753,6024299.0401363475,5073065.217768028,0.22,0,1118 23:12:07
10753,6024299.0401363475,5073065.217768028,0.0,0,1118 22:42:07
10753,6024299.0401363475,5073065.217768028,0.22,2,1118 22:12:09
10753,6024299.0401363475,5073065.217768028,0.22,91,1118 22:02:42
10753,6024299.0401363475,5073065.217768028,0.11,0,1118 21:42:12
10753,6024299.0401363475,5073065.217768028,0.32,0,1118 21:22:18
10753,6024299.0401363475,5073065.217768028,0.11,0,1118 21:22:10
10753,6024299.0401363475,5073065.217768028,0.11,0,1118 21:12:19
10753,6024299.0401363475,5073065.217768028,0.22,0,1118 21:12:13
10753,6024299.0401363475,5073065.217768028,0.0,0,1118 20:41:59
10753,6023969.600946602,5072096.474555656,1.89,71,1118 20:22:20
10753,6025040.332746862,5069882.5201411005,8.58,330,1118 20:12:08
10753,6026315.595132448,5067661.933388423,8.9,321,1118 20:02:04
10753,6027800.60271857,5065652.334008821,6.8,320,1118 19:52:06
10753,6029291.167951668,5063860.610357569,9.01,312,1118 19:42:24
10753,6030674.970467616,5061855.0939727435,7.72,323,1118 19:32:12
10753,6032061.729684193,5059958.646721741,7.99,326,1118 19:22:01
10753,6033344.24907702,5057957.137029466,7.02,331,1118 19:11:51
10753,6035045.784820635,5056377.415637365,8.31,317,1118 19:02:20
10753,6036844.94240191,5054577.2409398835,7.88,304,1118 18:51:56
10753,6038230.927541686,5052573.346511895,7.77,321,1118 18:41:45
10753,6039724.453466081,5050783.895789506,2.48,360,1118 18:31:47
10753,6041113.737903631,5048889.352986942,1.89,350,1118 18:21:46
10753,6042403.633136553,5047107.113257655,2.32,326,1118 18:12:00
10753,6043895.948854871,5045209.885844961,9.5,318,1118 18:02:01
10753,6045288.850042192,5043424.949350483,6.58,313,1118 17:52:32
10753,6046677.350263599,5041422.9266391415,7.61,338,1118 17:42:23
10753,6048170.945122988,5039526.67412389,8.47,318,1118 17:32:08
10753,6049560.310490446,5037525.29827613,7.88,324,1118 17:22:08
10753,6050952.460703852,5035632.911922548,8.58,316,1118 17:12:10
10753,6052240.346785087,5033635.36064004,8.2,329,1118 17:02:06
10753,6053840.3183350535,5031845.885229592,8.47,329,1118 16:52:01
10753,6055333.73687763,5029842.624974307,8.09,329,1118 16:41:52
10753,6056829.917106733,5027948.357444821,5.88,310,1118 16:31:57
10753,6058326.529303916,5026054.426971715,3.29,317,1118 16:21:54
10753,6059925.971614122,5024157.719237858,3.72,315,1118 16:11:54
10753,6061421.196416387,5022155.856189199,5.02,305,1118 16:01:53
10753,6062916.877426239,5020154.3447067235,4.48,312,1118 15:51:53
10753,6064415.252253043,5018261.793426819,4.37,306,1118 15:41:51
10753,6065911.831143658,5016260.978891491,3.89,319,1118 15:31:50
10753,6067408.864614433,5014260.516811767,4.48,324,1118 15:21:50
10753,6068906.3521171035,5012260.407488103,3.18,317,1118 15:11:45
10753,6070404.293103244,5010260.651220794,2.21,326,1118 15:01:45
10753,6071902.687024293,5008261.24830997,4.32,320,1118 14:51:44
10753,6073399.37227187,5006153.633440823,9.01,326,1118 14:41:43
10753,6074898.683208258,5004154.945307949,2.48,10,1118 14:31:42
10753,6076498.872516493,5002045.1119149495,8.58,325,1118 14:21:43
10753,6078101.690235197,5000044.222200225,8.69,322,1118 14:11:46
10753,6079702.879998789,4997935.182340309,8.2,326,1118 14:01:44
10753,6081306.669844531,4995935.07205273,8.8,317,1118 13:51:44
10753,6083013.560558798,4993932.464905111,8.8,320,1118 13:41:41
10753,6084515.68416813,4991936.011582706,8.58,316,1118 13:31:42
10753,6084815.336789195,4991493.35855153,1.03,71,1118 13:21:37
10753,6085431.180597901,4991476.187607003,3.02,278,1118 13:11:38
10753,6086354.952180562,4991450.500547685,3.29,276,1118 13:01:38
10753,6087280.777688476,4991533.410065481,3.08,259,1118 12:51:37
10753,6088307.199165929,4991505.0591859,3.29,273,1118 12:41:33
10753,6089230.98585912,4991479.631248414,3.02,266,1118 12:31:32
10753,6090156.805757352,4991562.80088048,3.4,270,1118 12:21:32
10753,6091183.243861717,4991534.737915072,3.29,258,1118 12:11:27
10753,6092109.057711013,4991618.08424471,3.4,274,1118 12:01:27
10753,6093135.504577367,4991590.216715727,3.08,266,1118 11:51:25
10753,6094163.957446621,4991670.967907239,3.29,266,1118 11:41:24
10753,6095087.7677891515,4991646.067648198,3.72,283,1118 11:31:23
10753,6095895.0453809975,4990864.39866085,3.78,293,1118 11:21:24
10753,6095895.0453809975,4990864.39866085,3.78,293,1118 11:21:23
10753,6097419.048505283,4989955.106928277,6.48,268,1118 11:11:23
10753,6099989.457975679,4990103.982582994,0.92,254,1118 11:01:22
10753,6102557.909438883,4990144.991237324,8.31,266,1118 10:51:20
10753,6105130.2101053735,4990403.671740144,8.2,265,1118 10:41:17
10753,6107288.005206713,4990456.521143222,0.32,116,1118 10:31:14
10753,6107594.090734289,4990340.090798943,1.4,272,1118 10:11:13
10753,6107696.75343312,4990337.454439672,0.59,298,1118 10:01:13
10753,6107799.416212159,4990334.819108136,0.81,328,1118 09:51:15
10753,6108826.048406983,4990308.522318423,8.42,266,1118 09:41:12
10753,6111394.536232865,4990351.745839965,6.42,315,1118 09:31:10
10753,6113317.315188278,4988674.854646532,7.02,314,1118 09:21:12
10753,6115238.719984768,4986889.914734601,8.8,316,1118 09:11:12
10753,6117160.622510185,4985105.442661037,8.69,312,1118 09:01:10
10753,6118982.116934886,4983432.452177411,7.77,318,1118 08:51:10
10753,6120802.254629695,4981651.395082068,7.88,311,1118 08:41:08
10753,6122624.644926492,4979979.247794079,7.88,309,1118 08:31:06
10753,6125085.182826052,4979594.434401508,2.59,259,1118 08:21:06
10753,6127549.365745542,4979427.169868804,2.37,286,1118 08:11:21
10753,6130011.89710321,4979152.0196197685,6.21,272,1118 08:01:22
10753,6132476.2537481375,4978985.939232431,7.88,270,1118 07:51:19
10753,6134940.687716668,4978820.450951311,8.58,274,1118 07:41:17
10753,6137403.522208773,4978547.07749573,7.88,274,1118 07:31:15
10753,6139765.364754923,4978385.087817687,8.31,270,1118 07:21:16
10753,6141698.12653675,4977039.594224773,7.88,326,1118 07:11:10
10753,6143525.216312095,4975479.868218675,6.58,309,1118 07:01:08
10753,6144336.123971995,4974702.426922597,1.3,160,1118 06:51:07
10753,6144135.42043299,4975032.360228669,1.51,221,1118 06:41:11
10753,6144241.457776179,4975247.0205938835,2.48,244,1118 06:31:08
10753,6144965.822508306,4975556.5556811,2.48,244,1118 06:21:09
10753,6145792.943079006,4975863.8907072535,3.18,239,1118 06:11:05
10753,6146620.0332933115,4976171.296185962,3.08,243,1118 06:01:11
10753,6147344.313670677,4976481.010539851,2.48,254,1118 05:51:02
10753,6148172.942750711,4976897.021713095,2.81,251,1118 05:40:58
10753,6148897.162416908,4977206.85452638,3.02,228,1118 05:31:00
10753,6149724.128622841,4977514.526612598,2.91,238,1118 05:21:01
10753,6149724.128622841,4977514.526612598,2.91,238,1118 05:21:00
10753,6150448.292456479,4977824.476482012,2.81,244,1118 05:10:57
10753,6151174.006693242,4978242.960310543,2.48,217,1118 05:01:23
10753,6152201.703933302,4978221.005716495,2.7,244,1118 04:50:55
10753,6152925.791183908,4978531.139247703,2.91,244,1118 04:40:52
10753,6153649.851308015,4978841.3276653625,2.48,243,1118 04:30:56
10753,6154481.312939075,4979474.8555955365,3.02,248,1118 04:20:55
10753,6155105.64229876,4980004.299230991,2.81,246,1118 04:10:53
10753,6156035.111456439,4980310.353246756,3.02,233,1118 04:00:51
10753,6156759.03453962,4980620.782561919,2.81,236,1118 03:50:50
10753,6157481.396221687,4980822.7757085385,2.81,270,1118 03:40:45
10753,6158205.2698193565,4981133.31336984,4.1,203,1118 03:30:54
10753,6157700.702956006,4981794.93765101,3.62,91,1118 03:20:49
10753,6156570.473921352,4981818.487806802,5.02,91,1118 03:10:42
10753,6155440.25279018,4981842.162421587,3.51,81,1118 03:00:46
10753,6154310.039604152,4981865.961494498,3.51,91,1118 02:50:41
10753,6153282.580001001,4981887.70501544,3.4,81,1118 02:40:36
10753,6152152.382098652,4981911.741687785,0.59,145,1118 02:30:49
10753,6151742.979167609,4982029.007122768,0.7,145,1118 02:20:44
10753,6151845.723093336,4982026.812729476,3.02,259,1118 02:10:40
10753,6152563.362222946,4981902.986679796,2.32,282,1118 02:00:39
10753,6153899.054969058,4981874.646560045,2.48,266,1118 01:50:36
10753,6154721.025295353,4981857.292886108,2.7,280,1118 01:40:28
10753,6156467.726218574,4981820.634901587,3.29,271,1118 01:20:33
10753,6157292.782217905,4982020.47698951,2.37,246,1118 01:10:30
10753,6158220.5647963835,4982218.256514861,3.4,307,1118 01:00:29
10753,6157900.0733960485,4981356.693794504,3.62,61,1118 00:50:32
10753,6156864.867584841,4980835.618992992,4.37,61,1118 00:40:29
10753,6155831.141761548,4980423.147851909,3.99,71,1118 00:30:29
10753,6154795.8117033485,4979902.30077583,3.4,50,1118 00:20:29
10753,6153761.9759086035,4979490.053262165,4.1,50,1118 00:10:24
10753,6152829.287073689,4978967.249414796,3.4,71,1118 00:00:26
