渔船ID,x,y,速度,方向,time
9288,6878121.552326581,5600082.778631967,0.49,61,1120 08:34:46
9288,6878219.39476948,5600087.8558428185,0.81,273,1120 08:24:46
9288,6878317.237057868,5600092.934033154,2.0,10,1120 08:14:46
9288,6878415.079191717,5600098.013202963,0.92,163,1120 08:04:41
9288,6878610.762995686,5600108.1744810175,0.38,282,1120 07:54:38
9288,6878610.762995686,5600108.1744810175,0.92,150,1120 07:44:39
9288,6878708.604665741,5600113.256589255,0.7,114,1120 07:34:38
9288,6878806.446181141,5600118.339676966,0.38,0,1120 07:24:37
9288,6878899.587728976,5600233.6516396925,0.49,263,1120 07:14:38
9288,6878797.048211412,5600338.795796935,1.08,129,1120 07:04:34
9288,6878699.208506753,5600333.712803298,0.11,91,1120 06:54:35
9288,6878494.135477628,5600544.007095559,2.32,144,1120 06:34:30
9288,6878391.601215612,5600649.156203968,1.51,91,1120 06:24:32
9288,6878195.925847593,5600638.9993138,0.59,194,1120 06:14:32
9288,6878093.394589439,5600744.15178318,0.92,181,1120 06:04:30
9288,6877990.864833405,5600849.305560588,0.59,340,1120 05:54:31
9288,6877795.191851738,5600839.156693777,0.38,222,1120 05:44:31
9288,6877594.829129125,5600939.2418940235,2.37,158,1120 05:34:24
9288,6877492.304631483,5601044.401366417,1.08,106,1120 05:24:28
9288,6877198.798046192,5601029.194508243,8.8,120,1120 05:14:26
9288,6877096.277305487,5601134.358367433,0.38,139,1120 05:04:25
9288,6876900.606980577,5601124.227411664,1.4,71,1120 04:54:25
9288,6876700.254603954,5601224.331648669,0.59,248,1120 04:44:24
9288,6876504.584857797,5601214.2086219005,1.51,5,1120 04:34:18
9288,6876304.236529224,5601314.3212097725,1.08,121,1120 04:24:22
9288,6876108.567362855,5601304.206111912,0.7,91,1120 04:14:20
9288,6875815.062459385,5601289.040810651,3.4,333,1120 04:04:15
9288,6875619.391754805,5601278.9355068505,0.7,119,1120 03:54:18
9288,6875423.720435358,5601268.834120695,0.7,336,1120 03:44:17
9288,6875228.048501283,5601258.736652197,0.22,264,1120 03:34:15
9288,6875032.3759528175,5601248.643101371,9.17,6,1120 03:24:16
9288,6874934.539448261,5601243.597795087,0.49,107,1120 03:14:15
9288,6874738.865978657,5601233.5101207895,1.03,30,1120 03:04:12
9288,6874547.853558565,5601113.193825702,1.08,120,1120 02:54:13
9288,6874450.015381021,5601108.153369882,4.37,198,1120 02:44:13
9288,6874254.338565886,5601098.075396562,4.7,225,1120 02:34:11
9288,6874063.318118871,5600977.7688038265,4.59,194,1120 02:24:12
9288,6873965.478269099,5600972.733198601,2.48,150,1120 02:14:12
9288,6873872.293282815,5600857.466176991,1.19,91,1120 02:04:42
9288,6873876.948146327,5600747.234015747,0.81,328,1120 01:54:19
9288,6873881.602856653,5600637.002089135,0.22,263,1120 01:44:10
9288,6873881.602856653,5600637.002089135,0.49,10,1120 01:34:12
9288,6873890.911817739,5600416.53893994,1.03,325,1120 01:24:09
9288,6873993.411505193,5600311.342622802,0.32,314,1120 01:14:09
9288,6873998.066508276,5600201.111681647,1.03,323,1120 01:04:05
9288,6874100.5684526125,5600095.916953386,3.18,10,1120 00:54:11
9288,6874207.72825563,5599880.493389243,2.32,2,1120 00:44:08
9288,6874310.233960797,5599775.30155769,1.4,343,1120 00:34:01
9288,6874412.741170085,5599670.111033854,0.7,130,1120 00:23:57
9288,6874519.908340363,5599454.692753991,0.7,254,1120 00:14:00
9288,6874720.271821386,5599354.547309213,1.03,300,1120 00:03:58
9288,6874822.785045887,5599249.362016805,8.58,142,1119 23:53:57
9288,6874925.2997738775,5599144.178032387,0.92,348,1119 23:43:57
9288,6875125.670618887,5599044.041596164,1.4,278,1119 23:33:57
9288,6875228.189105059,5598938.861254185,5.07,316,1119 23:23:52
9288,6875428.565057394,5598838.73149273,0.32,288,1119 23:13:56
9288,6875633.611047287,5598628.379402513,0.59,272,1119 23:03:54
9288,6875731.468359443,5598633.431707163,2.1,277,1119 22:53:51
9288,6875936.521862264,5598423.08690309,0.11,167,1119 22:43:55
9288,6876136.910279104,5598322.972827174,1.03,283,1119 22:33:42
9288,6876337.301546303,5598222.863092278,0.59,10,1119 22:23:41
9288,6876537.695663426,5598122.75769852,0.92,264,1119 22:13:41
9288,6876738.092630039,5598022.6566460235,1.4,343,1119 22:03:39
9288,6876840.630646174,5597917.495547003,0.81,335,1119 21:53:38
9288,6876938.492445706,5597922.559934907,1.19,293,1119 21:43:38
9288,6877138.895109988,5597822.467565292,0.38,0,1119 21:33:35
9288,6877339.30062245,5597722.3795372965,0.92,4,1119 21:23:33
9288,6877437.1634606235,5597727.448917288,5.29,20,1119 21:13:30
9288,6877535.026144528,5597732.519276965,0.92,219,1119 21:03:29
9288,6877735.435696969,5597632.439603222,0.22,325,1119 20:53:31
9288,6877833.298822595,5597637.512948841,1.08,216,1119 20:43:29
9288,6877931.161793833,5597642.587274149,1.62,337,1119 20:33:25
9288,6878229.438797518,5597547.593266211,0.49,127,1119 20:13:25
9288,6878425.165159082,5597557.750827873,0.59,230,1119 19:53:25
9288,6878620.890902357,5597567.912308283,0.38,323,1119 19:33:10
9288,6878620.890902357,5597567.912308283,1.08,111,1119 19:23:13
9288,6878718.7535420675,5597572.994518015,0.22,148,1119 19:13:15
9288,6878718.7535420675,5597572.994518015,0.32,272,1119 19:03:08
9288,6878811.921582436,5597688.300287591,0.32,109,1119 18:53:35
9288,6878714.0600020625,5597683.217145168,1.3,112,1119 18:43:18
9288,6878611.505477069,5597788.357892121,0.11,336,1119 18:33:31
9288,6878415.783352553,5597778.196599587,0.22,81,1119 18:23:24
9288,6878313.231828045,5597883.340708957,2.37,132,1119 18:13:07
9288,6878117.510585685,5597873.185388327,1.51,10,1119 18:02:57
9288,6878014.962062162,5597978.33285997,0.7,10,1119 17:52:58
9288,6877814.555687122,5598078.407502945,1.3,155,1119 17:42:54
9288,6877618.836519596,5598068.262166587,0.81,299,1119 17:32:57
9288,6877516.293249005,5598173.415335803,3.51,172,1119 17:22:57
9288,6877306.5291029485,5598493.950768511,1.89,81,1119 17:13:03
9288,6875880.172869434,5602065.724684647,2.0,175,1119 16:52:50
9288,6874701.368997472,5604435.394886482,9.01,172,1119 16:42:52
9288,6873616.039924776,5606920.595395335,7.5,156,1119 16:32:48
9288,6872540.347217166,5609185.5369812865,9.01,173,1119 16:22:50
9288,6871274.090522715,5611330.424371533,2.37,140,1119 16:12:49
9288,6870012.828752934,5613365.306853953,3.02,148,1119 16:02:47
9288,6868467.986475525,5615164.959440724,8.47,119,1119 15:53:09
9288,6867746.883801147,5616012.2546830885,0.22,10,1119 15:42:50
9288,6867653.785739459,5615897.01497805,0.22,20,1119 15:32:45
9288,6867658.410020823,5615786.747876299,0.32,269,1119 15:22:53
9288,6867663.034150894,5615676.481004597,0.32,30,1119 15:12:39
9288,6867667.6581296725,5615566.214362978,0.22,40,1119 15:02:39
9288,6867672.281957156,5615455.947951478,0.22,289,1119 14:52:54
9288,6867681.529158235,5615235.415818961,0.11,0,1119 14:42:38
9288,6867686.152531826,5615125.150098014,0.32,357,1119 14:32:58
9288,6867695.398825107,5614904.619346908,0.32,252,1119 14:23:01
9288,6867802.377924533,5614689.062445833,0.32,252,1119 14:13:21
9288,6869250.090585059,5617525.431679078,0.32,252,1119 14:03:18
9288,6868025.594096694,5614037.428112504,0.0,91,1119 13:53:16
9288,6868025.594096694,5614037.428112504,1.51,50,1119 13:43:16
9288,6868025.594096694,5614037.428112504,1.51,50,1119 13:32:32
9288,6868230.323134242,5613826.855695274,1.08,331,1119 13:22:37
9288,6868337.31663764,5613611.309222586,0.7,30,1119 13:12:29
9288,6868444.313020611,5613395.764836491,0.49,305,1119 13:02:28
9288,6868649.057213527,5613185.203941918,0.81,251,1119 12:52:29
9288,6868756.061021062,5612969.664801094,2.1,354,1119 12:42:27
9288,6868863.067706796,5612754.127747798,2.0,61,1119 12:32:20
9288,6868872.327340119,5612533.608164061,3.72,138,1119 12:22:20
9288,6868979.338114864,5612318.0742154615,2.59,4,1119 12:12:21
9288,6869184.105029132,5612107.529116118,1.4,10,1119 12:02:18
9288,6869291.123223597,5611892.0004159715,0.59,10,1119 11:52:15
9288,6869495.900736363,5611681.463687025,0.59,91,1119 11:42:16
9288,6869602.926348273,5611465.9402366765,5.07,40,1119 11:32:15
9288,6869705.3196456665,5611360.675406742,1.03,50,1119 11:22:16
9288,6869812.35040285,5611145.155626762,0.49,357,1119 11:12:15
9288,6869821.62183975,5610924.643815404,2.1,357,1119 11:02:21
9288,6869933.292775633,5610598.872095687,1.62,340,1119 10:42:13
9288,6870035.694395268,5610493.612564359,3.08,305,1119 10:32:15
9288,6870142.7349834,5610278.1000752365,1.3,340,1119 10:22:14
9288,6870249.778444566,5610062.589677448,3.08,81,1119 10:12:15
9288,6870547.725181914,5609967.334456965,3.62,204,1119 10:02:13
9288,6870752.548082185,5609756.83233801,0.59,174,1119 09:52:12
9288,6870854.961800165,5609651.583233894,6.1,30,1119 09:42:11
9288,6870962.02053394,5609436.083398778,0.92,286,1119 09:32:08
9288,6871064.438031015,5609330.837180486,2.7,287,1119 09:22:20
9288,6871367.053063553,5609125.357269133,1.03,307,1119 09:02:04
9288,6871469.475850052,5609020.115987728,1.19,311,1119 08:52:03
9288,6871571.900147534,5608914.876010299,2.21,40,1119 08:42:03
9288,6871674.325955873,5608809.6373369,1.08,284,1119 08:32:01
9288,6871678.974748919,5608699.387252393,1.3,278,1119 08:22:02
9288,6871776.753274947,5608704.3999675885,0.59,303,1119 08:11:57
9288,6872177.172060022,5608503.9616099885,0.49,310,1119 07:51:52
9288,6872372.731064582,5608513.997993941,0.38,328,1119 07:41:54
9288,6872470.510337782,5608519.017654195,1.08,91,1119 07:31:50
9288,6872670.7258390775,5608418.810989252,0.81,293,1119 07:21:48
9288,6872768.505561681,5608423.833632672,3.51,294,1119 07:11:49
9288,6872968.724531878,5608323.6333062835,0.22,20,1119 07:01:42
9288,6873066.504703573,5608328.658932908,1.03,248,1119 06:51:47
9288,6873164.284722331,5608333.6855383925,1.08,330,1119 06:41:46
9288,6873262.06458812,5608338.713122732,0.38,321,1119 06:32:00
9288,6873359.844300907,5608343.741685923,0.0,261,1119 06:21:48
9288,6873457.62386067,5608348.771227968,0.22,2,1119 06:11:39
9288,6873457.62386067,5608348.771227968,0.22,262,1119 06:01:37
9288,6873550.737837456,5608464.050018583,0.11,360,1119 05:51:37
9288,6873550.737837456,5608464.050018583,0.11,286,1119 05:41:35
9288,6873550.737837456,5608464.050018583,0.11,155,1119 05:31:35
9288,6873350.516918934,5608564.2386444295,0.22,300,1119 05:21:40
9288,6873154.960971315,5608554.182683612,0.22,353,1119 05:11:35
9288,6872959.404411833,5608544.130638142,0.0,147,1119 05:01:29
9288,6872661.410859873,5608639.309065491,0.11,147,1119 04:41:27
9288,6872465.854587361,5608629.266901678,0.0,141,1119 04:31:21
9288,6872465.854587361,5608629.266901678,0.32,333,1119 04:21:24
9288,6872368.076221958,5608624.24728803,0.11,0,1119 04:11:28
9288,6872270.297703824,5608619.22865322,0.22,91,1119 04:01:21
9288,6872270.297703824,5608619.22865322,0.32,274,1119 03:51:19
9288,6872172.519032995,5608614.210997254,1.67,134,1119 03:41:17
9288,6872177.172060022,5608503.9616099885,0.11,20,1119 03:31:12
9288,6872177.172060022,5608503.9616099885,0.59,150,1119 03:21:20
9288,6872084.0442953175,5608388.695684716,0.49,282,1119 03:01:07
9288,6871986.26350361,5608383.679893305,0.7,30,1119 02:51:21
9288,6871990.914409816,5608273.430877473,0.7,192,1119 02:41:10
9288,6871990.914409816,5608273.430877473,1.19,341,1119 02:31:08
9288,6871897.782403636,5608158.167188325,2.0,10,1119 02:21:05
9288,6871799.999491279,5608153.1532615535,1.78,207,1119 02:11:08
9288,6871804.6482768925,5608042.904617338,0.32,40,1119 02:01:05
9288,6871804.6482768925,5608042.904617338,1.03,359,1119 01:51:05
9288,6871711.5120296925,5607927.6431645835,1.08,357,1119 01:41:03
9288,6871618.373662152,5607812.382830122,1.03,40,1119 01:31:00
9288,6871525.233174388,5607697.123614023,3.51,136,1119 01:21:00
9288,6871432.090566512,5607581.865516359,0.59,243,1119 01:10:59
9288,6871534.52392727,5607476.628138709,0.32,30,1119 01:00:55
9288,6871534.52392727,5607476.628138709,2.91,149,1119 00:50:56
9288,6871636.958798135,5607371.392065592,0.49,294,1119 00:40:55
9288,6871641.604700876,5607261.144955912,0.11,199,1119 00:30:55
9288,6871744.041836672,5607155.910466538,1.08,348,1119 00:20:55
9288,6871748.6883418225,5607045.663868695,0.32,266,1119 00:10:56
9288,6871851.127742266,5606940.430963233,0.49,108,1119 00:00:50
9288,6871953.56865232,5606835.199362547,1.03,285,1118 23:50:49
9288,6872056.01107186,5606729.969066692,0.81,20,1118 23:40:49
9288,6872158.45500076,5606624.740075718,4.91,124,1118 23:31:04
9288,6872461.14405457,5606419.305575043,1.03,345,1118 23:10:48
9288,6872563.593265247,5606314.081524645,0.81,61,1118 23:00:46
9288,6872666.043984722,5606208.858779366,1.19,161,1118 22:50:45
9288,6872870.949949567,5605998.417204378,1.89,283,1118 22:40:44
9288,6873173.662989336,5605793.007549781,4.32,140,1118 22:20:42
9288,6873271.463877594,5605798.035228109,1.62,271,1118 22:10:41
9288,6873569.526472641,5605702.881405902,0.81,71,1118 22:00:41
9288,6873671.989258011,5605597.6705953535,1.89,287,1118 21:50:42
9288,6873872.256241775,5605497.494783098,1.51,300,1118 21:40:57
9288,6874067.861163635,5605507.565105801,0.0,209,1118 21:30:38
9288,6874165.663394714,5605512.6017357735,0.0,10,1118 21:20:38
9288,6874170.3292253185,5605402.359983759,0.81,356,1118 21:10:52
9288,6874268.132210031,5605407.397639521,2.32,298,1118 20:50:48
9288,6874272.79879424,5605297.156167433,1.3,292,1118 20:40:50
9288,6874370.602532527,5605302.194848999,2.32,320,1118 20:31:09
9288,6874468.406117474,5605307.23450966,0.81,334,1118 20:20:54
9288,6874664.012827243,5605317.316768253,3.99,228,1118 20:10:50
9288,6874761.815952004,5605322.359366181,1.3,344,1118 20:00:51
9288,6874761.815952004,5605322.359366181,0.59,300,1118 19:50:50
9288,6874757.144833422,5605432.600604576,0.92,126,1118 19:40:49
9288,6874757.144833422,5605432.600604576,1.4,288,1118 19:30:48
9288,6874659.342615533,5605427.558053404,1.4,106,1118 19:20:48
9288,6874654.672250398,5605537.79957176,0.22,330,1118 19:10:48
9288,6874654.672250398,5605537.79957176,0.59,112,1118 19:00:35
9288,6874650.001731843,5605648.041323288,0.81,354,1118 18:50:49
9288,6874552.201174365,5605642.999844697,1.3,71,1118 18:40:42
9288,6874449.731605442,5605748.201423331,1.19,30,1118 18:30:47
9288,6874445.06259403,5605858.443734603,0.7,106,1118 18:21:06
9288,6874240.129485419,5606068.851368329,0.22,71,1118 18:00:37
9288,6874039.868403383,5606169.020793743,0.32,113,1118 17:50:44
9288,6874035.202407007,5606279.264224026,0.32,91,1118 17:40:38
9288,6874035.202407007,5606279.264224026,0.22,0,1118 17:30:34
9288,6874030.536257397,5606389.507887255,0.32,198,1118 17:20:39
9288,6874025.869954556,5606499.751783397,0.0,71,1118 17:10:37
9288,6874021.203498484,5606609.995912418,0.0,204,1118 17:00:28
9288,6874011.870126648,5606830.484868962,0.32,30,1118 16:40:30
9288,6874007.203210888,5606940.729696419,0.0,107,1118 16:30:25
9288,6873904.7464574715,5607045.939759621,0.11,20,1118 16:20:31
9288,6873900.08014262,5607156.1850992525,0.22,255,1118 16:10:23
9288,6873895.413674576,5607266.430671563,0.0,147,1118 16:00:16
9288,6873792.959937878,5607371.642598604,0.0,124,1118 15:50:15
9288,6873788.294070901,5607481.888682886,0.0,91,1118 15:40:21
9288,6873690.507709728,5607476.855830603,0.32,136,1118 15:30:15
9288,6873685.842597073,5607587.1021941705,0.32,124,1118 15:20:11
9288,6873681.177331288,5607697.348790286,0.0,105,1118 15:10:10
9288,6873681.177331288,5607697.348790286,0.0,118,1118 15:00:05
9288,6873578.728120615,5607802.563885649,0.32,91,1118 14:50:10
9288,6873578.728120615,5607802.563885649,0.0,231,1118 14:40:34
9288,6873480.944175751,5607797.533131276,0.0,10,1118 14:30:25
9288,6873480.944175751,5607797.533131276,0.0,291,1118 14:20:10
9288,6873480.944175751,5607797.533131276,0.32,159,1118 14:10:04
9288,6873476.28041886,5607907.780285781,0.32,274,1118 14:00:07
9288,6873476.28041886,5607907.780285781,1.19,256,1118 13:50:06
9288,6873480.944175751,5607797.533131276,1.3,220,1118 13:40:06
9288,6873480.944175751,5607797.533131276,0.7,309,1118 13:30:04
9288,6873480.944175751,5607797.533131276,0.81,300,1118 13:19:56
9288,6873578.728120615,5607802.563885649,0.7,323,1118 13:09:56
9288,6873583.392631982,5607692.317010319,0.92,265,1118 12:59:52
9288,6873681.177331288,5607697.348790286,1.08,256,1118 12:49:56
9288,6873783.628050766,5607592.134999746,0.92,281,1118 12:39:55
9288,6873783.628050766,5607592.134999746,0.49,258,1118 12:29:54
9288,6873983.866333739,5607491.957324206,0.49,292,1118 12:19:54
9288,6874086.320824665,5607386.747169126,0.22,324,1118 12:09:56
9288,6874188.77682395,5607281.5383190485,0.81,91,1118 11:59:54
9288,6874291.234331475,5607176.330774032,1.89,306,1118 11:49:54
9288,6874491.482265126,5607076.16442587,0.7,108,1118 11:39:53
9288,6874687.05964101,5607086.247146189,0.49,30,1118 11:29:49
9288,6874887.311638039,5606986.089142932,0.81,271,1118 11:19:47
9288,6874989.776684874,5606880.889616381,0.92,330,1118 11:09:47
9288,6875190.033804817,5606780.738279963,1.03,284,1118 10:59:42
9288,6875385.61447528,5606790.8349864315,0.0,203,1118 10:49:52
9288,6875585.875656092,5606690.691995491,0.7,298,1118 10:39:50
9288,6875883.93100146,5606595.607171925,0.32,346,1118 10:29:50
9288,6876084.1985019,5606495.474858178,0.38,289,1118 10:19:43
9288,6876279.781847928,5606505.589467278,0.11,299,1118 10:09:45
9288,6876480.053406169,5606405.4654996665,0.92,345,1118 09:59:41
9288,6876778.120463283,5606310.408651423,0.38,0,1118 09:49:42
9288,6876978.398336964,5606210.295362008,0.7,305,1118 09:39:48
9288,6877178.67906812,5606110.1864094315,1.67,269,1118 09:29:36
9288,6877374.26628146,5606120.322931816,0.11,293,1118 09:19:41
9288,6877672.345040299,5606025.294060903,0.32,50,1118 09:09:37
9288,6877672.345040299,5606025.294060903,1.3,193,1118 08:59:31
9288,6877961.024218492,5606150.755994689,0.81,226,1118 08:49:34
9288,6877877.333880906,5605814.959360736,3.4,81,1118 08:39:58
9288,6877593.34227872,5605579.2604809925,1.19,250,1118 08:29:32
9288,6877882.034327437,5605704.719157087,1.19,263,1118 08:19:32
9288,6878175.422558059,5605719.946532705,1.4,295,1118 08:09:31
9288,6878468.809398223,5605735.182719452,0.92,300,1118 07:59:22
9288,6878762.194847121,5605750.427717287,1.51,223,1118 07:49:21
9288,6879060.290078238,5605655.442120939,1.08,40,1118 07:39:19
9288,6879353.675462702,5605670.704882352,1.19,266,1118 07:29:20
9288,6879642.342838198,5605796.215576898,0.92,243,1118 07:19:20
9288,6879837.929577059,5605806.4014257565,0.59,255,1118 07:09:17
9288,6880131.308522765,5605821.687541447,0.49,294,1118 06:59:15
9288,6880322.17059296,5605942.122204593,10.09,359,1118 06:49:22
9288,6880615.544491308,5605957.422863124,0.59,307,1118 06:39:23
9288,6880811.126314064,5605967.628196981,4.8,227,1118 06:29:13
9288,6881001.977894157,5606088.076372963,0.22,172,1118 06:19:11
9288,6881197.556660557,5606098.289443803,1.4,254,1118 06:09:10
9288,6881486.189333161,5606223.855314587,0.81,318,1118 05:59:08
9288,6881677.028450531,5606344.317140651,1.08,275,1118 05:49:07
9288,6881872.601412455,5606354.54372702,0.7,310,1118 05:39:06
9288,6882063.43368791,5606475.013332832,1.03,270,1118 05:29:04
9288,6882161.21871718,5606480.130004772,0.92,257,1118 05:19:04
9288,6882254.261557138,5606595.486897347,0.49,222,1118 05:09:03
9288,6882445.08501974,5606715.9644204015,0.49,273,1118 04:59:01
9288,6882440.340860607,5606826.204032826,0.49,0,1118 04:49:01
9288,6882440.340860607,5606826.204032826,0.11,110,1118 04:39:01
9288,6882435.59654568,5606936.443878033,0.92,61,1118 04:28:57
9288,6882631.157946284,5606946.685652029,0.81,8,1118 04:18:55
9288,6882430.85207496,5607046.683955985,1.51,128,1118 04:08:58
9288,6882128.02756092,5607251.809917841,1.08,160,1118 03:58:52
9288,6881825.211908758,5607456.946189544,0.92,71,1118 03:48:51
9288,6881736.911907635,5607231.350432096,6.58,146,1118 03:38:48
9288,6881443.573533973,5607216.016095687,1.08,209,1118 03:28:45
9288,6881248.013840691,5607205.7980990065,0.7,108,1118 03:18:45
9288,6880949.941804802,5607300.719932885,1.08,61,1118 03:08:44
9288,6880656.602422742,5607285.4092310835,1.03,103,1118 02:58:43
9288,6880363.26164342,5607270.107338988,0.92,71,1118 02:49:10
9288,6879776.575896209,5607239.5299840765,0.59,101,1118 02:28:41
9288,6879581.012740292,5607229.345363382,1.03,81,1118 02:19:09
9288,6879287.666844559,5607214.075773893,1.03,40,1118 02:08:46
9288,6878999.032741417,5607088.572561356,0.81,81,1118 01:58:51
9288,6878803.465293699,5607078.40350836,0.92,81,1118 01:48:47
9288,6878514.821457401,5606952.914834537,1.03,91,1118 01:38:47
9288,6878221.465012755,5606937.67726548,0.0,61,1118 01:28:43
9288,6878030.597081939,5606817.2813418135,0.59,61,1118 01:18:54
9288,6877737.235598552,5606802.058315251,1.19,81,1118 01:08:41
9288,6877546.359619095,5606681.672084123,1.08,61,1118 00:58:34
9288,6877257.689338215,5606556.221250788,0.81,81,1118 00:48:37
9288,6877071.497459858,5606325.602873698,1.89,194,1118 00:38:37
9288,6876880.605097717,5606205.230574272,0.92,30,1118 00:28:38
9288,6876689.7083369335,5606084.862235886,0.92,40,1118 00:18:38
9288,6876596.6028474085,5605969.558824351,0.7,30,1118 00:08:39
