渔船ID,x,y,速度,方向,time
9085,6142863.373399355,5091939.165700858,3.29,281,1118 02:50:58
9085,6143879.7047766475,5091698.574157982,3.56,277,1118 02:40:59
9085,6144693.822351939,5091571.51597652,3.18,266,1118 02:30:58
9085,6145616.744148557,5091877.875219638,5.45,168,1118 02:20:59
9085,6144902.902457178,5091893.693883534,2.7,87,1118 02:10:59
9085,6144190.776780453,5092018.4655015785,4.37,97,1118 02:00:59
9085,6142870.26441746,5092374.778869718,4.26,111,1118 01:50:59
9085,6141650.061682771,5092620.065641737,4.26,90,1118 01:40:59
9085,6140429.906256909,5092865.500134808,4.05,105,1118 01:30:59
9085,6139311.763769533,5093108.762476373,4.05,95,1118 01:21:57
9085,6137884.25219838,5093141.333465446,4.37,90,1118 01:10:59
9085,6136558.718199923,5093171.757096456,4.48,95,1118 01:00:59
9085,6135336.9394143075,5093308.898863375,4.59,87,1118 00:50:59
9085,6134013.229134328,5093448.559461793,3.45,100,1118 00:40:59
9085,6132791.509834873,5093586.007345172,3.78,92,1118 00:30:59
9085,6131467.862509405,5093725.999531647,4.48,93,1118 00:20:59
9085,6130142.427691494,5093757.258187505,4.48,101,1118 00:10:59
9085,6128922.618817703,5094004.077265266,4.16,94,1118 00:00:59
