渔船ID,x,y,速度,方向,time
10812,6102451.926405945,5112868.616258498,0.0,0,1106 10:20:56
10812,6102451.926405945,5112868.616258498,0.0,0,1106 10:10:56
10812,6102451.926405945,5112868.616258498,0.0,0,1106 10:00:56
10812,6102451.926405945,5112868.616258498,0.0,0,1106 09:50:56
10812,6102451.926405945,5112868.616258498,0.0,0,1106 09:40:56
10812,6102451.926405945,5112868.616258498,0.0,0,1106 09:31:54
10812,6102451.926405945,5112868.616258498,0.05,0,1106 09:20:56
10812,6102451.926405945,5112868.616258498,0.0,0,1106 09:10:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 09:00:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 08:50:56
10812,6102451.926405945,5112868.616258498,0.0,0,1106 08:40:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 08:30:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 08:20:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 08:10:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 08:00:56
10812,6102451.926405945,5112868.616258498,0.0,0,1106 07:50:56
10812,6102451.926405945,5112868.616258498,0.0,0,1106 07:40:56
10812,6102451.926405945,5112868.616258498,0.05,0,1106 07:31:54
10812,6102451.926405945,5112868.616258498,0.05,0,1106 07:20:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 07:10:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 07:02:26
10812,6102451.926405945,5112868.616258498,0.0,0,1106 06:40:57
10812,6102451.926405945,5112868.616258498,0.05,0,1106 06:30:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 06:20:57
10812,6102451.926405945,5112868.616258498,0.05,0,1106 06:10:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 06:00:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 05:50:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 05:40:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 05:31:54
10812,6102451.926405945,5112868.616258498,0.05,0,1106 05:20:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 05:10:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 05:00:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 04:50:57
10812,6102451.926405945,5112868.616258498,0.05,0,1106 04:40:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 04:30:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 04:20:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 04:10:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 04:00:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 03:52:26
10812,6102451.926405945,5112868.616258498,0.0,0,1106 03:31:55
10812,6102451.926405945,5112868.616258498,0.0,0,1106 03:22:29
10812,6102451.926405945,5112868.616258498,0.05,0,1106 03:00:58
10812,6102451.926405945,5112868.616258498,0.0,0,1106 02:50:58
10812,6102451.926405945,5112868.616258498,0.0,0,1106 02:40:58
10812,6102451.926405945,5112868.616258498,0.05,0,1106 02:32:30
10812,6102451.926405945,5112868.616258498,0.0,0,1106 02:10:58
10812,6102451.926405945,5112868.616258498,0.0,0,1106 02:00:58
10812,6102451.926405945,5112868.616258498,0.0,0,1106 01:50:58
10812,6102451.926405945,5112868.616258498,0.05,0,1106 01:40:58
10812,6102451.926405945,5112868.616258498,0.05,0,1106 01:31:55
10812,6102451.926405945,5112868.616258498,0.0,0,1106 01:20:57
10812,6102451.926405945,5112868.616258498,0.16,0,1106 01:10:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 01:00:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 00:50:58
10812,6102451.926405945,5112868.616258498,0.0,0,1106 00:40:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 00:30:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 00:20:57
10812,6102451.926405945,5112868.616258498,0.0,0,1106 00:10:58
10812,6102451.926405945,5112868.616258498,0.05,0,1106 00:00:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 23:50:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 23:40:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 23:31:55
10812,6102451.926405945,5112868.616258498,0.0,0,1105 23:20:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 23:10:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 23:00:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 22:50:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 22:40:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 22:30:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 22:20:58
10812,6102451.926405945,5112868.616258498,0.05,0,1105 22:10:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 22:00:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 21:50:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 21:40:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 21:33:24
10812,6102451.926405945,5112868.616258498,0.0,0,1105 21:10:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 21:00:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 20:50:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 20:40:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 20:30:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 20:20:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 20:10:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 20:00:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 19:50:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 19:40:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 19:31:56
10812,6102451.926405945,5112868.616258498,0.0,0,1105 19:20:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 19:12:27
10812,6102451.926405945,5112868.616258498,0.05,0,1105 18:50:59
10812,6102451.926405945,5112868.616258498,0.05,0,1105 18:40:59
10812,6102451.926405945,5112868.616258498,0.05,0,1105 18:30:59
10812,6102451.926405945,5112868.616258498,0.05,0,1105 18:20:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 18:10:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 18:00:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 17:50:58
10812,6102451.926405945,5112868.616258498,0.05,0,1105 17:40:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 17:31:56
10812,6102451.926405945,5112868.616258498,0.05,0,1105 17:20:58
10812,6102451.926405945,5112868.616258498,0.05,0,1105 17:10:58
10812,6102451.926405945,5112868.616258498,0.16,0,1105 17:00:57
10812,6102451.926405945,5112868.616258498,0.0,0,1105 16:50:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 16:40:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 16:30:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 16:20:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 16:10:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 16:00:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 15:50:59
10812,6102451.926405945,5112868.616258498,0.05,0,1105 15:40:59
10812,6102451.926405945,5112868.616258498,0.05,0,1105 15:31:56
10812,6102451.926405945,5112868.616258498,0.0,0,1105 15:20:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 15:10:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 15:00:59
10812,6102451.926405945,5112868.616258498,0.05,0,1105 14:50:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 14:40:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 14:30:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 14:20:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 14:10:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 14:00:59
10812,6102451.926405945,5112868.616258498,0.05,0,1105 13:50:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 13:40:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 13:31:57
10812,6102451.926405945,5112868.616258498,0.16,0,1105 13:20:59
10812,6102451.926405945,5112868.616258498,0.05,0,1105 13:10:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 13:01:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 12:51:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 12:41:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 12:31:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 12:21:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 12:11:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 12:01:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 11:52:31
10812,6102451.926405945,5112868.616258498,0.0,0,1105 11:31:57
10812,6102451.926405945,5112868.616258498,0.05,0,1105 11:21:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 11:11:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 11:01:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 10:51:00
10812,6102451.926405945,5112868.616258498,0.16,0,1105 10:41:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 10:31:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 10:21:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 10:12:30
10812,6102451.926405945,5112868.616258498,0.05,0,1105 09:50:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 09:40:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 09:31:57
10812,6102451.926405945,5112868.616258498,0.0,0,1105 09:20:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 09:10:58
10812,6102451.926405945,5112868.616258498,0.05,0,1105 09:01:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 08:51:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 08:41:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 08:31:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 08:21:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 08:11:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 08:01:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 07:51:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 07:41:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 07:31:57
10812,6102451.926405945,5112868.616258498,0.0,0,1105 07:21:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 07:11:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 07:01:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 06:51:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 06:41:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 06:31:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 06:21:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 06:11:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 06:01:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 05:51:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 05:41:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 05:31:58
10812,6102451.926405945,5112868.616258498,0.05,0,1105 05:21:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 05:11:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 05:01:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 04:51:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 04:41:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 04:31:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 04:21:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 04:11:01
10812,6102451.926405945,5112868.616258498,0.05,0,1105 04:01:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 03:51:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 03:41:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 03:31:58
10812,6102451.926405945,5112868.616258498,0.0,0,1105 03:21:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 03:11:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 03:01:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 02:51:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 02:41:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 02:31:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 02:21:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 02:11:00
10812,6102451.926405945,5112868.616258498,0.05,0,1105 02:00:59
10812,6102451.926405945,5112868.616258498,0.0,0,1105 01:51:00
10812,6102451.926405945,5112868.616258498,0.0,0,1105 01:41:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 01:31:58
10812,6102451.926405945,5112868.616258498,0.05,0,1105 01:21:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 01:11:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 01:01:01
10812,6102451.926405945,5112868.616258498,0.05,0,1105 00:51:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 00:41:01
10812,6102451.926405945,5112868.616258498,0.05,0,1105 00:31:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 00:21:01
10812,6102451.926405945,5112868.616258498,0.05,0,1105 00:11:01
10812,6102451.926405945,5112868.616258498,0.0,0,1105 00:01:01
10812,6102451.926405945,5112868.616258498,0.05,0,1104 23:51:01
10812,6102451.926405945,5112868.616258498,0.05,0,1104 23:41:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 23:31:58
10812,6102451.926405945,5112868.616258498,0.0,0,1104 23:21:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 23:11:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 23:01:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 22:51:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 22:41:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 22:31:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 22:21:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 22:11:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 22:01:01
10812,6102451.926405945,5112868.616258498,0.05,0,1104 21:51:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 21:41:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 21:31:59
10812,6102451.926405945,5112868.616258498,0.0,0,1104 21:21:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 21:11:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 21:01:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 20:51:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 20:41:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 20:31:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 20:21:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 20:11:01
10812,6102451.926405945,5112868.616258498,0.05,0,1104 20:01:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 19:51:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 19:41:02
10812,6102451.926405945,5112868.616258498,0.16,0,1104 19:31:59
10812,6102451.926405945,5112868.616258498,0.59,7,1104 19:21:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 19:11:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 19:01:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 18:51:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 18:41:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 18:31:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 18:22:31
10812,6102451.926405945,5112868.616258498,0.05,0,1104 18:01:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 17:51:03
10812,6102451.926405945,5112868.616258498,0.0,0,1104 17:41:03
10812,6102451.926405945,5112868.616258498,0.0,0,1104 17:31:59
10812,6102451.926405945,5112868.616258498,0.05,0,1104 17:21:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 17:11:03
10812,6102451.926405945,5112868.616258498,0.0,0,1104 17:01:02
10812,6102451.926405945,5112868.616258498,0.16,0,1104 16:51:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 16:41:02
10812,6102451.926405945,5112868.616258498,0.05,0,1104 16:31:02
10812,6102451.926405945,5112868.616258498,0.16,0,1104 16:21:02
10812,6102451.926405945,5112868.616258498,0.0,0,1104 16:12:32
10812,6102451.926405945,5112868.616258498,0.05,0,1104 15:51:03
10812,6102451.926405945,5112868.616258498,0.0,0,1104 15:41:03
10812,6102451.926405945,5112868.616258498,0.0,0,1104 15:32:01
10812,6102451.926405945,5112868.616258498,0.05,0,1104 14:41:03
10812,6102451.926405945,5112868.616258498,0.05,0,1104 14:31:03
10812,6102451.926405945,5112868.616258498,0.0,0,1104 14:21:03
10812,6102451.926405945,5112868.616258498,0.05,0,1104 14:11:03
10812,6102451.926405945,5112868.616258498,0.0,0,1104 14:01:03
10812,6102451.926405945,5112868.616258498,0.0,0,1104 13:51:04
10812,6102451.926405945,5112868.616258498,0.05,0,1104 13:41:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 13:32:01
10812,6102451.926405945,5112868.616258498,0.0,0,1104 13:21:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 13:11:04
10812,6102451.926405945,5112868.616258498,0.05,0,1104 13:01:04
10812,6102451.926405945,5112868.616258498,0.05,0,1104 12:51:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 12:41:04
10812,6102451.926405945,5112868.616258498,0.05,0,1104 12:31:04
10812,6102451.926405945,5112868.616258498,0.05,0,1104 12:21:04
10812,6102451.926405945,5112868.616258498,0.05,0,1104 12:11:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 12:01:04
10812,6102451.926405945,5112868.616258498,0.05,0,1104 11:51:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 11:41:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 11:32:01
10812,6102451.926405945,5112868.616258498,0.05,0,1104 11:22:33
10812,6102451.926405945,5112868.616258498,0.0,0,1104 11:01:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 10:51:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 10:41:04
10812,6102451.926405945,5112868.616258498,0.05,0,1104 10:31:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 10:21:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 10:11:04
10812,6102451.926405945,5112868.616258498,0.0,0,1104 10:02:32
10812,6102451.926405945,5112868.616258498,0.0,0,1104 09:33:31
10812,6102451.926405945,5112868.616258498,0.16,0,1104 08:51:04
10812,6102451.926405945,5112868.616258498,0.65,72,1104 08:41:04
10812,6102038.565105448,5112552.482717786,4.59,20,1104 08:31:04
10812,6102195.121305109,5110041.017794241,8.47,348,1104 08:21:04
10812,6103478.159357838,5107827.080073152,8.58,318,1104 08:11:05
10812,6104867.545277257,5105828.675690238,7.45,327,1104 08:01:04
10812,6106361.241939873,5103936.871239332,7.45,324,1104 07:51:04
10812,6107753.489903162,5102048.032303977,8.69,308,1104 07:41:04
10812,6108948.30344345,5100491.510104306,7.07,329,1104 07:32:02
10812,6109931.682221505,5098504.757168112,6.26,320,1104 07:21:04
10812,6111123.154859986,5096730.841020376,7.07,332,1104 07:11:04
10812,6112316.910508831,5095066.068972205,7.99,338,1104 07:01:04
10812,6113407.077958915,5093295.202688162,7.18,348,1104 06:51:05
10812,6114322.6903428575,5093163.136374303,2.37,217,1104 06:41:05
10812,6115147.965831089,5093687.11520332,3.99,278,1104 06:32:34
10812,6116469.451062591,5093436.102572569,3.56,15,1104 06:11:05
10812,6116865.73789673,5092772.519772076,2.7,332,1104 06:01:05
10812,6117362.11141635,5091997.5306103835,3.89,329,1104 05:51:05
10812,6117654.610611415,5091227.6549925385,3.08,335,1104 05:41:05
10812,6118152.999274663,5090561.633343691,2.37,343,1104 05:32:02
10812,6118647.632453257,5089677.873185194,2.7,327,1104 05:21:04
10812,6119144.232672287,5088903.047244215,3.99,316,1104 05:11:04
10812,6119640.892388447,5088128.26463314,2.7,325,1104 05:01:04
10812,6119729.62931745,5087363.578746483,2.86,341,1104 04:51:04
10812,6119718.272532943,5086710.305319625,1.46,332,1104 04:41:04
10812,6119705.0264337715,5085948.170789126,3.18,10,1104 04:31:04
10812,6119791.904207462,5085074.668110779,3.45,333,1104 04:21:04
10812,6119776.781441844,5084203.705624588,3.99,23,1104 04:11:04
10812,6119965.711523933,5083327.740135708,2.59,15,1104 04:01:04
10812,6120052.641055337,5082454.314873608,2.75,308,1104 03:51:04
10812,6120139.587827928,5081580.915451548,2.7,335,1104 03:41:04
10812,6120328.594560723,5080705.031985471,3.89,330,1104 03:32:02
10812,6120413.700430297,5079722.832193327,2.75,16,1104 03:21:05
10812,6120600.883097936,5078738.15776904,3.29,329,1104 03:11:05
10812,6120994.103242927,5077857.357102056,3.89,304,1104 03:01:05
10812,6121695.457480972,5077077.948388918,4.37,297,1104 02:51:05
10812,6122398.758084947,5076407.448361164,3.35,300,1104 02:41:05
10812,6123100.271320826,5075628.172131087,4.26,297,1104 02:31:05
10812,6123801.866938701,5074848.963486415,3.35,311,1104 02:21:05
10812,6124609.328019374,5074285.02306297,3.67,305,1104 02:11:05
10812,6125522.628837496,5073936.36416476,2.7,304,1104 02:01:04
10812,6126441.472407662,5073914.289009715,3.56,309,1104 01:51:05
10812,6126849.849265981,5073904.50440278,3.78,290,1104 01:41:05
10812,6127464.240862829,5073998.691925751,3.56,238,1104 01:32:02
10812,6127963.791589525,5073333.5176642565,4.48,298,1104 01:21:05
10812,6128355.84007419,5072344.324168059,3.29,329,1104 01:11:05
10812,6128749.763194825,5071464.002672755,3.29,331,1104 01:01:05
10812,6129244.052112318,5070472.479239287,3.35,331,1104 00:51:05
10812,6129534.163578332,5069485.844249833,3.56,309,1104 00:41:05
10812,6129928.258303678,5068605.650605143,3.56,334,1104 00:31:05
10812,6130320.610023809,5067616.685833812,4.16,343,1104 00:21:05
10812,6130714.817799692,5066736.576506172,3.78,338,1104 00:11:05
10812,6131107.289863305,5065747.702705639,4.75,304,1104 00:01:05
