渔船ID,x,y,速度,方向,time
10781,6246829.07030694,5241257.025511121,0.0,40,1106 14:45:43
10781,6246829.07030694,5241257.025511121,0.11,9,1106 14:35:44
10781,6246829.07030694,5241257.025511121,0.11,221,1106 14:25:43
10781,6246829.07030694,5241257.025511121,0.32,30,1106 14:15:43
10781,6246829.07030694,5241257.025511121,0.32,61,1106 14:05:37
10781,6246829.07030694,5241257.025511121,0.32,216,1106 13:55:58
10781,6246829.07030694,5241257.025511121,0.32,247,1106 13:45:40
10781,6246829.07030694,5241257.025511121,0.22,30,1106 13:35:33
10781,6246829.07030694,5241257.025511121,0.32,230,1106 13:25:43
10781,6246829.07030694,5241257.025511121,0.32,71,1106 13:15:39
10781,6246829.07030694,5241257.025511121,0.32,267,1106 13:05:38
10781,6246829.07030694,5241257.025511121,0.22,0,1106 12:55:35
10781,6246829.07030694,5241257.025511121,0.22,0,1106 12:45:36
10781,6246829.07030694,5241257.025511121,0.11,0,1106 12:35:36
10781,6246829.07030694,5241257.025511121,0.22,357,1106 12:25:33
10781,6246829.07030694,5241257.025511121,0.22,10,1106 12:15:33
10781,6246829.07030694,5241257.025511121,0.0,103,1106 12:05:29
10781,6246829.07030694,5241257.025511121,0.11,0,1106 11:55:30
10781,6246829.07030694,5241257.025511121,0.0,0,1106 11:45:36
10781,6246829.07030694,5241257.025511121,0.0,0,1106 11:35:25
10781,6246829.07030694,5241257.025511121,0.11,260,1106 11:25:27
10781,6246829.07030694,5241257.025511121,0.0,50,1106 11:15:28
10781,6246829.07030694,5241257.025511121,0.11,251,1106 11:05:26
10781,6246829.07030694,5241257.025511121,0.11,287,1106 10:55:26
10781,6246829.07030694,5241257.025511121,0.22,240,1106 10:45:54
10781,6246930.004353983,5241255.7829963565,0.11,71,1106 10:35:25
10781,6247031.937226462,5241363.965807244,0.0,222,1106 10:25:37
10781,6246829.07030694,5241257.025511121,0.11,0,1106 10:15:24
10781,6246829.07030694,5241257.025511121,0.11,304,1106 10:05:24
10781,6246829.07030694,5241257.025511121,0.11,0,1106 09:55:46
10781,6246829.07030694,5241257.025511121,0.11,227,1106 09:45:20
10781,6246829.07030694,5241257.025511121,0.0,0,1106 09:35:59
10781,6246829.07030694,5241257.025511121,0.22,197,1106 09:15:18
10781,6246829.07030694,5241257.025511121,0.11,0,1106 09:05:28
10781,6246829.07030694,5241257.025511121,0.0,0,1106 08:55:18
10781,6246829.07030694,5241257.025511121,0.0,0,1106 08:45:17
10781,6246829.07030694,5241257.025511121,0.11,0,1106 08:35:29
10781,6246829.07030694,5241257.025511121,0.11,0,1106 08:05:12
10781,6246829.07030694,5241257.025511121,0.11,0,1106 07:55:09
10781,6246829.07030694,5241257.025511121,0.22,91,1106 07:45:12
10781,6246829.07030694,5241257.025511121,0.0,219,1106 07:36:28
10781,6246427.341869177,5241480.854528736,0.22,30,1106 07:15:09
10781,6246525.26557705,5241151.335197005,0.11,0,1106 07:05:06
10781,6246525.26557705,5241151.335197005,0.11,71,1106 06:55:02
10781,6246525.26557705,5241151.335197005,0.0,0,1106 06:45:05
10781,6246525.26557705,5241151.335197005,0.11,0,1106 06:35:03
10781,6246525.26557705,5241151.335197005,0.11,358,1106 06:25:25
10781,6246525.26557705,5241151.335197005,0.22,0,1106 06:15:14
10781,6246526.268392875,5241260.759117992,0.32,30,1106 06:05:19
10781,6246525.26557705,5241151.335197005,0.0,0,1106 05:54:58
10781,6246525.26557705,5241151.335197005,0.0,318,1106 05:44:58
10781,6246525.26557705,5241151.335197005,0.11,284,1106 05:34:55
10781,6246525.26557705,5241151.335197005,0.22,0,1106 05:24:57
10781,6246525.26557705,5241151.335197005,0.11,0,1106 05:14:56
10781,6246525.26557705,5241151.335197005,0.11,0,1106 05:04:53
10781,6246525.26557705,5241151.335197005,0.0,0,1106 04:55:00
10781,6246525.26557705,5241151.335197005,0.0,122,1106 04:35:06
10781,6246525.26557705,5241151.335197005,0.0,0,1106 04:24:54
10781,6246525.26557705,5241151.335197005,0.0,0,1106 04:14:53
10781,6246525.26557705,5241151.335197005,0.32,329,1106 04:04:49
10781,6246525.26557705,5241151.335197005,0.22,91,1106 03:54:54
10781,6246525.26557705,5241151.335197005,0.11,0,1106 03:34:48
10781,6246525.26557705,5241151.335197005,0.11,0,1106 03:24:48
10781,6246525.26557705,5241151.335197005,0.11,0,1106 03:04:45
10781,6246525.26557705,5241151.335197005,0.22,0,1106 02:54:43
10781,6246525.26557705,5241151.335197005,0.0,131,1106 02:44:46
10781,6246525.26557705,5241151.335197005,0.11,234,1106 02:34:46
10781,6246525.26557705,5241151.335197005,0.32,0,1106 02:24:42
10781,6246525.26557705,5241151.335197005,0.32,259,1106 02:14:46
10781,6246525.26557705,5241151.335197005,1.78,206,1106 02:04:44
10781,6246525.26557705,5241151.335197005,1.51,266,1106 01:54:44
10781,6246525.26557705,5241151.335197005,0.32,124,1106 01:44:43
10781,6246526.268392875,5241260.759117992,0.0,50,1106 01:34:41
10781,6246525.26557705,5241151.335197005,0.22,230,1106 01:24:42
10781,6246526.268392875,5241260.759117992,0.0,229,1106 01:14:40
10781,6246526.268392875,5241260.759117992,0.11,91,1106 01:05:11
10781,6246526.268392875,5241260.759117992,0.32,248,1106 00:44:41
10781,6246526.268392875,5241260.759117992,0.81,266,1106 00:34:37
10781,6246526.268392875,5241260.759117992,1.51,81,1106 00:24:41
10781,6246526.268392875,5241260.759117992,0.0,50,1106 00:14:38
10781,6246526.268392875,5241260.759117992,0.22,245,1106 00:04:39
10781,6246526.268392875,5241260.759117992,0.0,81,1105 23:54:42
10781,6246526.268392875,5241260.759117992,0.22,40,1105 23:34:32
10781,6246526.268392875,5241260.759117992,0.22,109,1105 23:24:35
10781,6246526.268392875,5241260.759117992,0.11,131,1105 23:14:29
10781,6246526.268392875,5241260.759117992,0.22,166,1105 23:04:28
10781,6246526.268392875,5241260.759117992,0.0,293,1105 22:54:28
10781,6246526.268392875,5241260.759117992,0.11,8,1105 22:44:30
10781,6246525.26557705,5241151.335197005,0.22,0,1105 22:34:32
10781,6246525.26557705,5241151.335197005,0.0,0,1105 22:24:29
10781,6246526.268392875,5241260.759117992,0.0,0,1105 22:14:28
10781,6246525.26557705,5241151.335197005,0.32,61,1105 22:04:28
10781,6246525.26557705,5241151.335197005,0.32,193,1105 21:54:28
10781,6246526.268392875,5241260.759117992,0.22,40,1105 21:44:24
10781,6246526.268392875,5241260.759117992,0.0,137,1105 21:34:21
10781,6246526.268392875,5241260.759117992,0.0,0,1105 21:24:26
10781,6246526.268392875,5241260.759117992,0.11,0,1105 21:14:22
10781,6246526.268392875,5241260.759117992,0.0,30,1105 21:04:26
10781,6246526.268392875,5241260.759117992,0.32,347,1105 20:54:18
10781,6246525.26557705,5241151.335197005,0.11,0,1105 20:44:20
10781,6246525.26557705,5241151.335197005,0.11,0,1105 20:34:32
10781,6246525.26557705,5241151.335197005,0.32,178,1105 20:24:18
10781,6246526.268392875,5241260.759117992,0.11,81,1105 20:14:20
10781,6246525.26557705,5241151.335197005,0.22,347,1105 20:04:16
10781,6246526.268392875,5241260.759117992,0.22,50,1105 19:54:16
10781,6246525.26557705,5241151.335197005,0.11,227,1105 19:44:16
10781,6246526.268392875,5241260.759117992,0.11,279,1105 19:34:28
10781,6246525.26557705,5241151.335197005,0.11,0,1105 19:14:15
10781,6246525.26557705,5241151.335197005,0.0,0,1105 19:04:13
10781,6246526.268392875,5241260.759117992,0.11,133,1105 18:54:31
10781,6246526.268392875,5241260.759117992,0.0,104,1105 18:34:21
10781,6246526.268392875,5241260.759117992,0.0,71,1105 18:24:12
10781,6246526.268392875,5241260.759117992,0.0,0,1105 18:14:11
10781,6246526.268392875,5241260.759117992,0.22,360,1105 18:04:11
10781,6246525.26557705,5241151.335197005,0.11,111,1105 17:54:09
10781,6246525.26557705,5241151.335197005,0.0,171,1105 17:44:07
10781,6246525.26557705,5241151.335197005,0.11,0,1105 17:34:07
10781,6246525.26557705,5241151.335197005,0.11,91,1105 17:24:08
10781,6246526.268392875,5241260.759117992,0.11,101,1105 17:14:07
10781,6246526.268392875,5241260.759117992,0.22,0,1105 17:04:16
10781,6246526.268392875,5241260.759117992,0.11,0,1105 16:54:52
10781,6246526.268392875,5241260.759117992,0.0,20,1105 16:34:05
10781,6246526.268392875,5241260.759117992,0.22,135,1105 16:24:05
10781,6246526.268392875,5241260.759117992,0.22,176,1105 16:14:02
10781,6246526.268392875,5241260.759117992,0.11,162,1105 16:04:03
10781,6246526.268392875,5241260.759117992,0.22,0,1105 15:54:01
10781,6246526.268392875,5241260.759117992,0.11,0,1105 15:44:01
10781,6246526.268392875,5241260.759117992,0.0,0,1105 15:33:57
10781,6246526.268392875,5241260.759117992,0.11,0,1105 15:24:00
10781,6246525.26557705,5241151.335197005,0.22,0,1105 15:14:01
10781,6246525.26557705,5241151.335197005,0.0,0,1105 15:04:09
10781,6246525.26557705,5241151.335197005,0.11,0,1105 14:53:57
10781,6246525.26557705,5241151.335197005,0.11,0,1105 14:43:58
10781,6246525.26557705,5241151.335197005,0.11,0,1105 14:33:57
10781,6246525.26557705,5241151.335197005,0.11,0,1105 14:23:54
10781,6246525.26557705,5241151.335197005,0.32,219,1105 14:13:49
10781,6246525.26557705,5241151.335197005,0.11,0,1105 14:03:49
10781,6246525.26557705,5241151.335197005,0.22,40,1105 13:53:50
10781,6246526.268392875,5241260.759117992,0.0,0,1105 13:43:51
10781,6246525.26557705,5241151.335197005,0.0,193,1105 13:34:00
10781,6246526.268392875,5241260.759117992,0.0,0,1105 13:13:49
10781,6246526.268392875,5241260.759117992,0.11,286,1105 13:03:46
10781,6246526.268392875,5241260.759117992,0.32,3,1105 12:53:45
10781,6246526.268392875,5241260.759117992,0.32,0,1105 12:43:44
10781,6246526.268392875,5241260.759117992,0.32,0,1105 12:33:54
10781,6246526.268392875,5241260.759117992,0.22,0,1105 12:23:43
10781,6246526.268392875,5241260.759117992,0.0,0,1105 12:13:43
10781,6246526.268392875,5241260.759117992,0.22,0,1105 12:03:42
10781,6246526.268392875,5241260.759117992,0.32,252,1105 11:55:14
10781,6246526.268392875,5241260.759117992,0.0,91,1105 11:33:39
10781,6246526.268392875,5241260.759117992,0.22,276,1105 11:23:42
10781,6246626.200323719,5241150.089640916,0.22,281,1105 11:13:41
10781,6246525.26557705,5241151.335197005,0.0,81,1105 11:03:42
10781,6246525.26557705,5241151.335197005,0.22,113,1105 10:53:40
10781,6246525.26557705,5241151.335197005,0.32,50,1105 10:43:39
10781,6246525.26557705,5241151.335197005,0.11,307,1105 10:33:37
10781,6246525.26557705,5241151.335197005,0.32,257,1105 10:23:36
10781,6246526.268392875,5241260.759117992,0.11,0,1105 10:13:40
10781,6246526.268392875,5241260.759117992,0.0,0,1105 09:53:34
10781,6246526.268392875,5241260.759117992,0.0,40,1105 09:43:32
10781,6246526.268392875,5241260.759117992,0.11,0,1105 09:33:28
10781,6246526.268392875,5241260.759117992,0.22,339,1105 09:23:44
10781,6246526.268392875,5241260.759117992,0.0,175,1105 09:03:40
10781,6246526.268392875,5241260.759117992,0.0,206,1105 08:53:29
10781,6246526.268392875,5241260.759117992,0.11,0,1105 08:43:26
10781,6246526.268392875,5241260.759117992,0.0,0,1105 08:33:29
10781,6246526.268392875,5241260.759117992,0.0,0,1105 08:23:28
10781,6246526.268392875,5241260.759117992,0.11,0,1105 08:13:28
10781,6246526.268392875,5241260.759117992,0.11,40,1105 08:03:28
10781,6246526.268392875,5241260.759117992,0.11,142,1105 07:53:27
10781,6246525.26557705,5241151.335197005,0.11,0,1105 07:43:25
10781,6246526.268392875,5241260.759117992,0.11,0,1105 07:33:33
10781,6246526.268392875,5241260.759117992,0.11,0,1105 07:23:24
10781,6246526.268392875,5241260.759117992,0.0,0,1105 07:13:21
10781,6246526.268392875,5241260.759117992,0.0,146,1105 07:03:24
10781,6246526.268392875,5241260.759117992,0.11,81,1105 06:53:24
10781,6246526.268392875,5241260.759117992,0.38,113,1105 06:43:23
10781,6246526.268392875,5241260.759117992,0.11,50,1105 06:33:22
10781,6246526.268392875,5241260.759117992,0.11,114,1105 06:23:21
10781,6246526.268392875,5241260.759117992,0.11,0,1105 06:13:21
10781,6246525.26557705,5241151.335197005,0.11,40,1105 06:03:20
10781,6246525.26557705,5241151.335197005,0.32,140,1105 05:53:19
10781,6246526.268392875,5241260.759117992,0.32,0,1105 05:43:20
10781,6246525.26557705,5241151.335197005,0.0,0,1105 05:33:15
10781,6246525.26557705,5241151.335197005,0.32,231,1105 05:23:17
10781,6246525.26557705,5241151.335197005,0.11,352,1105 05:13:15
10781,6246526.268392875,5241260.759117992,0.22,0,1105 05:03:16
10781,6246525.26557705,5241151.335197005,0.11,81,1105 04:53:15
10781,6246525.26557705,5241151.335197005,0.0,132,1105 04:43:14
10781,6246526.268392875,5241260.759117992,0.32,0,1105 04:33:14
10781,6246525.26557705,5241151.335197005,0.11,138,1105 04:23:13
10781,6246525.26557705,5241151.335197005,0.22,91,1105 04:13:10
10781,6246525.26557705,5241151.335197005,0.32,190,1105 04:03:13
10781,6246525.26557705,5241151.335197005,0.0,292,1105 03:53:13
10781,6246525.26557705,5241151.335197005,0.0,20,1105 03:43:11
10781,6246525.26557705,5241151.335197005,0.0,292,1105 03:33:09
10781,6246525.26557705,5241151.335197005,0.11,267,1105 03:23:12
10781,6246526.268392875,5241260.759117992,0.32,40,1105 03:13:09
10781,6246525.26557705,5241151.335197005,0.22,181,1105 03:03:10
10781,6246525.26557705,5241151.335197005,0.0,0,1105 02:53:37
10781,6246525.26557705,5241151.335197005,0.22,0,1105 02:43:21
10781,6246525.26557705,5241151.335197005,0.11,40,1105 02:33:06
10781,6246525.26557705,5241151.335197005,0.0,0,1105 02:23:07
10781,6246525.26557705,5241151.335197005,0.11,217,1105 02:13:21
10781,6246525.26557705,5241151.335197005,0.22,0,1105 02:03:14
10781,6246525.26557705,5241151.335197005,0.22,231,1105 01:54:27
10781,6246525.26557705,5241151.335197005,0.11,0,1105 01:33:01
10781,6246525.26557705,5241151.335197005,0.11,326,1105 01:23:03
10781,6246525.26557705,5241151.335197005,0.32,0,1105 01:13:02
10781,6246525.26557705,5241151.335197005,0.11,0,1105 01:03:00
10781,6246525.26557705,5241151.335197005,0.22,314,1105 00:53:01
10781,6246525.26557705,5241151.335197005,0.11,0,1105 00:43:02
10781,6246525.26557705,5241151.335197005,0.0,0,1105 00:32:57
10781,6246525.26557705,5241151.335197005,0.11,91,1105 00:22:58
10781,6246525.26557705,5241151.335197005,0.11,0,1105 00:12:57
10781,6246525.26557705,5241151.335197005,0.0,0,1105 00:02:55
10781,6246526.268392875,5241260.759117992,0.32,246,1104 23:52:56
10781,6246525.26557705,5241151.335197005,0.22,133,1104 23:42:52
10781,6246525.26557705,5241151.335197005,0.22,131,1104 23:32:53
10781,6246525.26557705,5241151.335197005,0.0,302,1104 23:22:56
10781,6246525.26557705,5241151.335197005,0.32,0,1104 23:13:02
10781,6246525.26557705,5241151.335197005,0.22,0,1104 23:03:03
10781,6246525.26557705,5241151.335197005,0.32,0,1104 22:53:02
10781,6246525.26557705,5241151.335197005,0.22,0,1104 22:42:52
10781,6246525.26557705,5241151.335197005,0.32,40,1104 22:32:50
10781,6246525.26557705,5241151.335197005,0.32,0,1104 22:22:47
10781,6246525.26557705,5241151.335197005,0.22,0,1104 22:12:49
10781,6246525.26557705,5241151.335197005,0.32,167,1104 22:02:59
10781,6246525.26557705,5241151.335197005,0.0,119,1104 21:52:49
10781,6246525.26557705,5241151.335197005,0.11,0,1104 21:42:50
10781,6246525.26557705,5241151.335197005,0.0,223,1104 21:32:44
10781,6246525.26557705,5241151.335197005,0.11,212,1104 21:22:44
10781,6246525.26557705,5241151.335197005,0.0,202,1104 21:12:45
10781,6246525.26557705,5241151.335197005,0.22,247,1104 21:02:41
10781,6246525.26557705,5241151.335197005,0.11,208,1104 20:52:43
10781,6246525.26557705,5241151.335197005,0.38,209,1104 20:42:41
10781,6246525.26557705,5241151.335197005,0.81,346,1104 20:32:52
10781,6246525.26557705,5241151.335197005,0.22,324,1104 20:22:48
10781,6246525.26557705,5241151.335197005,0.0,178,1104 20:12:41
10781,6246525.26557705,5241151.335197005,0.11,271,1104 20:02:42
10781,6246525.26557705,5241151.335197005,0.22,0,1104 19:52:41
10781,6246526.268392875,5241260.759117992,0.22,0,1104 19:42:38
10781,6246526.268392875,5241260.759117992,0.32,117,1104 19:32:38
10781,6246526.268392875,5241260.759117992,0.0,242,1104 19:22:41
10781,6246526.268392875,5241260.759117992,0.32,203,1104 19:12:40
10781,6246526.268392875,5241260.759117992,0.0,290,1104 19:03:14
10781,6246526.268392875,5241260.759117992,0.22,206,1104 18:52:40
10781,6246526.268392875,5241260.759117992,0.0,115,1104 18:42:35
10781,6246526.268392875,5241260.759117992,0.22,81,1104 18:32:35
10781,6246526.268392875,5241260.759117992,0.32,149,1104 18:22:37
10781,6246525.26557705,5241151.335197005,0.22,20,1104 18:12:34
10781,6246526.268392875,5241260.759117992,0.11,299,1104 18:02:35
10781,6246526.268392875,5241260.759117992,0.32,0,1104 17:52:34
10781,6246526.268392875,5241260.759117992,0.32,128,1104 17:42:31
10781,6246526.268392875,5241260.759117992,0.22,134,1104 17:32:40
10781,6246526.268392875,5241260.759117992,0.32,0,1104 17:22:31
10781,6246526.268392875,5241260.759117992,0.11,0,1104 17:12:53
10781,6246425.334497312,5241262.005674472,0.11,0,1104 17:02:28
10781,6246526.268392875,5241260.759117992,0.32,297,1104 16:52:33
10781,6246526.268392875,5241260.759117992,0.0,288,1104 16:42:32
10781,6246525.26557705,5241151.335197005,0.0,299,1104 16:32:27
10781,6246526.268392875,5241260.759117992,0.22,0,1104 16:23:53
10781,6246526.268392875,5241260.759117992,0.32,0,1104 16:02:37
10781,6246525.26557705,5241151.335197005,0.11,0,1104 15:52:23
10781,6246525.26557705,5241151.335197005,0.22,0,1104 15:42:22
10781,6246525.26557705,5241151.335197005,0.22,310,1104 15:32:17
10781,6246526.268392875,5241260.759117992,0.22,247,1104 14:32:10
10781,6246526.268392875,5241260.759117992,0.11,344,1104 14:22:10
10781,6246526.268392875,5241260.759117992,7.07,0,1104 14:12:11
10781,6246526.268392875,5241260.759117992,0.11,331,1104 14:02:07
10781,6246526.268392875,5241260.759117992,0.11,0,1104 13:52:14
10781,6246526.268392875,5241260.759117992,0.32,0,1104 13:42:17
10781,6246525.26557705,5241151.335197005,0.11,0,1104 13:32:12
10781,6246525.26557705,5241151.335197005,0.22,0,1104 13:23:10
10781,6246526.268392875,5241260.759117992,0.22,0,1104 13:12:52
10781,6246526.268392875,5241260.759117992,0.22,0,1104 13:02:21
10781,6246525.26557705,5241151.335197005,0.32,0,1104 12:52:08
10781,6246525.26557705,5241151.335197005,0.32,158,1104 12:42:07
10781,6246526.268392875,5241260.759117992,0.22,0,1104 12:32:04
10781,6246526.268392875,5241260.759117992,0.22,137,1104 12:22:38
10781,6246526.268392875,5241260.759117992,0.0,223,1104 12:12:16
10781,6246526.268392875,5241260.759117992,0.32,333,1104 12:02:16
10781,6246525.26557705,5241151.335197005,0.32,0,1104 11:52:00
10781,6246526.268392875,5241260.759117992,0.22,0,1104 11:41:59
10781,6246526.268392875,5241260.759117992,0.22,122,1104 11:32:16
10781,6246526.268392875,5241260.759117992,0.22,110,1104 11:21:56
10781,6246526.268392875,5241260.759117992,0.0,61,1104 11:11:58
10781,6246526.268392875,5241260.759117992,0.22,0,1104 11:01:56
10781,6246526.268392875,5241260.759117992,0.11,204,1104 10:51:57
10781,6246526.268392875,5241260.759117992,0.32,191,1104 10:41:57
10781,6246526.268392875,5241260.759117992,0.22,50,1104 10:31:54
10781,6246526.268392875,5241260.759117992,0.11,0,1104 10:21:54
10781,6246526.268392875,5241260.759117992,0.22,151,1104 10:11:52
10781,6246526.268392875,5241260.759117992,0.22,200,1104 10:01:49
10781,6246525.26557705,5241151.335197005,0.11,71,1104 09:51:49
10781,6246525.26557705,5241151.335197005,0.11,214,1104 09:41:47
10781,6246525.26557705,5241151.335197005,0.11,183,1104 09:31:46
10781,6246525.26557705,5241151.335197005,0.0,0,1104 09:21:47
10781,6246525.26557705,5241151.335197005,0.11,0,1104 09:11:49
10781,6246525.26557705,5241151.335197005,0.11,0,1104 09:11:46
10781,6246525.26557705,5241151.335197005,0.0,0,1104 09:01:46
10781,6246525.26557705,5241151.335197005,0.11,10,1104 08:51:46
10781,6246525.26557705,5241151.335197005,0.32,231,1104 08:41:44
10781,6246525.26557705,5241151.335197005,0.22,0,1104 08:31:46
10781,6246525.26557705,5241151.335197005,0.11,0,1104 08:21:44
10781,6246525.26557705,5241151.335197005,0.11,0,1104 08:11:44
10781,6246525.26557705,5241151.335197005,0.22,0,1104 08:01:50
10781,6246525.26557705,5241151.335197005,0.11,133,1104 07:41:44
10781,6246525.26557705,5241151.335197005,0.0,282,1104 07:31:40
10781,6246525.26557705,5241151.335197005,0.0,229,1104 07:21:42
10781,6246525.26557705,5241151.335197005,0.0,91,1104 07:12:13
10781,6246526.268392875,5241260.759117992,0.0,0,1104 07:01:50
10781,6246526.268392875,5241260.759117992,0.0,0,1104 07:01:45
10781,6246525.26557705,5241151.335197005,0.22,10,1104 06:41:42
10781,6246525.26557705,5241151.335197005,0.11,0,1104 06:31:40
10781,6246525.26557705,5241151.335197005,0.32,91,1104 06:21:41
10781,6246525.26557705,5241151.335197005,0.11,0,1104 06:11:41
10781,6246525.26557705,5241151.335197005,0.32,214,1104 06:01:38
10781,6246525.26557705,5241151.335197005,0.22,152,1104 05:51:39
10781,6246525.26557705,5241151.335197005,0.32,192,1104 05:41:37
10781,6246526.268392875,5241260.759117992,0.11,0,1104 05:31:32
10781,6246526.268392875,5241260.759117992,0.11,260,1104 05:21:37
10781,6246526.268392875,5241260.759117992,0.32,0,1104 05:11:32
10781,6246526.268392875,5241260.759117992,0.11,0,1104 05:01:34
10781,6246526.268392875,5241260.759117992,0.11,348,1104 04:51:31
10781,6246627.202326356,5241259.5135719385,0.32,0,1104 04:41:33
10781,6246627.202326356,5241259.5135719385,0.22,0,1104 04:31:32
10781,6246526.268392875,5241260.759117992,0.22,0,1104 04:21:46
10781,6246525.26557705,5241151.335197005,0.11,0,1104 04:01:29
10781,6246526.268392875,5241260.759117992,0.0,0,1104 03:51:34
10781,6246526.268392875,5241260.759117992,0.11,10,1104 03:41:28
10781,6246526.268392875,5241260.759117992,0.0,81,1104 03:31:25
10781,6246526.268392875,5241260.759117992,2.59,61,1104 03:21:32
10781,6246526.268392875,5241260.759117992,0.22,127,1104 03:11:27
10781,6246526.268392875,5241260.759117992,0.11,297,1104 03:01:31
10781,6246526.268392875,5241260.759117992,0.22,310,1104 02:51:36
10781,6246525.26557705,5241151.335197005,0.0,91,1104 02:41:31
10781,6246526.268392875,5241260.759117992,0.0,219,1104 02:31:24
10781,6246526.268392875,5241260.759117992,0.11,130,1104 02:21:23
10781,6246526.268392875,5241260.759117992,3.29,314,1104 02:11:21
10781,6246525.26557705,5241151.335197005,0.11,109,1104 02:01:27
10781,6246526.268392875,5241260.759117992,0.0,0,1104 01:41:19
10781,6246526.268392875,5241260.759117992,0.11,161,1104 01:31:25
10781,6246526.268392875,5241260.759117992,0.11,81,1104 01:11:16
10781,6246526.268392875,5241260.759117992,0.0,71,1104 01:02:07
10781,6246526.268392875,5241260.759117992,0.0,159,1104 00:31:14
10781,6246526.268392875,5241260.759117992,0.0,130,1104 00:21:13
10781,6246526.268392875,5241260.759117992,0.0,81,1104 00:11:15
10781,6246526.268392875,5241260.759117992,0.11,117,1104 00:01:10
