渔船ID,x,y,速度,方向,time
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 17:03:05
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 16:53:05
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 16:43:05
10475,6109211.0763288615,5114872.821944215,0.16,0,1120 16:34:02
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 16:23:05
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 16:13:05
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 16:03:05
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 15:53:05
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 15:43:05
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 15:33:05
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 15:23:05
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 15:13:05
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 15:03:05
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 14:53:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 14:43:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 14:34:03
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 14:23:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 14:13:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 14:03:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 13:53:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 13:43:06
10475,6109211.0763288615,5114872.821944215,0.16,0,1120 13:33:05
10475,6109211.0763288615,5114872.821944215,0.16,0,1120 13:23:05
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 13:13:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 13:03:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 12:53:05
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 12:43:05
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 12:34:03
10475,6109211.0763288615,5114872.821944215,0.27,0,1120 12:23:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 12:13:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 12:03:05
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 11:53:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 11:43:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 11:33:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 11:23:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 11:13:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 11:03:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 10:53:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 10:43:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 10:34:03
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 10:23:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 10:13:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 10:03:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 09:53:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 09:43:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 09:33:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 09:23:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 09:13:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 09:03:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 08:53:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 08:43:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 08:34:04
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 08:23:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 08:13:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 08:03:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 07:53:07
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 07:43:07
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 07:33:07
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 07:23:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 07:13:07
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 07:03:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 06:53:07
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 06:43:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 06:34:04
10475,6109211.0763288615,5114872.821944215,0.16,0,1120 06:23:07
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 06:13:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 06:03:07
10475,6109211.0763288615,5114872.821944215,0.16,0,1120 05:53:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 05:43:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 05:33:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 05:23:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 05:13:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 05:03:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 04:53:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 04:43:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 04:34:04
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 04:23:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 04:13:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 04:03:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 03:53:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 03:43:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 03:33:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 03:23:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 03:13:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 03:03:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 02:53:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 02:43:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 02:34:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 02:23:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 02:13:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 02:03:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 01:53:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 01:43:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 01:33:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 01:23:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 01:13:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 01:03:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 00:53:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 00:43:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 00:34:06
10475,6109211.0763288615,5114872.821944215,0.05,0,1120 00:23:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 00:13:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1120 00:03:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 23:53:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 23:43:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 23:33:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 23:23:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 23:13:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 23:03:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 22:53:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 22:43:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 22:34:06
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 22:23:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 22:13:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 22:03:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 21:53:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 21:43:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 21:33:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 21:23:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 21:13:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 21:03:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 20:53:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 20:43:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 20:34:07
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 20:23:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 20:13:09
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 20:03:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 19:53:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 19:43:10
10475,6109211.0763288615,5114872.821944215,0.16,53,1119 19:33:10
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 19:23:10
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 19:13:10
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 19:03:10
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 18:53:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 18:43:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 18:34:07
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 18:23:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 18:13:10
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 18:03:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 17:53:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 17:43:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 17:33:09
10475,6109211.0763288615,5114872.821944215,0.27,0,1119 17:23:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 17:14:44
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 16:43:10
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 16:34:07
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 16:24:46
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 16:03:10
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 15:53:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 15:43:10
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 15:33:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 15:23:10
10475,6109211.0763288615,5114872.821944215,0.27,13,1119 15:13:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 15:03:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 14:53:10
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 14:43:10
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 14:34:08
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 14:23:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 14:13:10
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 14:03:10
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 13:53:10
10475,6109211.0763288615,5114872.821944215,0.27,84,1119 13:43:11
10475,6109211.0763288615,5114872.821944215,0.38,334,1119 13:33:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 13:23:11
10475,6109211.0763288615,5114872.821944215,0.27,342,1119 13:13:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 13:03:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 12:53:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 12:43:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 12:34:08
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 12:23:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 12:13:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 12:03:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 11:53:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 11:43:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 11:34:48
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 11:13:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 11:03:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 10:53:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 10:43:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 10:34:08
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 10:23:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 10:13:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 10:03:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 09:53:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 09:43:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 09:33:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 09:23:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 09:13:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 09:04:58
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 08:43:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 08:34:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 08:23:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 08:13:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 08:03:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 07:53:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 07:43:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 07:33:11
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 07:23:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 07:13:12
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 07:03:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 06:53:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 06:43:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 06:34:09
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 06:23:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 06:13:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 06:03:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 05:53:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 05:43:11
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 05:33:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 05:23:12
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 05:13:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 05:03:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 04:53:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 04:43:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 04:34:09
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 04:23:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 04:13:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 04:03:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 03:53:12
10475,6109211.0763288615,5114872.821944215,0.38,5,1119 03:43:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 03:33:11
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 03:23:12
10475,6109211.0763288615,5114872.821944215,0.27,193,1119 03:13:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 03:03:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 02:53:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 02:43:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 02:34:10
10475,6109211.0763288615,5114872.821944215,0.27,355,1119 02:23:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 02:13:12
10475,6109211.0763288615,5114872.821944215,0.16,0,1119 02:03:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 01:53:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 01:43:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 01:33:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 01:23:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 01:13:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 01:03:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 00:53:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 00:43:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1119 00:34:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 00:23:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 00:13:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1119 00:03:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 23:53:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 23:43:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 23:33:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 23:23:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 23:13:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 23:03:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 22:53:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 22:43:12
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 22:34:10
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 22:23:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 22:13:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 22:03:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 21:53:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 21:43:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 21:33:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 21:23:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 21:13:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 21:03:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 20:53:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 20:43:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 20:34:10
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 20:23:13
10475,6109211.0763288615,5114872.821944215,0.16,0,1118 20:13:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 20:03:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 19:53:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 19:43:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 19:33:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 19:23:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 19:13:13
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 19:03:13
10475,6109211.0763288615,5114872.821944215,0.16,0,1118 18:53:14
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 18:43:14
10475,6109211.0763288615,5114872.821944215,0.16,0,1118 18:34:11
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 18:23:14
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 18:13:14
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 18:03:14
10475,6109211.0763288615,5114872.821944215,0.16,0,1118 17:53:14
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 17:43:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 17:33:14
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 17:23:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 17:13:14
10475,6109211.0763288615,5114872.821944215,0.16,0,1118 17:03:13
10475,6109211.0763288615,5114872.821944215,0.16,0,1118 16:53:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 16:43:14
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 16:34:11
10475,6109211.0763288615,5114872.821944215,0.16,0,1118 16:23:12
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 16:13:13
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 16:03:14
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 15:53:14
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 15:43:14
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 15:33:14
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 15:23:14
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 15:13:14
10475,6109211.0763288615,5114872.821944215,0.0,0,1118 15:03:14
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 14:53:14
10475,6109211.0763288615,5114872.821944215,0.05,0,1118 14:43:14
10475,6109310.87511957,5114761.2272566855,1.08,11,1118 14:34:11
10475,6109209.080400151,5114763.847452968,0.05,0,1118 14:23:14
10475,6109209.080400151,5114763.847452968,0.05,0,1118 14:13:14
10475,6109209.080400151,5114763.847452968,0.38,0,1118 14:03:14
10475,6109209.080400151,5114763.847452968,0.05,0,1118 13:53:14
10475,6109209.080400151,5114763.847452968,0.27,0,1118 13:43:14
10475,6109209.080400151,5114763.847452968,0.16,0,1118 13:33:14
10475,6109209.080400151,5114763.847452968,0.05,0,1118 13:23:14
10475,6109209.080400151,5114763.847452968,0.05,0,1118 13:13:14
10475,6109209.080400151,5114763.847452968,0.0,0,1118 13:03:14
10475,6109209.080400151,5114763.847452968,0.0,0,1118 12:53:14
10475,6109209.080400151,5114763.847452968,0.0,0,1118 12:43:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 12:34:12
10475,6109209.080400151,5114763.847452968,0.0,0,1118 12:23:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 12:13:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 12:03:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 11:53:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 11:43:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 11:33:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 11:23:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 11:13:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 11:03:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 10:53:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 10:43:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 10:34:12
10475,6109209.080400151,5114763.847452968,0.0,0,1118 10:23:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 10:14:52
10475,6109209.080400151,5114763.847452968,0.0,0,1118 09:53:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 09:45:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 09:23:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 09:13:14
10475,6109209.080400151,5114763.847452968,0.0,0,1118 09:03:14
10475,6109209.080400151,5114763.847452968,0.0,0,1118 08:53:13
10475,6109209.080400151,5114763.847452968,0.0,0,1118 08:43:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 08:34:12
10475,6109209.080400151,5114763.847452968,0.0,0,1118 08:23:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 08:13:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 08:03:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 07:53:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 07:43:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 07:33:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 07:23:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 07:13:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 07:03:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 06:53:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 06:43:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 06:34:13
10475,6109209.080400151,5114763.847452968,0.0,0,1118 06:23:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 06:13:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 06:03:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 05:53:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 05:43:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 05:33:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 05:23:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 05:13:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 05:03:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 04:53:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 04:43:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 04:34:14
10475,6109209.080400151,5114763.847452968,0.0,0,1118 04:23:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 04:13:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 04:03:16
