渔船ID,x,y,速度,方向,time
9888,6109005.491200585,5114769.09090267,0.0,0,1103 05:25:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 05:16:40
9888,6109005.491200585,5114769.09090267,0.0,0,1103 05:05:43
9888,6109005.491200585,5114769.09090267,0.05,0,1103 04:55:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 04:45:43
9888,6109005.491200585,5114769.09090267,0.05,0,1103 04:35:42
9888,6109005.491200585,5114769.09090267,0.0,0,1103 04:25:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 04:15:43
9888,6109005.491200585,5114769.09090267,0.05,0,1103 04:05:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 03:55:42
9888,6109005.491200585,5114769.09090267,0.0,0,1103 03:45:42
9888,6109005.491200585,5114769.09090267,0.05,0,1103 03:35:42
9888,6109005.491200585,5114769.09090267,0.0,0,1103 03:25:42
9888,6109005.491200585,5114769.09090267,0.05,0,1103 03:16:40
9888,6109005.491200585,5114769.09090267,0.0,0,1103 03:05:42
9888,6109005.491200585,5114769.09090267,0.0,0,1103 02:55:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 02:45:43
9888,6109005.491200585,5114769.09090267,0.05,0,1103 02:35:43
9888,6109005.491200585,5114769.09090267,0.05,0,1103 02:25:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 02:15:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 02:05:43
9888,6109005.491200585,5114769.09090267,0.05,0,1103 01:55:43
9888,6109005.491200585,5114769.09090267,0.05,0,1103 01:45:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 01:35:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 01:25:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 01:16:40
9888,6109005.491200585,5114769.09090267,0.05,0,1103 01:05:43
9888,6109005.491200585,5114769.09090267,0.05,0,1103 00:55:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 00:45:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 00:35:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 00:25:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 00:15:43
9888,6109005.491200585,5114769.09090267,0.0,0,1103 00:05:43
9888,6109005.491200585,5114769.09090267,0.0,0,1102 23:55:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 23:45:43
9888,6109005.491200585,5114769.09090267,0.0,0,1102 23:35:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 23:25:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 23:16:42
9888,6109005.491200585,5114769.09090267,0.0,0,1102 23:05:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 22:55:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 22:45:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 22:35:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 22:25:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 22:15:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 22:05:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 21:55:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 21:45:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 21:35:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 21:27:10
9888,6109005.491200585,5114769.09090267,0.0,0,1102 21:05:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 20:55:43
9888,6109005.491200585,5114769.09090267,0.0,0,1102 20:45:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 20:35:44
9888,6109005.491200585,5114769.09090267,0.05,0,1102 20:25:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 20:15:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 20:05:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 19:55:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 19:45:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 19:35:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 19:25:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 19:16:42
9888,6109005.491200585,5114769.09090267,0.05,0,1102 19:05:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 18:55:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 18:45:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 18:35:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 18:25:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 18:15:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 18:05:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 17:55:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 17:45:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 17:35:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 17:25:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 17:16:43
9888,6109005.491200585,5114769.09090267,0.0,0,1102 17:05:46
9888,6109005.491200585,5114769.09090267,0.05,0,1102 16:55:46
9888,6109005.491200585,5114769.09090267,0.0,0,1102 16:45:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 16:35:45
9888,6109005.491200585,5114769.09090267,0.0,0,1102 16:25:46
9888,6109005.491200585,5114769.09090267,0.16,0,1102 16:15:46
9888,6109005.491200585,5114769.09090267,0.05,0,1102 16:05:46
9888,6109005.491200585,5114769.09090267,0.16,0,1102 15:55:46
9888,6109005.491200585,5114769.09090267,0.27,217,1102 15:45:46
9888,6109005.491200585,5114769.09090267,0.0,0,1102 15:35:46
9888,6109005.491200585,5114769.09090267,0.38,88,1102 15:25:45
9888,6110027.419904943,5114960.864100395,7.99,305,1102 15:16:43
9888,6111105.566241006,5112643.788209332,8.96,351,1102 15:05:46
9888,6112387.771668168,5110321.815721275,9.07,345,1102 14:55:45
9888,6113876.0941026965,5108103.976073849,8.47,318,1102 14:45:45
9888,6115572.533455165,5106099.2822897835,9.44,315,1102 14:35:45
9888,6117477.09324907,5104307.797007417,8.15,304,1102 14:25:45
9888,6119378.354370698,5102298.8997390065,8.74,304,1102 14:15:45
9888,6121182.077687155,5100510.837190263,8.15,325,1102 14:05:45
9888,6122378.555497263,5098955.951985644,1.35,82,1102 13:55:46
9888,6122378.555497263,5098955.951985644,1.3,111,1102 13:45:46
9888,6122280.407774275,5099176.2864643065,0.65,167,1102 13:35:45
9888,6121772.730136423,5099297.671510783,3.35,96,1102 13:25:46
9888,6120861.20843112,5099646.938155344,3.45,103,1102 13:16:43
9888,6119847.829241128,5099998.803589963,3.18,118,1102 13:05:46
9888,6118830.68361624,5100132.921828524,3.45,31,1102 12:55:46
9888,6117905.8776189415,5099719.98484525,3.56,94,1102 12:45:46
9888,6117098.319088811,5100175.983798875,3.29,131,1102 12:35:46
9888,6116292.7462779125,5100740.979653198,3.35,141,1102 12:25:46
9888,6115502.738451703,5102177.490284955,8.47,149,1102 12:15:46
9888,6114213.266827794,5104171.655523243,6.96,168,1102 12:05:46
9888,6112722.441348443,5106280.223337082,8.85,157,1102 11:55:46
9888,6112154.582433327,5108692.645327729,8.15,167,1102 11:45:46
9888,6111584.994345556,5110996.32298755,8.09,160,1102 11:35:46
9888,6110915.814811433,5113411.7746083215,7.66,165,1102 11:25:46
9888,6109726.023464306,5115186.6573219625,8.15,111,1102 11:16:44
9888,6109005.491200585,5114769.09090267,0.65,49,1102 11:05:46
9888,6109005.491200585,5114769.09090267,0.0,0,1102 10:55:46
9888,6109005.491200585,5114769.09090267,0.05,0,1102 10:45:46
9888,6109005.491200585,5114769.09090267,0.27,0,1102 10:35:46
9888,6109005.491200585,5114769.09090267,0.16,0,1102 10:25:46
9888,6109005.491200585,5114769.09090267,0.0,0,1102 10:15:46
9888,6109005.491200585,5114769.09090267,0.0,0,1102 10:05:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 09:55:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 09:45:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 09:35:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 09:25:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 09:16:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 09:05:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 08:55:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 08:45:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 08:35:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 08:25:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 08:15:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 08:05:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 07:55:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 07:45:46
9888,6109005.491200585,5114769.09090267,0.05,0,1102 07:35:46
9888,6109005.491200585,5114769.09090267,0.05,0,1102 07:25:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 07:16:44
9888,6109005.491200585,5114769.09090267,0.0,0,1102 07:05:46
9888,6109005.491200585,5114769.09090267,0.05,0,1102 06:55:46
9888,6109005.491200585,5114769.09090267,0.0,0,1102 06:45:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 06:35:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 06:25:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 06:15:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 06:05:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 05:55:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 05:45:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 05:35:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 05:25:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 05:16:44
9888,6109005.491200585,5114769.09090267,0.16,0,1102 05:05:46
9888,6109005.491200585,5114769.09090267,0.0,0,1102 04:55:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 04:45:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 04:35:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 04:25:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 04:15:47
9888,6109005.491200585,5114769.09090267,0.16,282,1102 04:05:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 03:55:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 03:45:47
9888,6109005.491200585,5114769.09090267,0.16,0,1102 03:35:47
9888,6109005.491200585,5114769.09090267,0.16,0,1102 03:25:48
9888,6109005.491200585,5114769.09090267,0.16,0,1102 03:16:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 03:05:48
9888,6109005.491200585,5114769.09090267,0.05,0,1102 02:55:48
9888,6109005.491200585,5114769.09090267,0.16,0,1102 02:45:48
9888,6109005.491200585,5114769.09090267,0.0,0,1102 02:35:48
9888,6109005.491200585,5114769.09090267,0.05,0,1102 02:25:48
9888,6109005.491200585,5114769.09090267,0.16,0,1102 02:15:48
9888,6109005.491200585,5114769.09090267,0.05,0,1102 02:05:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 01:55:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 01:45:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 01:35:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 01:25:47
9888,6109005.491200585,5114769.09090267,0.05,0,1102 01:16:45
9888,6109005.491200585,5114769.09090267,0.05,0,1102 01:05:48
9888,6109005.491200585,5114769.09090267,0.05,0,1102 00:55:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 00:45:48
9888,6109005.491200585,5114769.09090267,0.05,0,1102 00:35:47
9888,6109005.491200585,5114769.09090267,0.0,0,1102 00:25:48
9888,6109005.491200585,5114769.09090267,0.0,0,1102 00:15:48
9888,6109005.491200585,5114769.09090267,0.0,0,1102 00:05:48
9888,6109005.491200585,5114769.09090267,0.05,0,1101 23:55:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 23:45:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 23:35:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 23:25:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 23:16:45
9888,6109005.491200585,5114769.09090267,0.05,0,1101 23:05:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 22:55:48
9888,6109005.491200585,5114769.09090267,0.05,0,1101 22:45:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 22:35:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 22:25:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 22:15:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 22:05:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 21:55:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 21:45:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 21:35:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 21:25:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 21:16:46
9888,6109005.491200585,5114769.09090267,0.0,0,1101 21:05:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 20:55:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 20:45:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 20:35:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 20:27:16
9888,6109005.491200585,5114769.09090267,0.05,0,1101 20:05:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 19:55:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 19:45:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 19:35:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 19:25:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 19:16:46
9888,6109005.491200585,5114769.09090267,0.05,0,1101 19:05:48
9888,6109005.491200585,5114769.09090267,0.05,0,1101 18:55:48
9888,6109005.491200585,5114769.09090267,0.05,0,1101 18:45:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 18:35:48
9888,6109005.491200585,5114769.09090267,0.05,0,1101 18:25:47
9888,6109005.491200585,5114769.09090267,0.0,0,1101 18:15:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 18:05:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 17:55:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 17:45:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 17:35:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 17:27:16
9888,6109005.491200585,5114769.09090267,0.05,0,1101 17:05:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 16:55:49
9888,6109005.491200585,5114769.09090267,0.16,0,1101 16:45:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 16:35:49
9888,6109005.491200585,5114769.09090267,0.16,0,1101 16:27:15
9888,6109005.491200585,5114769.09090267,0.05,0,1101 16:05:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 15:55:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 15:45:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 15:35:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 15:25:49
9888,6109005.491200585,5114769.09090267,0.16,0,1101 15:16:47
9888,6109005.491200585,5114769.09090267,0.0,0,1101 15:05:49
9888,6109005.491200585,5114769.09090267,0.16,0,1101 14:55:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 14:45:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 14:35:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 14:25:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 14:15:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 14:05:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 13:55:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 13:45:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 13:35:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 13:25:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 13:16:47
9888,6109005.491200585,5114769.09090267,0.0,0,1101 13:05:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 12:55:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 12:45:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 12:35:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 12:25:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 12:15:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 12:05:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 11:55:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 11:45:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 11:35:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 11:25:49
9888,6109005.491200585,5114769.09090267,0.16,0,1101 11:16:47
9888,6109005.491200585,5114769.09090267,0.0,0,1101 11:05:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 10:55:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 10:45:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 10:35:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 10:25:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 10:15:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 10:05:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 09:55:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 09:45:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 09:35:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 09:25:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 09:16:47
9888,6109005.491200585,5114769.09090267,0.0,0,1101 09:05:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 08:55:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 08:45:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 08:35:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 08:27:18
9888,6109005.491200585,5114769.09090267,0.16,0,1101 08:05:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 07:55:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 07:45:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 07:35:51
9888,6109005.491200585,5114769.09090267,0.0,0,1101 07:25:51
9888,6109005.491200585,5114769.09090267,0.0,0,1101 07:16:48
9888,6109005.491200585,5114769.09090267,0.0,0,1101 07:05:51
9888,6109005.491200585,5114769.09090267,0.0,0,1101 06:55:51
9888,6109005.491200585,5114769.09090267,0.0,0,1101 06:45:51
9888,6109005.491200585,5114769.09090267,0.0,0,1101 06:35:51
9888,6109005.491200585,5114769.09090267,0.0,0,1101 06:25:51
9888,6109005.491200585,5114769.09090267,0.0,0,1101 06:15:51
9888,6109005.491200585,5114769.09090267,0.05,0,1101 06:05:51
9888,6109005.491200585,5114769.09090267,0.05,0,1101 05:55:50
9888,6109005.491200585,5114769.09090267,0.49,301,1101 05:45:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 05:35:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 05:25:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 05:16:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 05:05:51
9888,6109005.491200585,5114769.09090267,0.05,0,1101 04:55:50
9888,6109005.491200585,5114769.09090267,0.05,0,1101 04:45:49
9888,6109005.491200585,5114769.09090267,0.0,0,1101 04:35:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 04:25:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 04:15:51
9888,6109005.491200585,5114769.09090267,0.05,0,1101 04:05:52
9888,6109005.491200585,5114769.09090267,0.0,0,1101 03:55:51
9888,6109005.491200585,5114769.09090267,0.0,0,1101 03:45:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 03:35:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 03:25:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 03:16:49
9888,6109005.491200585,5114769.09090267,0.05,0,1101 03:05:52
9888,6109005.491200585,5114769.09090267,0.16,0,1101 02:55:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 02:45:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 02:35:52
9888,6109005.491200585,5114769.09090267,0.0,0,1101 02:25:52
9888,6109005.491200585,5114769.09090267,0.16,0,1101 02:15:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 02:05:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 01:55:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 01:45:52
9888,6109005.491200585,5114769.09090267,0.0,0,1101 01:35:52
9888,6109005.491200585,5114769.09090267,0.0,0,1101 01:25:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 01:16:50
9888,6109005.491200585,5114769.09090267,0.0,0,1101 01:05:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 00:55:52
9888,6109005.491200585,5114769.09090267,0.05,0,1101 00:45:52
9888,6109005.491200585,5114769.09090267,0.0,0,1101 00:35:53
9888,6109005.491200585,5114769.09090267,0.05,0,1101 00:25:53
9888,6109005.491200585,5114769.09090267,0.05,0,1101 00:15:53
9888,6109005.491200585,5114769.09090267,0.05,0,1101 00:05:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 23:55:53
9888,6109005.491200585,5114769.09090267,0.16,0,1031 23:45:53
9888,6109005.491200585,5114769.09090267,0.05,0,1031 23:35:52
9888,6109005.491200585,5114769.09090267,0.0,0,1031 23:25:52
9888,6109005.491200585,5114769.09090267,0.0,0,1031 23:16:50
9888,6109005.491200585,5114769.09090267,0.05,0,1031 23:05:52
9888,6109005.491200585,5114769.09090267,0.05,0,1031 22:55:52
9888,6109005.491200585,5114769.09090267,0.0,0,1031 22:45:53
9888,6109005.491200585,5114769.09090267,0.05,0,1031 22:35:51
9888,6109005.491200585,5114769.09090267,0.0,0,1031 22:25:52
9888,6109005.491200585,5114769.09090267,0.0,0,1031 22:15:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 22:05:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 21:55:53
9888,6109005.491200585,5114769.09090267,0.05,0,1031 21:45:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 21:35:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 21:25:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 21:16:50
9888,6109005.491200585,5114769.09090267,0.0,0,1031 21:05:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 20:55:53
9888,6109005.491200585,5114769.09090267,0.05,0,1031 20:45:53
9888,6109005.491200585,5114769.09090267,0.05,0,1031 20:35:53
9888,6109005.491200585,5114769.09090267,0.05,0,1031 20:25:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 20:15:53
9888,6109005.491200585,5114769.09090267,0.05,0,1031 20:05:53
9888,6109005.491200585,5114769.09090267,0.05,0,1031 19:55:53
9888,6109005.491200585,5114769.09090267,0.05,0,1031 19:45:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 19:35:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 19:25:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 19:16:51
9888,6109005.491200585,5114769.09090267,0.0,0,1031 19:05:53
9888,6109005.491200585,5114769.09090267,0.0,0,1031 18:55:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 18:45:54
9888,6109005.491200585,5114769.09090267,0.0,0,1031 18:35:54
9888,6109005.491200585,5114769.09090267,0.0,0,1031 18:25:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 18:15:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 18:05:54
9888,6109005.491200585,5114769.09090267,0.0,0,1031 17:55:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 17:47:20
9888,6109005.491200585,5114769.09090267,0.0,0,1031 15:35:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 15:25:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 15:16:51
9888,6109005.491200585,5114769.09090267,0.0,0,1031 15:05:54
9888,6109005.491200585,5114769.09090267,0.0,0,1031 14:55:54
9888,6109005.491200585,5114769.09090267,0.0,0,1031 14:45:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 14:35:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 14:25:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 14:15:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 14:05:54
9888,6109005.491200585,5114769.09090267,0.38,230,1031 13:55:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 13:45:54
9888,6109005.491200585,5114769.09090267,0.16,0,1031 13:35:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 13:25:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 13:16:52
9888,6109005.491200585,5114769.09090267,0.0,0,1031 13:05:54
9888,6109005.491200585,5114769.09090267,0.05,0,1031 12:55:54
