渔船ID,x,y,速度,方向,time
10441,6246428.345612031,5241590.279471992,0.32,61,1102 02:18:57
10441,6246428.345612031,5241590.279471992,0.11,0,1102 02:08:55
10441,6246428.345612031,5241590.279471992,0.11,40,1102 01:58:55
10441,6246428.345612031,5241590.279471992,0.22,192,1102 01:48:52
10441,6246428.345612031,5241590.279471992,0.0,0,1102 01:39:04
10441,6246428.345612031,5241590.279471992,0.32,0,1102 01:28:51
10441,6246428.345612031,5241590.279471992,0.11,0,1102 01:18:50
10441,6246428.345612031,5241590.279471992,0.11,0,1102 01:08:49
10441,6246428.345612031,5241590.279471992,0.11,0,1102 00:58:49
10441,6246428.345612031,5241590.279471992,0.11,0,1102 00:48:49
10441,6246428.345612031,5241590.279471992,0.11,0,1102 00:38:49
10441,6246428.345612031,5241590.279471992,0.0,0,1102 00:28:49
10441,6246428.345612031,5241590.279471992,0.32,0,1102 00:18:46
10441,6246428.345612031,5241590.279471992,0.0,0,1102 00:08:46
10441,6246428.345612031,5241590.279471992,0.32,0,1101 23:58:47
10441,6246428.345612031,5241590.279471992,0.0,0,1101 23:48:46
10441,6246428.345612031,5241590.279471992,0.11,164,1101 23:38:43
10441,6246428.345612031,5241590.279471992,0.32,0,1101 23:28:47
10441,6246428.345612031,5241590.279471992,0.0,0,1101 23:18:46
10441,6246428.345612031,5241590.279471992,0.0,0,1101 23:08:58
10441,6246428.345612031,5241590.279471992,0.0,0,1101 23:08:46
10441,6246428.345612031,5241590.279471992,0.0,0,1101 22:58:45
10441,6246428.345612031,5241590.279471992,0.11,0,1101 22:48:47
10441,6246428.345612031,5241590.279471992,0.22,0,1101 22:39:08
10441,6246428.345612031,5241590.279471992,0.22,0,1101 22:38:56
10441,6246428.345612031,5241590.279471992,0.22,0,1101 22:18:48
10441,6246428.345612031,5241590.279471992,0.11,0,1101 22:09:26
10441,6246428.345612031,5241590.279471992,0.22,245,1101 21:58:39
10441,6246428.345612031,5241590.279471992,0.0,289,1101 21:48:39
10441,6246428.345612031,5241590.279471992,0.0,0,1101 21:39:01
10441,6246428.345612031,5241590.279471992,0.0,0,1101 21:38:35
10441,6246428.345612031,5241590.279471992,0.32,0,1101 21:28:43
10441,6246428.345612031,5241590.279471992,0.0,0,1101 21:09:58
10441,6246428.345612031,5241590.279471992,0.0,0,1101 21:08:42
10441,6246428.345612031,5241590.279471992,0.0,0,1101 20:58:42
10441,6246428.345612031,5241590.279471992,0.11,0,1101 20:48:41
10441,6246428.345612031,5241590.279471992,0.11,0,1101 20:39:42
10441,6246428.345612031,5241590.279471992,0.11,0,1101 20:38:40
10441,6246428.345612031,5241590.279471992,0.32,0,1101 20:28:31
10441,6246428.345612031,5241590.279471992,0.0,7,1101 20:09:29
10441,6246428.345612031,5241590.279471992,0.0,7,1101 20:08:49
10441,6246428.345612031,5241590.279471992,0.22,91,1101 19:49:10
10441,6246428.345612031,5241590.279471992,0.32,0,1101 19:38:37
10441,6246428.345612031,5241590.279471992,0.32,0,1101 19:38:22
10441,6246428.345612031,5241590.279471992,0.22,0,1101 19:28:24
10441,6246428.345612031,5241590.279471992,0.0,103,1101 19:18:23
10441,6246428.345612031,5241590.279471992,0.32,0,1101 19:09:16
10441,6246428.345612031,5241590.279471992,0.32,0,1101 19:08:22
10441,6246428.345612031,5241590.279471992,0.11,0,1101 18:58:22
10441,6246428.345612031,5241590.279471992,0.22,102,1101 18:48:23
10441,6246327.41419416,5241591.527008745,0.0,112,1101 18:39:33
10441,6246327.41419416,5241591.527008745,0.0,112,1101 18:38:24
10441,6246428.345612031,5241590.279471992,0.22,108,1101 18:18:21
10441,6246428.345612031,5241590.279471992,0.11,0,1101 18:08:41
10441,6246428.345612031,5241590.279471992,0.0,0,1101 17:58:21
10441,6246428.345612031,5241590.279471992,0.0,119,1101 17:48:21
10441,6246428.345612031,5241590.279471992,0.0,0,1101 17:38:49
10441,6246428.345612031,5241590.279471992,0.0,0,1101 17:38:19
10441,6246428.345612031,5241590.279471992,0.11,81,1101 17:18:20
10441,6246428.345612031,5241590.279471992,0.0,0,1101 17:09:40
10441,6246428.345612031,5241590.279471992,0.11,0,1101 16:58:26
10441,6246428.345612031,5241590.279471992,0.11,148,1101 16:40:27
10441,6246428.345612031,5241590.279471992,0.22,71,1101 16:28:15
10441,6246428.345612031,5241590.279471992,0.32,81,1101 16:18:13
10441,6246428.345612031,5241590.279471992,0.0,0,1101 16:08:12
10441,6246427.341869177,5241480.854528736,0.0,360,1101 16:02:31
10441,6246428.345612031,5241590.279471992,0.0,0,1101 15:58:13
10441,6246428.345612031,5241590.279471992,0.11,0,1101 15:48:11
10441,6246428.345612031,5241590.279471992,0.0,0,1101 15:38:23
10441,6246428.345612031,5241590.279471992,0.0,0,1101 15:38:11
10441,6246427.341869177,5241480.854528736,0.0,360,1101 15:28:39
10441,6246427.341869177,5241480.854528736,0.0,360,1101 15:16:35
10441,6246427.341869177,5241480.854528736,0.0,360,1101 15:03:03
10441,6246427.341869177,5241480.854528736,0.0,360,1101 14:38:31
10441,6246427.341869177,5241480.854528736,0.0,0,1101 14:33:29
10441,6246427.341869177,5241480.854528736,0.0,0,1101 14:19:00
10441,6246428.345612031,5241590.279471992,0.0,0,1101 14:08:48
10441,6246428.345612031,5241590.279471992,0.0,0,1101 13:48:14
10441,6246428.345612031,5241590.279471992,0.0,0,1101 13:37:59
10441,6246428.345612031,5241590.279471992,0.11,0,1101 13:28:13
10441,6246428.345612031,5241590.279471992,0.11,0,1101 13:08:08
10441,6246428.345612031,5241590.279471992,0.0,0,1101 12:57:59
10441,6246428.345612031,5241590.279471992,0.22,132,1101 12:48:14
10441,6246428.345612031,5241590.279471992,0.22,0,1101 12:38:09
10441,6246428.345612031,5241590.279471992,0.0,0,1101 12:27:59
10441,6246428.345612031,5241590.279471992,0.22,0,1101 12:17:56
10441,6246428.345612031,5241590.279471992,0.11,126,1101 12:07:56
10441,6246428.345612031,5241590.279471992,0.11,126,1101 12:07:55
10441,6246428.345612031,5241590.279471992,0.11,0,1101 11:47:53
10441,6246428.345612031,5241590.279471992,0.0,0,1101 11:37:52
10441,6246428.345612031,5241590.279471992,0.0,0,1101 11:27:53
10441,6246428.345612031,5241590.279471992,0.0,0,1101 11:17:51
10441,6246428.345612031,5241590.279471992,0.0,0,1101 11:07:52
10441,6246428.345612031,5241590.279471992,0.11,130,1101 10:57:49
10441,6246428.345612031,5241590.279471992,0.0,0,1101 10:47:52
10441,6246428.345612031,5241590.279471992,0.11,0,1101 10:37:47
10441,6246428.345612031,5241590.279471992,0.32,256,1101 10:27:45
10441,6246428.345612031,5241590.279471992,0.22,0,1101 10:17:45
10441,6246428.345612031,5241590.279471992,0.22,0,1101 10:17:44
10441,6246428.345612031,5241590.279471992,0.0,0,1101 10:07:46
10441,6246428.345612031,5241590.279471992,0.0,0,1101 09:57:46
10441,6246428.345612031,5241590.279471992,0.0,0,1101 09:47:56
10441,6246428.345612031,5241590.279471992,0.0,0,1101 09:37:40
10441,6246428.345612031,5241590.279471992,0.32,0,1101 09:27:41
10441,6246428.345612031,5241590.279471992,0.0,0,1101 09:17:42
10441,6246428.345612031,5241590.279471992,0.0,141,1101 09:08:08
10441,6246428.345612031,5241590.279471992,0.11,141,1101 08:47:40
10441,6246428.345612031,5241590.279471992,0.22,305,1101 08:37:40
10441,6246428.345612031,5241590.279471992,0.0,106,1101 08:27:41
10441,6246428.345612031,5241590.279471992,0.22,185,1101 08:17:39
10441,6246428.345612031,5241590.279471992,0.0,0,1101 08:08:10
10441,6246428.345612031,5241590.279471992,0.11,321,1101 07:57:55
10441,6246428.345612031,5241590.279471992,0.11,301,1101 07:37:37
10441,6246428.345612031,5241590.279471992,0.32,301,1101 07:27:48
10441,6246428.345612031,5241590.279471992,0.32,300,1101 07:07:38
10441,6246428.345612031,5241590.279471992,0.22,302,1101 06:57:37
10441,6246428.345612031,5241590.279471992,0.0,287,1101 06:47:37
10441,6246428.345612031,5241590.279471992,0.32,0,1101 06:38:04
10441,6246428.345612031,5241590.279471992,0.11,280,1101 06:17:34
10441,6246428.345612031,5241590.279471992,0.0,0,1101 06:07:34
10441,6246428.345612031,5241590.279471992,0.32,118,1101 05:57:33
10441,6246428.345612031,5241590.279471992,0.11,224,1101 05:47:26
10441,6246428.345612031,5241590.279471992,0.11,251,1101 05:37:27
10441,6246428.345612031,5241590.279471992,0.0,0,1101 05:27:41
10441,6246428.345612031,5241590.279471992,0.0,0,1101 05:27:24
10441,6246428.345612031,5241590.279471992,0.0,0,1101 05:07:37
10441,6246428.345612031,5241590.279471992,0.11,173,1101 04:57:26
10441,6246428.345612031,5241590.279471992,0.11,0,1101 04:47:25
10441,6246428.345612031,5241590.279471992,0.11,240,1101 04:37:48
10441,6246428.345612031,5241590.279471992,0.32,340,1101 04:17:24
10441,6246428.345612031,5241590.279471992,0.0,200,1101 04:07:17
10441,6246428.345612031,5241590.279471992,0.0,0,1101 03:58:01
10441,6246530.280035333,5241698.458242977,0.22,0,1101 03:37:19
10441,6246428.345612031,5241590.279471992,0.22,0,1101 03:27:27
10441,6246428.345612031,5241590.279471992,0.11,0,1101 03:17:25
10441,6246428.345612031,5241590.279471992,0.0,0,1101 03:07:28
10441,6246428.345612031,5241590.279471992,0.11,0,1101 02:57:19
10441,6246428.345612031,5241590.279471992,0.11,0,1101 02:47:22
10441,6246428.345612031,5241590.279471992,0.11,258,1101 02:37:20
10441,6246428.345612031,5241590.279471992,0.0,265,1101 02:27:15
10441,6246428.345612031,5241590.279471992,0.32,259,1101 02:17:19
10441,6246428.345612031,5241590.279471992,0.0,290,1101 02:07:25
10441,6246428.345612031,5241590.279471992,0.11,0,1101 01:57:07
10441,6246428.345612031,5241590.279471992,0.11,0,1101 01:47:07
10441,6246428.345612031,5241590.279471992,0.0,0,1101 01:37:12
10441,6246428.345612031,5241590.279471992,0.11,0,1101 01:27:06
10441,6246428.345612031,5241590.279471992,0.11,0,1101 01:17:06
10441,6246428.345612031,5241590.279471992,0.0,0,1101 01:07:05
10441,6246428.345612031,5241590.279471992,0.0,0,1101 00:57:05
10441,6246428.345612031,5241590.279471992,0.22,0,1101 00:47:04
10441,6246428.345612031,5241590.279471992,0.11,0,1101 00:37:10
10441,6246428.345612031,5241590.279471992,0.11,0,1101 00:27:03
10441,6246428.345612031,5241590.279471992,0.32,0,1101 00:17:01
10441,6246428.345612031,5241590.279471992,0.0,0,1101 00:07:23
10441,6246428.345612031,5241590.279471992,0.11,0,1031 23:46:59
10441,6246428.345612031,5241590.279471992,0.22,50,1031 23:36:56
10441,6246428.345612031,5241590.279471992,0.11,61,1031 23:16:58
10441,6246428.345612031,5241590.279471992,0.11,71,1031 23:06:58
10441,6246428.345612031,5241590.279471992,0.32,0,1031 22:56:58
10441,6246428.345612031,5241590.279471992,0.22,40,1031 22:46:59
10441,6246428.345612031,5241590.279471992,0.0,348,1031 22:36:56
10441,6246428.345612031,5241590.279471992,0.22,50,1031 22:26:56
10441,6246428.345612031,5241590.279471992,0.32,0,1031 22:16:56
10441,6246428.345612031,5241590.279471992,0.0,30,1031 22:06:55
10441,6246793.080592917,5237317.980338933,0.11,81,1031 21:59:21
10441,6246428.345612031,5241590.279471992,0.0,194,1031 21:56:53
10441,6246428.345612031,5241590.279471992,0.11,0,1031 21:46:54
10441,6246428.345612031,5241590.279471992,0.0,0,1031 21:36:50
10441,6246428.345612031,5241590.279471992,0.0,0,1031 21:26:47
10441,6246428.345612031,5241590.279471992,0.11,0,1031 21:16:53
10441,6246428.345612031,5241590.279471992,0.11,0,1031 21:06:50
10441,6246428.345612031,5241590.279471992,0.0,271,1031 20:56:44
10441,6246428.345612031,5241590.279471992,0.11,0,1031 20:46:51
10441,6246428.345612031,5241590.279471992,0.11,0,1031 20:36:49
10441,6246428.345612031,5241590.279471992,0.0,0,1031 20:26:57
10441,6246428.345612031,5241590.279471992,0.0,0,1031 20:06:57
10441,6246428.345612031,5241590.279471992,0.11,0,1031 19:56:48
10441,6246428.345612031,5241590.279471992,0.11,0,1031 19:46:53
10441,6246428.345612031,5241590.279471992,0.0,0,1031 19:36:43
10441,6246428.345612031,5241590.279471992,0.0,0,1031 19:26:50
10441,6246428.345612031,5241590.279471992,0.0,0,1031 19:16:44
10441,6246428.345612031,5241590.279471992,0.11,0,1031 19:06:44
10441,6246428.345612031,5241590.279471992,0.0,0,1031 18:56:43
10441,6246428.345612031,5241590.279471992,0.22,0,1031 18:46:42
10441,6246428.345612031,5241590.279471992,0.11,0,1031 18:36:41
10441,6246428.345612031,5241590.279471992,0.0,0,1031 18:26:41
10441,6246428.345612031,5241590.279471992,0.22,0,1031 18:16:48
10441,6246428.345612031,5241590.279471992,0.11,71,1031 18:06:44
10441,6246428.345612031,5241590.279471992,0.22,0,1031 17:56:43
10441,6246428.345612031,5241590.279471992,0.22,0,1031 17:56:39
10441,6246428.345612031,5241590.279471992,0.22,165,1031 17:36:39
10441,6246428.345612031,5241590.279471992,0.32,0,1031 17:27:03
10441,6246428.345612031,5241590.279471992,0.32,0,1031 17:26:55
10441,6246428.345612031,5241590.279471992,0.0,0,1031 17:06:38
10441,6246428.345612031,5241590.279471992,0.11,118,1031 16:56:36
10441,6246428.345612031,5241590.279471992,0.11,0,1031 16:46:34
10441,6246428.345612031,5241590.279471992,0.0,0,1031 16:36:34
10441,6246428.345612031,5241590.279471992,0.0,0,1031 16:26:30
10441,6246428.345612031,5241590.279471992,0.11,50,1031 16:06:40
10441,6246428.345612031,5241590.279471992,0.11,0,1031 15:56:31
10441,6246428.345612031,5241590.279471992,0.11,0,1031 15:46:30
10441,6246428.345612031,5241590.279471992,0.0,0,1031 15:36:28
10441,6246428.345612031,5241590.279471992,0.11,0,1031 15:26:26
10441,6246428.345612031,5241590.279471992,0.32,0,1031 15:06:27
10441,6246428.345612031,5241590.279471992,0.0,0,1031 14:56:27
10441,6246428.345612031,5241590.279471992,0.11,20,1031 14:46:30
10441,6246428.345612031,5241590.279471992,0.0,0,1031 14:36:42
10441,6246428.345612031,5241590.279471992,0.0,0,1031 14:16:23
10441,6246428.345612031,5241590.279471992,0.11,0,1031 14:06:22
10441,6246428.345612031,5241590.279471992,1.4,61,1031 13:56:21
10441,6246332.437544462,5242138.656834639,7.02,252,1031 13:46:40
10441,6247633.562240291,5240918.842624877,0.11,231,1031 13:36:18
10441,6247633.562240291,5240918.842624877,0.11,154,1031 13:26:19
10441,6247633.562240291,5240918.842624877,0.11,0,1031 13:16:19
10441,6247633.562240291,5240918.842624877,0.32,50,1031 13:06:20
10441,6247633.562240291,5240918.842624877,0.11,0,1031 12:56:17
10441,6247633.562240291,5240918.842624877,0.22,177,1031 12:46:19
10441,6247633.562240291,5240918.842624877,0.11,138,1031 12:36:27
10441,6247633.562240291,5240918.842624877,0.22,154,1031 12:26:16
10441,6247633.562240291,5240918.842624877,0.32,132,1031 12:16:17
10441,6247633.562240291,5240918.842624877,0.11,299,1031 12:06:22
