渔船ID,x,y,速度,方向,time
10559,6364521.24534168,5414681.867467559,0.32,324,1120 13:53:48
10559,6364521.24534168,5414681.867467559,0.22,324,1120 13:53:46
10559,6364521.24534168,5414681.867467559,0.22,145,1120 13:43:33
10559,6364620.872294665,5414681.803138765,0.22,50,1120 13:33:33
10559,6364521.24534168,5414681.867467559,0.22,269,1120 13:23:25
10559,6364521.24534168,5414681.867467559,0.22,0,1120 13:03:26
10559,6364620.872294665,5414681.803138765,0.0,200,1120 12:53:29
10559,6364521.24534168,5414681.867467559,0.22,116,1120 12:43:28
10559,6364521.24534168,5414681.867467559,0.22,3,1120 12:33:29
10559,6364521.24534168,5414681.867467559,0.22,250,1120 12:23:29
10559,6364521.24534168,5414681.867467559,1.62,303,1120 12:13:29
10559,6364521.24534168,5414681.867467559,0.22,81,1120 12:03:29
10559,6364620.872294665,5414681.803138765,0.11,156,1120 11:53:32
10559,6364521.24534168,5414681.867467559,0.11,116,1120 11:43:28
10559,6364521.24534168,5414681.867467559,0.0,0,1120 11:33:24
10559,6364521.24534168,5414681.867467559,0.11,30,1120 11:23:22
10559,6364521.24534168,5414681.867467559,0.49,114,1120 11:13:21
10559,6364620.872294665,5414681.803138765,0.0,129,1120 11:03:18
10559,6364521.24534168,5414681.867467559,0.32,183,1120 10:53:20
10559,6364521.24534168,5414681.867467559,0.11,241,1120 10:43:16
10559,6364521.24534168,5414681.867467559,0.22,132,1120 10:33:39
10559,6364521.189318556,5414571.932584983,0.11,360,1120 10:23:43
10559,6364521.189318556,5414571.932584983,0.11,81,1120 10:13:36
10559,6364620.872294665,5414681.803138765,0.11,81,1120 09:53:35
10559,6364620.872294665,5414681.803138765,0.11,81,1120 09:43:47
10559,6364521.24534168,5414681.867467559,0.0,0,1120 09:23:04
10559,6364521.24534168,5414681.867467559,0.22,0,1120 09:13:08
10559,6364521.24534168,5414681.867467559,0.11,114,1120 09:03:20
10559,6364521.24534168,5414681.867467559,0.0,0,1120 08:53:12
10559,6364521.24534168,5414681.867467559,0.0,0,1120 08:53:09
10559,6364521.24534168,5414681.867467559,0.11,0,1120 08:33:12
10559,6364521.24534168,5414681.867467559,0.22,0,1120 08:23:13
10559,6364521.24534168,5414681.867467559,0.22,274,1120 08:13:13
10559,6364521.24534168,5414681.867467559,0.11,0,1120 08:03:13
10559,6364521.24534168,5414681.867467559,0.11,50,1120 07:53:10
10559,6364521.24534168,5414681.867467559,0.22,113,1120 07:33:10
10559,6364521.24534168,5414681.867467559,0.32,0,1120 07:22:54
10559,6364521.24534168,5414681.867467559,0.32,217,1120 07:12:56
10559,6364521.24534168,5414681.867467559,0.22,0,1120 07:03:05
10559,6364521.24534168,5414681.867467559,0.32,50,1120 06:52:57
10559,6364620.872294665,5414681.803138765,0.0,0,1120 06:42:54
10559,6364521.24534168,5414681.867467559,0.32,284,1120 06:23:13
10559,6364521.24534168,5414681.867467559,0.32,40,1120 06:12:54
10559,6364521.24534168,5414681.867467559,0.0,0,1120 06:02:54
10559,6364521.24534168,5414681.867467559,0.32,239,1120 05:52:53
10559,6364521.24534168,5414681.867467559,0.0,133,1120 05:42:53
10559,6364521.24534168,5414681.867467559,0.0,0,1120 05:32:52
10559,6364521.24534168,5414681.867467559,0.11,174,1120 05:22:53
10559,6364521.24534168,5414681.867467559,1.78,240,1120 05:12:53
10559,6364521.24534168,5414681.867467559,0.22,71,1120 05:02:50
10559,6364521.24534168,5414681.867467559,0.32,10,1120 04:52:50
10559,6364521.24534168,5414681.867467559,0.32,134,1120 04:32:48
10559,6364521.24534168,5414681.867467559,0.32,0,1120 04:22:48
10559,6364521.24534168,5414681.867467559,0.0,0,1120 04:12:49
10559,6364521.24534168,5414681.867467559,0.32,0,1120 04:02:45
10559,6364521.24534168,5414681.867467559,0.22,0,1120 03:52:46
10559,6364521.24534168,5414681.867467559,0.22,0,1120 03:42:45
10559,6364521.24534168,5414681.867467559,0.0,0,1120 03:32:45
10559,6364521.24534168,5414681.867467559,0.22,0,1120 03:22:43
10559,6364620.872294665,5414681.803138765,0.11,319,1120 03:12:47
10559,6364521.24534168,5414681.867467559,0.0,0,1120 02:52:47
10559,6364620.872294665,5414681.803138765,0.32,246,1120 02:42:43
10559,6364521.24534168,5414681.867467559,0.22,228,1120 02:32:46
10559,6364620.927457836,5414791.738313207,0.11,231,1120 02:22:41
10559,6364521.24534168,5414681.867467559,0.11,10,1120 02:12:44
10559,6364521.24534168,5414681.867467559,0.22,0,1120 02:02:51
10559,6364521.24534168,5414681.867467559,0.11,0,1120 01:52:40
10559,6364521.24534168,5414681.867467559,0.11,0,1120 01:42:41
10559,6364521.24534168,5414681.867467559,0.11,0,1120 01:32:36
10559,6364521.24534168,5414681.867467559,0.22,40,1120 01:22:36
10559,6364521.24534168,5414681.867467559,0.0,118,1120 01:12:38
10559,6364521.24534168,5414681.867467559,0.11,240,1120 01:02:38
10559,6364521.24534168,5414681.867467559,0.11,274,1120 00:52:37
10559,6364521.24534168,5414681.867467559,0.22,229,1120 00:42:37
10559,6364521.24534168,5414681.867467559,0.0,235,1120 00:32:40
10559,6364521.24534168,5414681.867467559,0.11,0,1120 00:22:43
10559,6364521.24534168,5414681.867467559,0.11,0,1120 00:12:39
10559,6364521.24534168,5414681.867467559,0.22,0,1120 00:02:55
10559,6364521.24534168,5414681.867467559,2.1,126,1119 23:52:38
10559,6364521.24534168,5414681.867467559,4.8,130,1119 23:42:36
10559,6364521.24534168,5414681.867467559,0.0,139,1119 23:32:35
10559,6364521.24534168,5414681.867467559,0.0,103,1119 23:22:30
10559,6364521.24534168,5414681.867467559,0.32,234,1119 23:12:35
10559,6364521.24534168,5414681.867467559,0.32,317,1119 23:02:30
10559,6364521.24534168,5414681.867467559,2.1,102,1119 22:52:25
10559,6364521.24534168,5414681.867467559,0.32,10,1119 22:42:26
10559,6364521.24534168,5414681.867467559,0.32,0,1119 22:32:25
10559,6364521.24534168,5414681.867467559,0.0,221,1119 22:22:23
10559,6364521.24534168,5414681.867467559,0.22,120,1119 22:12:21
10559,6364521.24534168,5414681.867467559,0.22,313,1119 21:52:21
10559,6364521.24534168,5414681.867467559,0.0,263,1119 21:42:22
10559,6364521.24534168,5414681.867467559,0.22,117,1119 21:32:21
10559,6364521.24534168,5414681.867467559,0.32,101,1119 21:22:19
10559,6364521.24534168,5414681.867467559,0.32,30,1119 21:12:19
10559,6364521.24534168,5414681.867467559,0.11,198,1119 21:02:18
10559,6364521.24534168,5414681.867467559,4.8,322,1119 20:52:16
10559,6364521.24534168,5414681.867467559,0.11,50,1119 20:42:14
10559,6364521.24534168,5414681.867467559,0.0,188,1119 20:32:13
10559,6364521.24534168,5414681.867467559,0.32,61,1119 20:22:13
10559,6364521.24534168,5414681.867467559,0.11,91,1119 20:12:06
10559,6364521.24534168,5414681.867467559,0.0,50,1119 19:52:15
10559,6364521.24534168,5414681.867467559,0.11,308,1119 19:42:09
10559,6364521.24534168,5414681.867467559,0.11,0,1119 19:32:09
10559,6364521.24534168,5414681.867467559,0.0,50,1119 19:22:04
10559,6364521.24534168,5414681.867467559,0.0,104,1119 19:02:09
10559,6364521.24534168,5414681.867467559,5.77,109,1119 18:52:08
10559,6364521.24534168,5414681.867467559,3.29,81,1119 18:42:06
10559,6364521.24534168,5414681.867467559,4.1,91,1119 18:32:04
10559,6364521.24534168,5414681.867467559,2.0,71,1119 18:22:00
10559,6364620.872294665,5414681.803138765,0.11,334,1119 18:02:04
10559,6364620.872294665,5414681.803138765,0.11,91,1119 17:52:03
10559,6364521.24534168,5414681.867467559,0.11,292,1119 17:42:04
10559,6364620.872294665,5414681.803138765,0.11,0,1119 17:32:03
10559,6364620.872294665,5414681.803138765,0.32,0,1119 17:21:57
10559,6364521.24534168,5414681.867467559,0.22,91,1119 17:12:02
10559,6364521.24534168,5414681.867467559,0.11,254,1119 17:02:00
10559,6364521.24534168,5414681.867467559,0.11,0,1119 16:52:00
10559,6364521.24534168,5414681.867467559,0.22,124,1119 16:41:59
10559,6364521.24534168,5414681.867467559,0.22,321,1119 16:31:57
10559,6364521.24534168,5414681.867467559,0.11,0,1119 16:21:55
10559,6364521.24534168,5414681.867467559,0.22,228,1119 16:11:56
10559,6364521.24534168,5414681.867467559,0.22,150,1119 16:01:57
10559,6364521.24534168,5414681.867467559,0.0,243,1119 15:51:56
10559,6364521.24534168,5414681.867467559,0.32,10,1119 15:41:53
10559,6364521.24534168,5414681.867467559,0.11,0,1119 15:31:53
10559,6364521.24534168,5414681.867467559,0.11,61,1119 15:21:54
10559,6364521.24534168,5414681.867467559,0.22,206,1119 15:11:54
10559,6364521.24534168,5414681.867467559,0.32,188,1119 15:01:54
10559,6364521.24534168,5414681.867467559,0.22,91,1119 14:51:51
10559,6364521.24534168,5414681.867467559,0.0,40,1119 14:41:50
10559,6364521.24534168,5414681.867467559,0.11,0,1119 14:31:51
10559,6364521.24534168,5414681.867467559,0.22,0,1119 14:21:49
10559,6364521.24534168,5414681.867467559,0.11,314,1119 14:11:47
10559,6364521.24534168,5414681.867467559,0.32,309,1119 13:51:46
10559,6364521.24534168,5414681.867467559,0.22,242,1119 13:41:47
10559,6364521.24534168,5414681.867467559,0.22,50,1119 13:31:42
10559,6364521.24534168,5414681.867467559,0.22,157,1119 13:21:43
10559,6364620.872294665,5414681.803138765,0.22,0,1119 13:11:47
10559,6364620.872294665,5414681.803138765,0.32,0,1119 13:01:45
10559,6364620.872294665,5414681.803138765,0.11,10,1119 12:51:43
10559,6364620.872294665,5414681.803138765,0.22,50,1119 12:41:44
10559,6364620.872294665,5414681.803138765,0.11,71,1119 12:31:41
10559,6364620.872294665,5414681.803138765,0.0,359,1119 12:21:43
10559,6364620.872294665,5414681.803138765,0.22,61,1119 12:11:42
10559,6364620.872294665,5414681.803138765,0.22,71,1119 12:01:41
10559,6364620.872294665,5414681.803138765,0.32,0,1119 11:51:38
10559,6364521.24534168,5414681.867467559,0.22,114,1119 11:41:36
10559,6364521.24534168,5414681.867467559,0.22,71,1119 11:31:38
10559,6364521.24534168,5414681.867467559,0.11,61,1119 11:21:34
10559,6364521.24534168,5414681.867467559,0.11,30,1119 11:11:36
10559,6364521.24534168,5414681.867467559,0.11,0,1119 11:01:38
10559,6364521.24534168,5414681.867467559,0.11,0,1119 10:51:34
10559,6364521.24534168,5414681.867467559,0.22,248,1119 10:41:42
10559,6364521.24534168,5414681.867467559,0.32,71,1119 10:31:42
10559,6364521.24534168,5414681.867467559,0.11,360,1119 10:21:58
10559,6364521.24534168,5414681.867467559,0.11,50,1119 10:11:58
10559,6364521.24534168,5414681.867467559,0.11,50,1119 10:01:37
10559,6364521.24534168,5414681.867467559,0.32,91,1119 09:51:38
10559,6364521.24534168,5414681.867467559,0.32,0,1119 09:41:37
10559,6364521.24534168,5414681.867467559,0.11,0,1119 09:31:33
10559,6364521.24534168,5414681.867467559,0.11,276,1119 09:21:24
10559,6364521.24534168,5414681.867467559,0.0,161,1119 09:11:30
10559,6364521.24534168,5414681.867467559,0.0,30,1119 09:01:26
10559,6364521.24534168,5414681.867467559,0.32,305,1119 08:51:23
10559,6364521.24534168,5414681.867467559,0.32,0,1119 08:41:24
10559,6364521.24534168,5414681.867467559,0.32,0,1119 08:41:21
10559,6364521.24534168,5414681.867467559,0.32,0,1119 08:21:22
10559,6364521.24534168,5414681.867467559,0.22,353,1119 08:11:41
10559,6364521.24534168,5414681.867467559,3.18,345,1119 08:01:23
10559,6364620.872294665,5414681.803138765,0.22,109,1119 07:51:22
10559,6364521.24534168,5414681.867467559,0.32,104,1119 07:41:23
10559,6364521.24534168,5414681.867467559,0.11,10,1119 07:21:17
10559,6364521.24534168,5414681.867467559,0.22,20,1119 07:01:22
10559,6364521.24534168,5414681.867467559,0.32,40,1119 06:51:16
10559,6364521.24534168,5414681.867467559,1.4,313,1119 06:31:19
10559,6364521.24534168,5414681.867467559,0.11,244,1119 06:21:17
10559,6364521.24534168,5414681.867467559,0.22,0,1119 06:11:17
10559,6364521.24534168,5414681.867467559,1.19,20,1119 06:01:16
10559,6364521.24534168,5414681.867467559,0.0,20,1119 05:51:25
10559,6364521.24534168,5414681.867467559,0.0,0,1119 05:41:15
10559,6364521.24534168,5414681.867467559,0.0,0,1119 05:31:14
10559,6364521.24534168,5414681.867467559,0.22,71,1119 05:21:13
10559,6364521.24534168,5414681.867467559,5.02,314,1119 05:11:15
10559,6364521.24534168,5414681.867467559,0.22,30,1119 05:01:13
10559,6364521.24534168,5414681.867467559,0.22,0,1119 04:51:12
10559,6364521.24534168,5414681.867467559,0.38,137,1119 04:41:10
10559,6364521.24534168,5414681.867467559,0.11,206,1119 04:31:10
10559,6364521.24534168,5414681.867467559,0.11,303,1119 04:21:05
10559,6364521.24534168,5414681.867467559,0.0,102,1119 04:01:07
10559,6364521.24534168,5414681.867467559,0.0,125,1119 03:51:05
10559,6364521.24534168,5414681.867467559,0.0,0,1119 03:31:05
10559,6364521.24534168,5414681.867467559,0.0,107,1119 03:21:08
10559,6364521.24534168,5414681.867467559,0.32,61,1119 03:11:07
10559,6364521.24534168,5414681.867467559,0.32,0,1119 03:01:08
10559,6364521.24534168,5414681.867467559,0.32,0,1119 03:01:06
10559,6364521.24534168,5414681.867467559,0.22,0,1119 02:41:08
10559,6364521.24534168,5414681.867467559,0.22,224,1119 02:31:06
10559,6364521.24534168,5414681.867467559,0.22,6,1119 02:21:13
10559,6364521.24534168,5414681.867467559,0.22,188,1119 02:11:11
10559,6364521.24534168,5414681.867467559,0.22,0,1119 02:01:27
10559,6364521.24534168,5414681.867467559,0.11,91,1119 01:51:15
10559,6364521.24534168,5414681.867467559,0.11,186,1119 01:41:10
10559,6364521.24534168,5414681.867467559,0.32,234,1119 01:31:06
10559,6364521.24534168,5414681.867467559,0.0,115,1119 01:11:07
10559,6364521.24534168,5414681.867467559,0.22,0,1119 01:01:03
10559,6364521.24534168,5414681.867467559,0.32,0,1119 00:50:59
10559,6364521.24534168,5414681.867467559,0.11,341,1119 00:40:58
10559,6364521.24534168,5414681.867467559,0.32,269,1119 00:30:58
10559,6364521.24534168,5414681.867467559,0.11,121,1119 00:20:51
10559,6364521.24534168,5414681.867467559,0.22,0,1119 00:00:55
10559,6364521.24534168,5414681.867467559,0.32,81,1118 23:51:00
10559,6364521.24534168,5414681.867467559,0.22,0,1118 23:40:51
10559,6364521.24534168,5414681.867467559,0.11,130,1118 23:30:52
10559,6364521.24534168,5414681.867467559,0.22,61,1118 23:20:52
10559,6364521.24534168,5414681.867467559,0.32,182,1118 23:10:54
10559,6364521.24534168,5414681.867467559,0.11,353,1118 23:00:54
10559,6364521.24534168,5414681.867467559,0.22,50,1118 22:50:52
10559,6364521.24534168,5414681.867467559,0.32,0,1118 22:40:51
10559,6364521.24534168,5414681.867467559,0.0,359,1118 22:30:50
10559,6364521.24534168,5414681.867467559,0.38,233,1118 22:20:43
10559,6364521.24534168,5414681.867467559,0.32,235,1118 22:00:47
10559,6364521.24534168,5414681.867467559,0.32,306,1118 21:50:45
10559,6364521.24534168,5414681.867467559,0.32,306,1118 21:50:41
10559,6364521.24534168,5414681.867467559,0.32,0,1118 21:30:41
10559,6364521.24534168,5414681.867467559,0.32,269,1118 21:20:40
10559,6364620.872294665,5414681.803138765,0.32,230,1118 21:00:52
10559,6364620.872294665,5414681.803138765,2.81,359,1118 20:50:38
10559,6364620.872294665,5414681.803138765,0.22,270,1118 20:30:49
10559,6364620.872294665,5414681.803138765,0.22,268,1118 20:20:50
10559,6364620.872294665,5414681.803138765,0.11,299,1118 20:10:52
10559,6364521.24534168,5414681.867467559,0.32,0,1118 20:00:41
10559,6364521.24534168,5414681.867467559,0.32,243,1118 19:50:44
10559,6364521.24534168,5414681.867467559,0.11,244,1118 19:40:35
10559,6364521.24534168,5414681.867467559,0.22,228,1118 19:20:51
10559,6364521.24534168,5414681.867467559,0.22,204,1118 19:10:58
10559,6364521.24534168,5414681.867467559,0.0,206,1118 19:00:51
10559,6364620.872294665,5414681.803138765,0.0,117,1118 18:51:00
10559,6364521.24534168,5414681.867467559,0.11,248,1118 18:30:52
10559,6364521.24534168,5414681.867467559,0.11,271,1118 18:20:56
10559,6364521.24534168,5414681.867467559,0.22,0,1118 18:10:36
10559,6364521.24534168,5414681.867467559,0.32,258,1118 18:00:48
10559,6364521.24534168,5414681.867467559,0.22,0,1118 17:50:28
10559,6364620.872294665,5414681.803138765,0.0,91,1118 17:40:27
10559,6364521.24534168,5414681.867467559,0.22,0,1118 17:30:27
10559,6364521.24534168,5414681.867467559,0.0,50,1118 17:20:23
10559,6364521.24534168,5414681.867467559,0.22,284,1118 17:10:39
10559,6364521.24534168,5414681.867467559,3.29,288,1118 17:00:26
10559,6364521.24534168,5414681.867467559,3.29,50,1118 16:50:22
10559,6364521.24534168,5414681.867467559,1.4,141,1118 16:40:21
10559,6364521.24534168,5414681.867467559,0.32,277,1118 16:30:23
10559,6364521.24534168,5414681.867467559,0.59,50,1118 16:20:21
10559,6364521.24534168,5414681.867467559,0.7,61,1118 16:10:19
10559,6364521.24534168,5414681.867467559,0.11,81,1118 16:00:19
10559,6364521.24534168,5414681.867467559,5.4,141,1118 15:50:18
10559,6364222.5403334815,5415011.872828307,0.49,142,1118 15:40:18
10559,6364322.395726967,5415451.551442054,2.81,200,1118 15:30:18
10559,6365717.682844682,5416879.920251164,7.61,249,1118 15:20:15
10559,6368108.291727062,5416768.998315762,8.2,288,1118 15:10:16
10559,6370399.28962809,5415779.143549919,4.48,283,1118 15:00:18
10559,6372989.523043312,5414789.895234201,7.29,297,1118 14:50:15
10559,6375580.11974954,5413911.277644189,3.51,293,1118 14:40:15
10559,6378370.353609457,5413033.49875587,8.2,294,1118 14:30:15
10559,6381061.324820262,5412156.41959868,5.99,288,1118 14:20:14
10559,6383653.230846843,5411060.108248054,8.47,298,1118 14:10:15
10559,6386245.449878078,5410074.423639099,4.37,302,1118 14:00:12
10559,6388937.428873031,5409309.457506302,10.09,292,1118 13:50:16
10559,6391530.763027312,5408105.355986749,8.2,319,1118 13:40:12
10559,6394223.870819586,5407122.02622628,0.7,266,1118 13:30:12
10559,6396917.390747435,5406139.448715749,8.8,300,1118 13:20:13
10559,6399511.867117045,5405047.428617071,7.39,355,1118 13:10:10
10559,6399515.797861507,5403288.923428737,1.3,30,1118 13:00:10
10559,6399120.56834167,5401639.259204358,3.18,10,1118 12:50:10
10559,6398724.995279939,5400099.572627914,4.91,10,1118 12:40:08
10559,6398329.559282173,5398450.068335527,4.48,30,1118 12:30:08
10559,6397734.256711938,5396909.996029645,2.81,9,1118 12:20:09
10559,6397338.362660961,5395370.5428479975,4.7,350,1118 12:10:08
10559,6397241.963708903,5393722.068693308,3.78,10,1118 12:00:07
10559,6396944.819044783,5392622.5148233,1.19,318,1118 11:50:23
10559,6397743.207741179,5392624.624860194,2.59,258,1118 11:40:37
10559,6399238.731824625,5393288.011722302,1.51,231,1118 11:30:46
10559,6399238.731824625,5393288.011722302,1.51,231,1118 11:20:35
10559,6399637.167890132,5393618.783697501,2.21,216,1118 11:10:46
10559,6400534.776939369,5393841.16139439,3.62,247,1118 11:00:42
10559,6401633.505537868,5393404.96212054,3.29,345,1118 10:50:41
10559,6401535.28478305,5392745.396280375,1.78,350,1118 10:40:38
10559,6401537.117744334,5391976.273588421,2.37,360,1118 10:30:38
10559,6401339.07149152,5391316.427702174,2.1,10,1118 10:20:34
10559,6401340.891631712,5390547.33212143,1.62,358,1118 10:10:33
10559,6401242.890832265,5389777.947890003,3.02,20,1118 10:00:44
10559,6401144.877602123,5389008.579267475,2.81,30,1118 09:50:56
10559,6401246.516880892,5388239.829910276,2.7,349,1118 09:40:47
10559,6401348.427387217,5387361.235030911,1.78,30,1118 09:30:33
10559,6401250.658724968,5386482.052643531,3.02,344,1118 09:20:28
10559,6401352.581717143,5385603.496175803,2.91,354,1118 09:10:32
10559,6401354.917487478,5384614.801829924,3.89,350,1118 09:00:32
10559,6401357.252508761,5383626.13182205,4.8,358,1118 08:50:30
10559,6401259.710783347,5382637.182722791,3.72,2,1118 08:40:28
10559,6401361.920303943,5381648.864917894,2.91,4,1118 08:30:26
10559,6401663.927063418,5380661.18457161,3.99,335,1118 08:20:26
10559,6402265.409098988,5379784.312523072,3.29,336,1118 08:10:28
10559,6402370.389918198,5377697.714954357,3.72,358,1118 07:50:26
10559,6402372.796331133,5376709.216232593,3.51,4,1118 07:40:24
10559,6402375.469215304,5375610.913093937,2.81,332,1118 07:30:25
10559,6402478.080078263,5374512.954926949,3.18,355,1118 07:20:22
10559,6402480.7595568625,5373414.712490913,2.81,354,1118 07:10:24
10559,6402483.170267619,5372426.320279351,3.4,349,1118 07:00:25
10559,6402485.847923955,5371328.135609299,2.81,340,1118 06:50:23
10559,6402488.524621086,5370229.981390902,3.51,20,1118 06:40:22
10559,6402390.953091716,5369241.353879218,3.89,8,1118 06:30:21
10559,6402393.6194745535,5368143.257584388,4.37,356,1118 06:20:21
10559,6402296.28817472,5367044.878006876,4.21,344,1118 06:10:21
10559,6402298.944159195,5365946.8428162085,3.78,6,1118 06:00:18
10559,6402101.571773166,5364848.213475558,3.99,1,1118 05:50:15
10559,6401906.783696346,5362651.675334048,3.02,352,1118 05:30:18
10559,6401809.362802435,5361553.453743798,3.51,354,1118 05:20:20
10559,6401711.924016972,5360455.263852183,2.91,337,1118 05:10:15
10559,6401614.467349053,5359357.105692931,2.0,10,1118 05:00:14
10559,6401516.734690112,5358368.759950954,3.62,10,1118 04:50:29
10559,6401419.500402212,5357160.884706419,4.37,0,1118 04:40:30
10559,6401823.960354057,5355405.712048049,8.8,326,1118 04:30:28
10559,6403329.898925877,5353544.367447768,4.8,349,1118 04:20:28
10559,6403731.130883562,5353216.370146253,0.92,71,1118 04:10:28
10559,6403230.342262208,5353324.510579534,1.3,108,1118 04:00:28
10559,6402930.304255825,5353213.780655902,0.81,50,1118 03:50:26
10559,6402530.1568365935,5353102.743872043,2.0,91,1118 03:40:25
10559,6402229.316841274,5353321.333870273,2.37,179,1118 03:30:26
10559,6402427.66467782,5354090.334688309,2.32,213,1118 03:20:24
10559,6402726.347023328,5354749.901020052,3.08,212,1118 03:10:24
10559,6403124.81354962,5355519.5811213525,2.48,203,1118 03:00:24
10559,6403423.426455323,5356179.192412758,2.21,184,1118 02:50:22
10559,6403721.731865726,5356948.600330349,2.59,202,1118 02:40:22
10559,6404020.001170303,5357718.032284012,1.89,192,1118 02:30:20
10559,6404217.890722195,5358596.936384584,0.81,183,1118 02:20:20
10559,6404516.091117505,5359366.415535405,1.03,169,1118 02:10:21
10559,6404713.920095744,5360245.366448142,3.02,212,1118 02:00:20
10559,6405011.763530662,5361124.680995015,7.39,222,1118 01:50:17
10559,6405309.856171804,5361894.23339659,1.03,230,1118 01:40:15
10559,6405707.648855298,5362773.949582108,0.7,61,1118 01:30:14
10559,6406105.684012136,5363543.905965333,3.08,219,1118 01:20:15
10559,6406603.386633089,5364424.046614973,3.18,223,1118 01:10:12
10559,6407101.326653638,5365194.431816893,3.08,194,1118 01:00:11
10559,6407698.89978095,5366075.025750585,3.29,232,1118 00:50:14
10559,6408196.709085543,5366845.497702354,3.29,201,1118 00:40:06
10559,6408794.449956003,5367616.387329673,3.02,226,1118 00:30:12
10559,6409592.0901027685,5368388.098433178,3.62,234,1118 00:20:04
10559,6410389.968438933,5369050.077737132,2.91,210,1118 00:10:03
10559,6411188.105515797,5369602.319808015,3.08,235,1118 00:00:12
