渔船ID,x,y,速度,方向,time
9771,6109007.488681503,5114878.06535394,0.05,0,1109 18:22:08
9771,6109007.488681503,5114878.06535394,0.0,0,1109 18:12:08
9771,6109007.488681503,5114878.06535394,0.05,0,1109 18:02:08
9771,6109007.488681503,5114878.06535394,0.16,0,1109 17:53:06
9771,6109007.488681503,5114878.06535394,0.05,0,1109 17:44:06
9771,6109007.488681503,5114878.06535394,0.05,0,1109 17:22:08
9771,6109007.488681503,5114878.06535394,0.05,0,1109 17:12:08
9771,6109007.488681503,5114878.06535394,0.0,0,1109 17:02:08
9771,6109007.488681503,5114878.06535394,0.0,0,1109 16:52:08
9771,6109007.488681503,5114878.06535394,0.16,0,1109 16:42:08
9771,6109007.488681503,5114878.06535394,0.16,0,1109 16:32:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 16:22:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 16:12:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 16:02:09
9771,6109007.488681503,5114878.06535394,0.16,0,1109 15:53:06
9771,6109007.488681503,5114878.06535394,0.05,0,1109 15:42:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 15:32:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 15:22:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 15:12:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 15:02:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 14:52:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 14:42:09
9771,6109007.488681503,5114878.06535394,0.16,0,1109 14:32:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 14:22:08
9771,6109007.488681503,5114878.06535394,0.0,0,1109 14:12:08
9771,6109007.488681503,5114878.06535394,0.0,0,1109 14:02:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 13:53:06
9771,6109007.488681503,5114878.06535394,0.05,0,1109 13:42:08
9771,6109007.488681503,5114878.06535394,0.05,0,1109 13:32:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 13:22:08
9771,6109007.488681503,5114878.06535394,0.05,0,1109 13:12:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 13:02:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 12:52:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 12:42:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 12:32:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 12:22:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 12:12:09
9771,6109007.488681503,5114878.06535394,0.0,0,1109 12:02:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 11:53:06
9771,6109007.488681503,5114878.06535394,0.05,0,1109 11:42:09
9771,6109007.488681503,5114878.06535394,0.27,0,1109 11:32:09
9771,6109007.488681503,5114878.06535394,0.16,0,1109 11:22:09
9771,6109007.488681503,5114878.06535394,0.16,0,1109 11:12:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 11:02:09
9771,6109007.488681503,5114878.06535394,0.05,0,1109 10:52:09
9771,6109009.486242226,5114987.040187846,3.56,155,1109 10:42:09
9771,6110737.993834347,5114833.626299083,6.48,309,1109 10:32:09
9771,6113167.340930567,5114008.571369168,8.58,275,1109 10:22:09
9771,6115706.589043148,5113617.444761535,8.15,273,1109 10:12:09
9771,6118351.664224283,5113442.369638212,9.39,272,1109 10:02:10
9771,6119767.433546263,5112862.203237869,5.88,84,1109 09:53:07
9771,6117537.190762383,5113462.635702375,7.88,105,1109 09:42:10
9771,6115301.311511425,5113736.647787567,6.69,91,1109 09:32:10
9771,6113069.470556008,5114229.099238475,7.88,104,1109 09:22:10
9771,6110841.772560306,5114939.996601041,6.58,107,1109 09:12:10
9771,6109013.4816030925,5115204.991003431,4.75,21,1109 09:02:09
9771,6109109.282465295,5114875.44313956,1.35,313,1109 08:52:10
9771,6109109.282465295,5114875.44313956,0.16,0,1109 08:42:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 08:32:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 08:22:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 08:12:09
9771,6109109.282465295,5114875.44313956,0.0,0,1109 08:02:09
9771,6109109.282465295,5114875.44313956,0.05,0,1109 07:53:07
9771,6109109.282465295,5114875.44313956,0.05,0,1109 07:42:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 07:32:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 07:22:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 07:12:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 07:02:10
9771,6109109.282465295,5114875.44313956,0.16,0,1109 06:52:10
9771,6109109.282465295,5114875.44313956,0.16,0,1109 06:42:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 06:32:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 06:22:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 06:12:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 06:02:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 05:53:07
9771,6109109.282465295,5114875.44313956,0.05,0,1109 05:42:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 05:32:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 05:22:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 05:12:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 05:02:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 04:52:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 04:42:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 04:32:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 04:22:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 04:12:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 04:02:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 03:53:08
9771,6109109.282465295,5114875.44313956,0.0,0,1109 03:42:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 03:32:11
9771,6109109.282465295,5114875.44313956,0.0,0,1109 03:22:11
9771,6109109.282465295,5114875.44313956,0.0,0,1109 03:12:11
9771,6109109.282465295,5114875.44313956,0.0,0,1109 03:02:11
9771,6109109.282465295,5114875.44313956,0.0,0,1109 02:55:43
9771,6109109.282465295,5114875.44313956,0.0,0,1109 02:32:11
9771,6109109.282465295,5114875.44313956,0.0,0,1109 02:22:11
9771,6109109.282465295,5114875.44313956,0.0,0,1109 02:12:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 02:02:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 01:53:08
9771,6109109.282465295,5114875.44313956,0.05,0,1109 01:42:10
9771,6109109.282465295,5114875.44313956,0.05,0,1109 01:32:11
9771,6109109.282465295,5114875.44313956,0.0,0,1109 01:22:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 01:12:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 01:02:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 00:52:09
9771,6109109.282465295,5114875.44313956,0.05,0,1109 00:42:09
9771,6109109.282465295,5114875.44313956,0.27,0,1109 00:32:10
9771,6109109.282465295,5114875.44313956,0.0,0,1109 00:22:11
9771,6109109.282465295,5114875.44313956,0.0,0,1109 00:12:11
9771,6109109.282465295,5114875.44313956,0.0,0,1109 00:02:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 23:53:08
9771,6109109.282465295,5114875.44313956,0.0,0,1108 23:42:11
9771,6109109.282465295,5114875.44313956,0.0,0,1108 23:32:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 23:22:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 23:12:11
9771,6109109.282465295,5114875.44313956,0.0,0,1108 23:02:11
9771,6109109.282465295,5114875.44313956,0.16,0,1108 22:52:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 22:42:11
9771,6109109.282465295,5114875.44313956,0.16,0,1108 22:32:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 22:22:11
9771,6109109.282465295,5114875.44313956,0.16,0,1108 22:12:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 22:02:11
9771,6109109.282465295,5114875.44313956,0.27,36,1108 21:53:09
9771,6109109.282465295,5114875.44313956,0.16,0,1108 21:42:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 21:32:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 21:22:11
9771,6109109.282465295,5114875.44313956,0.0,0,1108 21:14:17
9771,6109109.282465295,5114875.44313956,0.49,275,1108 20:52:12
9771,6109109.282465295,5114875.44313956,0.16,0,1108 20:42:12
9771,6109109.282465295,5114875.44313956,0.16,0,1108 20:32:12
9771,6109109.282465295,5114875.44313956,0.38,326,1108 20:24:24
9771,6109109.282465295,5114875.44313956,0.16,0,1108 20:02:12
9771,6109109.282465295,5114875.44313956,0.0,0,1108 19:53:09
9771,6109109.282465295,5114875.44313956,0.05,0,1108 19:42:12
9771,6109109.282465295,5114875.44313956,0.49,0,1108 19:32:12
9771,6109109.282465295,5114875.44313956,0.16,0,1108 19:22:12
9771,6109109.282465295,5114875.44313956,0.16,0,1108 19:12:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 19:02:12
9771,6109109.282465295,5114875.44313956,0.16,0,1108 18:52:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 18:42:12
9771,6109109.282465295,5114875.44313956,0.27,0,1108 18:32:11
9771,6109109.282465295,5114875.44313956,0.16,0,1108 18:22:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 18:12:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 18:02:11
9771,6109109.282465295,5114875.44313956,0.05,0,1108 17:53:09
9771,6109109.282465295,5114875.44313956,0.16,0,1108 17:44:18
9771,6109109.282465295,5114875.44313956,0.0,0,1108 17:22:12
9771,6109109.282465295,5114875.44313956,0.0,0,1108 17:12:12
9771,6109109.282465295,5114875.44313956,0.38,0,1108 17:02:12
9771,6109109.282465295,5114875.44313956,0.16,0,1108 16:52:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 16:42:12
9771,6109109.282465295,5114875.44313956,0.0,0,1108 16:32:12
9771,6109109.282465295,5114875.44313956,0.16,0,1108 16:22:12
9771,6109109.282465295,5114875.44313956,0.0,0,1108 16:13:55
9771,6109109.282465295,5114875.44313956,0.05,0,1108 15:53:10
9771,6109109.282465295,5114875.44313956,0.05,0,1108 15:42:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 15:32:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 15:22:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 15:12:12
9771,6109109.282465295,5114875.44313956,0.0,0,1108 15:02:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 14:52:13
9771,6109109.282465295,5114875.44313956,0.0,0,1108 14:43:56
9771,6109109.282465295,5114875.44313956,0.0,0,1108 14:22:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 14:12:13
9771,6109109.282465295,5114875.44313956,0.0,0,1108 14:02:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 13:53:10
9771,6109109.282465295,5114875.44313956,0.0,0,1108 13:42:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 13:32:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 13:22:13
9771,6109109.282465295,5114875.44313956,0.0,0,1108 13:12:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 13:02:14
9771,6109109.282465295,5114875.44313956,0.05,0,1108 12:52:14
9771,6109109.282465295,5114875.44313956,0.16,0,1108 12:42:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 12:32:13
9771,6109109.282465295,5114875.44313956,0.0,0,1108 12:22:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 12:12:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 12:02:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 11:53:10
9771,6109109.282465295,5114875.44313956,0.16,0,1108 11:42:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 11:32:13
9771,6109109.282465295,5114875.44313956,0.0,0,1108 11:22:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 11:12:13
9771,6109109.282465295,5114875.44313956,0.38,0,1108 11:02:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 10:52:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 10:42:13
9771,6109109.282465295,5114875.44313956,0.38,0,1108 10:32:14
9771,6109109.282465295,5114875.44313956,0.05,0,1108 10:24:09
9771,6109109.282465295,5114875.44313956,0.0,0,1108 10:02:14
9771,6109109.282465295,5114875.44313956,0.05,0,1108 09:53:11
9771,6109109.282465295,5114875.44313956,0.0,0,1108 09:42:14
9771,6109109.282465295,5114875.44313956,0.16,0,1108 09:32:14
9771,6109109.282465295,5114875.44313956,0.16,0,1108 09:22:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 09:12:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 09:02:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 08:52:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 08:42:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 08:32:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 08:22:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 08:12:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 08:02:14
9771,6109109.282465295,5114875.44313956,0.05,0,1108 07:53:12
9771,6109109.282465295,5114875.44313956,0.16,0,1108 07:42:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 07:32:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 07:22:15
9771,6109109.282465295,5114875.44313956,0.05,0,1108 07:12:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 07:03:50
9771,6109109.282465295,5114875.44313956,0.0,0,1108 06:42:15
9771,6109109.282465295,5114875.44313956,0.05,0,1108 06:32:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 06:22:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 06:12:15
9771,6109109.282465295,5114875.44313956,0.05,0,1108 06:02:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 05:53:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 05:42:14
9771,6109109.282465295,5114875.44313956,0.05,0,1108 05:32:14
9771,6109109.282465295,5114875.44313956,0.05,0,1108 05:22:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 05:12:14
9771,6109109.282465295,5114875.44313956,0.05,0,1108 05:02:14
9771,6109109.282465295,5114875.44313956,0.16,0,1108 04:52:13
9771,6109109.282465295,5114875.44313956,0.05,0,1108 04:42:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 04:32:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 04:22:14
9771,6109109.282465295,5114875.44313956,0.0,0,1108 04:12:15
9771,6109109.282465295,5114875.44313956,0.05,0,1108 04:02:15
9771,6109109.282465295,5114875.44313956,0.05,0,1108 03:53:12
9771,6109109.282465295,5114875.44313956,0.05,0,1108 03:42:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 03:32:15
9771,6109109.282465295,5114875.44313956,0.05,0,1108 03:22:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 03:12:15
9771,6109109.282465295,5114875.44313956,0.05,0,1108 03:02:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 02:52:15
9771,6109109.282465295,5114875.44313956,0.05,0,1108 02:42:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 02:32:15
9771,6109109.282465295,5114875.44313956,0.05,0,1108 02:22:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 02:12:15
9771,6109109.282465295,5114875.44313956,0.0,0,1108 02:02:16
9771,6109109.282465295,5114875.44313956,0.0,0,1108 01:53:13
9771,6109109.282465295,5114875.44313956,0.0,0,1108 01:42:16
9771,6109109.282465295,5114875.44313956,0.05,0,1108 01:32:16
9771,6109109.282465295,5114875.44313956,0.05,0,1108 01:22:16
9771,6109109.282465295,5114875.44313956,0.05,0,1108 01:12:16
9771,6109109.282465295,5114875.44313956,0.05,0,1108 01:02:16
9771,6109109.282465295,5114875.44313956,0.0,0,1108 00:52:16
9771,6109109.282465295,5114875.44313956,0.0,0,1108 00:42:16
9771,6109109.282465295,5114875.44313956,0.0,0,1108 00:32:16
9771,6109109.282465295,5114875.44313956,0.0,0,1108 00:22:16
9771,6109109.282465295,5114875.44313956,0.05,0,1108 00:12:15
9771,6109109.282465295,5114875.44313956,0.16,0,1107 23:53:13
9771,6109109.282465295,5114875.44313956,0.05,0,1107 23:42:16
9771,6109109.282465295,5114875.44313956,0.0,0,1107 23:32:16
9771,6109109.282465295,5114875.44313956,0.05,0,1107 23:22:16
9771,6109109.282465295,5114875.44313956,0.0,0,1107 23:12:16
9771,6109109.282465295,5114875.44313956,0.0,0,1107 23:02:15
9771,6109109.282465295,5114875.44313956,0.05,0,1107 22:52:15
9771,6109109.282465295,5114875.44313956,0.16,0,1107 22:32:14
9771,6109109.282465295,5114875.44313956,0.27,252,1107 22:22:16
9771,6109109.282465295,5114875.44313956,0.16,0,1107 22:12:16
9771,6109109.282465295,5114875.44313956,0.05,0,1107 22:02:16
9771,6109109.282465295,5114875.44313956,0.05,0,1107 21:53:13
9771,6109109.282465295,5114875.44313956,0.05,0,1107 21:42:16
9771,6109109.282465295,5114875.44313956,0.16,0,1107 21:32:16
9771,6109109.282465295,5114875.44313956,0.27,1,1107 21:22:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 21:12:16
9771,6109109.282465295,5114875.44313956,0.05,0,1107 21:02:16
9771,6109109.282465295,5114875.44313956,0.05,0,1107 20:52:16
9771,6109109.282465295,5114875.44313956,0.16,0,1107 20:42:16
9771,6109109.282465295,5114875.44313956,0.05,0,1107 20:32:16
9771,6109109.282465295,5114875.44313956,0.05,0,1107 20:22:16
9771,6109109.282465295,5114875.44313956,0.05,0,1107 20:12:16
9771,6109109.282465295,5114875.44313956,0.0,0,1107 20:02:16
9771,6109109.282465295,5114875.44313956,0.0,0,1107 19:53:14
9771,6109109.282465295,5114875.44313956,0.05,0,1107 19:42:16
9771,6109109.282465295,5114875.44313956,0.0,0,1107 19:32:16
9771,6109109.282465295,5114875.44313956,0.05,0,1107 19:22:17
9771,6109109.282465295,5114875.44313956,0.16,0,1107 19:12:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 19:02:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 18:52:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 18:42:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 18:32:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 18:22:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 18:12:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 18:02:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 17:53:14
9771,6109109.282465295,5114875.44313956,0.0,0,1107 17:42:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 17:32:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 17:22:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 17:12:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 17:02:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 16:52:16
9771,6109109.282465295,5114875.44313956,0.0,0,1107 16:42:16
9771,6109109.282465295,5114875.44313956,0.0,0,1107 16:32:16
9771,6109109.282465295,5114875.44313956,0.0,0,1107 16:23:48
9771,6109109.282465295,5114875.44313956,0.0,0,1107 16:02:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 15:53:14
9771,6109109.282465295,5114875.44313956,0.0,0,1107 15:42:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 15:32:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 15:22:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 15:12:17
9771,6109109.282465295,5114875.44313956,0.16,0,1107 15:02:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 14:52:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 14:42:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 14:32:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 14:22:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 14:12:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 14:02:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 13:53:15
9771,6109109.282465295,5114875.44313956,0.0,0,1107 13:42:17
9771,6109109.282465295,5114875.44313956,0.0,0,1107 13:32:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 13:22:17
9771,6109109.282465295,5114875.44313956,0.05,0,1107 13:12:17
