渔船ID,x,y,速度,方向,time
10728,6109107.285760483,5114766.468668297,0.0,0,1106 02:17:48
10728,6109107.285760483,5114766.468668297,0.0,0,1106 02:08:46
10728,6109107.285760483,5114766.468668297,0.05,0,1106 01:57:48
10728,6109107.285760483,5114766.468668297,0.0,0,1106 01:47:48
10728,6109107.285760483,5114766.468668297,0.0,0,1106 01:37:48
10728,6109107.285760483,5114766.468668297,0.0,0,1106 01:27:48
10728,6109107.285760483,5114766.468668297,0.0,0,1106 01:17:49
10728,6109107.285760483,5114766.468668297,0.0,0,1106 01:07:49
10728,6109107.285760483,5114766.468668297,0.05,0,1106 00:57:49
10728,6109107.285760483,5114766.468668297,0.0,0,1106 00:47:49
10728,6109107.285760483,5114766.468668297,0.05,0,1106 00:39:17
10728,6109107.285760483,5114766.468668297,0.05,0,1106 00:17:49
10728,6109107.285760483,5114766.468668297,0.05,0,1106 00:08:46
10728,6109107.285760483,5114766.468668297,0.05,0,1105 23:57:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 23:47:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 23:37:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 23:27:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 23:17:48
10728,6109107.285760483,5114766.468668297,0.0,0,1105 23:07:48
10728,6109107.285760483,5114766.468668297,0.05,0,1105 22:57:48
10728,6109107.285760483,5114766.468668297,0.05,0,1105 22:47:48
10728,6109107.285760483,5114766.468668297,0.05,0,1105 22:37:47
10728,6109107.285760483,5114766.468668297,0.05,0,1105 22:27:47
10728,6109107.285760483,5114766.468668297,0.05,0,1105 22:17:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 22:08:46
10728,6109107.285760483,5114766.468668297,0.0,0,1105 21:57:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 21:47:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 21:37:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 21:27:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 21:17:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 21:07:49
10728,6109107.285760483,5114766.468668297,0.16,0,1105 20:57:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 20:47:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 20:37:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 20:27:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 20:17:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 20:08:47
10728,6109107.285760483,5114766.468668297,0.05,0,1105 19:57:49
10728,6109107.285760483,5114766.468668297,0.16,0,1105 19:47:49
10728,6109107.285760483,5114766.468668297,0.16,0,1105 19:37:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 19:27:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 19:17:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 19:07:50
10728,6109107.285760483,5114766.468668297,0.0,0,1105 18:57:50
10728,6109107.285760483,5114766.468668297,0.0,0,1105 18:47:50
10728,6109107.285760483,5114766.468668297,0.16,0,1105 18:37:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 18:27:50
10728,6109107.285760483,5114766.468668297,0.16,0,1105 18:17:50
10728,6109107.285760483,5114766.468668297,0.27,61,1105 18:08:47
10728,6109107.285760483,5114766.468668297,0.0,0,1105 17:57:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 17:47:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 17:37:49
10728,6109107.285760483,5114766.468668297,0.16,0,1105 17:27:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 17:17:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 17:07:49
10728,6109107.285760483,5114766.468668297,0.05,0,1105 16:57:49
10728,6109109.282465295,5114875.44313956,0.0,0,1105 16:47:49
10728,6109109.282465295,5114875.44313956,0.16,0,1105 16:37:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 16:27:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 16:17:48
10728,6109107.285760483,5114766.468668297,0.05,0,1105 16:08:47
10728,6109107.285760483,5114766.468668297,0.16,0,1105 15:57:50
10728,6109109.282465295,5114875.44313956,0.05,0,1105 15:47:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 15:37:50
10728,6109107.285760483,5114766.468668297,0.16,0,1105 15:27:50
10728,6109107.285760483,5114766.468668297,0.0,0,1105 15:17:50
10728,6109107.285760483,5114766.468668297,0.27,0,1105 15:07:50
10728,6109109.282465295,5114875.44313956,0.0,0,1105 14:57:50
10728,6109107.285760483,5114766.468668297,0.16,0,1105 14:47:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 14:37:50
10728,6109107.285760483,5114766.468668297,0.16,0,1105 14:27:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 14:17:50
10728,6109107.285760483,5114766.468668297,0.0,0,1105 14:08:48
10728,6109107.285760483,5114766.468668297,0.05,0,1105 13:57:50
10728,6109107.285760483,5114766.468668297,0.0,0,1105 13:47:50
10728,6109107.285760483,5114766.468668297,0.16,0,1105 13:37:50
10728,6109107.285760483,5114766.468668297,0.16,0,1105 13:27:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 13:17:50
10728,6109107.285760483,5114766.468668297,0.16,0,1105 13:07:50
10728,6109107.285760483,5114766.468668297,0.16,0,1105 12:57:50
10728,6109107.285760483,5114766.468668297,0.0,0,1105 12:47:50
10728,6109107.285760483,5114766.468668297,0.0,0,1105 12:37:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 12:27:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 12:17:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 12:08:48
10728,6109107.285760483,5114766.468668297,0.05,0,1105 11:57:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 11:47:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 11:37:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 11:27:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 11:17:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 11:07:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 10:57:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 10:47:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 10:37:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 10:27:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 10:17:50
10728,6109107.285760483,5114766.468668297,0.0,0,1105 10:08:48
10728,6109107.285760483,5114766.468668297,0.0,0,1105 09:57:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 09:47:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 09:37:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 09:27:50
10728,6109107.285760483,5114766.468668297,0.05,0,1105 09:17:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 09:07:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 08:57:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 08:47:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 08:37:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 08:27:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 08:17:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 08:08:48
10728,6109107.285760483,5114766.468668297,0.05,0,1105 07:57:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 07:47:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 07:37:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 07:27:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 07:17:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 07:09:21
10728,6109107.285760483,5114766.468668297,0.0,0,1105 06:47:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 06:37:51
10728,6109107.285760483,5114766.468668297,0.16,0,1105 06:27:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 06:17:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 06:08:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 05:57:52
10728,6109107.285760483,5114766.468668297,0.05,0,1105 05:47:52
10728,6109107.285760483,5114766.468668297,0.38,0,1105 05:37:52
10728,6109107.285760483,5114766.468668297,0.16,0,1105 05:27:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 05:17:52
10728,6109107.285760483,5114766.468668297,0.05,0,1105 05:07:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 04:57:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 04:47:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 04:37:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 04:27:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 04:17:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 04:08:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 03:57:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 03:47:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 03:37:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 03:27:51
10728,6109107.285760483,5114766.468668297,0.05,0,1105 03:17:51
10728,6109107.285760483,5114766.468668297,0.0,0,1105 03:07:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 02:57:52
10728,6109107.285760483,5114766.468668297,0.05,0,1105 02:47:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 02:37:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 02:27:52
10728,6109107.285760483,5114766.468668297,0.05,0,1105 02:17:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 02:08:49
10728,6109107.285760483,5114766.468668297,0.0,0,1105 01:57:52
10728,6109107.285760483,5114766.468668297,0.05,0,1105 01:47:52
10728,6109107.285760483,5114766.468668297,0.16,0,1105 01:37:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 01:27:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 01:17:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 01:07:52
10728,6109107.285760483,5114766.468668297,0.05,0,1105 00:57:52
10728,6109107.285760483,5114766.468668297,0.05,0,1105 00:47:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 00:37:52
10728,6109107.285760483,5114766.468668297,0.05,0,1105 00:27:52
10728,6109107.285760483,5114766.468668297,0.05,0,1105 00:17:52
10728,6109107.285760483,5114766.468668297,0.0,0,1105 00:08:50
10728,6109107.285760483,5114766.468668297,0.0,0,1104 23:57:52
10728,6109107.285760483,5114766.468668297,0.0,0,1104 23:47:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 23:37:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 23:27:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 23:17:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 23:07:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 22:57:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 22:47:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 22:37:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 22:27:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 22:17:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 22:08:50
10728,6109107.285760483,5114766.468668297,0.05,0,1104 21:57:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 21:47:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 21:37:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 21:27:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 21:17:52
10728,6109107.285760483,5114766.468668297,0.05,0,1104 21:07:52
10728,6109107.285760483,5114766.468668297,0.0,0,1104 20:57:52
10728,6109107.285760483,5114766.468668297,0.0,0,1104 20:47:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 20:37:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 20:27:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 20:17:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 20:10:19
10728,6109107.285760483,5114766.468668297,0.16,0,1104 19:47:53
10728,6109107.285760483,5114766.468668297,0.16,0,1104 19:37:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 19:27:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 19:17:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 19:07:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 18:57:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 18:47:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 18:37:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 18:27:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 18:17:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 18:08:52
10728,6109107.285760483,5114766.468668297,0.16,0,1104 17:57:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 17:47:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 17:37:54
10728,6109107.285760483,5114766.468668297,0.16,0,1104 17:27:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 17:17:54
10728,6109109.282465295,5114875.44313956,0.16,0,1104 17:07:54
10728,6109109.282465295,5114875.44313956,0.05,0,1104 16:57:54
10728,6109107.285760483,5114766.468668297,0.16,0,1104 16:47:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 16:37:54
10728,6109107.285760483,5114766.468668297,0.0,0,1104 16:27:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 16:17:54
10728,6109109.282465295,5114875.44313956,0.05,0,1104 16:08:51
10728,6109109.282465295,5114875.44313956,0.05,0,1104 15:57:54
10728,6109109.282465295,5114875.44313956,0.05,0,1104 15:47:54
10728,6109109.282465295,5114875.44313956,0.16,0,1104 15:37:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 14:37:54
10728,6109109.282465295,5114875.44313956,0.0,0,1104 14:27:54
10728,6109107.285760483,5114766.468668297,0.0,0,1104 14:17:54
10728,6109109.282465295,5114875.44313956,0.05,0,1104 14:08:51
10728,6109109.282465295,5114875.44313956,0.16,0,1104 13:57:54
10728,6109109.282465295,5114875.44313956,0.05,0,1104 13:47:55
10728,6109107.285760483,5114766.468668297,0.05,0,1104 13:37:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 13:27:55
10728,6109107.285760483,5114766.468668297,0.16,0,1104 13:17:54
10728,6109107.285760483,5114766.468668297,0.16,0,1104 13:07:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 12:57:55
10728,6109107.285760483,5114766.468668297,0.05,0,1104 12:47:55
10728,6109107.285760483,5114766.468668297,0.0,0,1104 12:37:55
10728,6109107.285760483,5114766.468668297,0.05,0,1104 12:27:55
10728,6109109.282465295,5114875.44313956,0.05,0,1104 12:17:55
10728,6109107.285760483,5114766.468668297,0.05,0,1104 12:08:52
10728,6109107.285760483,5114766.468668297,0.05,0,1104 11:57:55
10728,6109107.285760483,5114766.468668297,0.16,0,1104 11:47:55
10728,6109107.285760483,5114766.468668297,0.0,0,1104 11:37:55
10728,6109107.285760483,5114766.468668297,0.05,0,1104 11:27:55
10728,6109107.285760483,5114766.468668297,0.05,0,1104 11:17:55
10728,6109107.285760483,5114766.468668297,0.16,0,1104 11:07:55
10728,6109107.285760483,5114766.468668297,0.05,0,1104 10:57:55
10728,6109107.285760483,5114766.468668297,0.0,0,1104 10:47:55
10728,6109107.285760483,5114766.468668297,0.0,0,1104 10:37:55
10728,6109107.285760483,5114766.468668297,0.0,0,1104 10:27:55
10728,6109107.285760483,5114766.468668297,0.0,0,1104 10:17:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 10:08:53
10728,6109107.285760483,5114766.468668297,0.0,0,1104 09:57:56
10728,6109107.285760483,5114766.468668297,0.16,0,1104 09:47:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 09:37:55
10728,6109107.285760483,5114766.468668297,0.0,0,1104 09:27:57
10728,6109107.285760483,5114766.468668297,0.0,0,1104 09:17:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 09:09:42
10728,6109107.285760483,5114766.468668297,0.0,0,1104 08:47:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 08:37:55
10728,6109107.285760483,5114766.468668297,0.05,0,1104 08:27:55
10728,6109107.285760483,5114766.468668297,0.0,0,1104 08:17:55
10728,6109107.285760483,5114766.468668297,0.0,0,1104 08:08:53
10728,6109107.285760483,5114766.468668297,0.05,0,1104 07:57:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 07:47:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 07:37:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 07:27:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 07:17:56
10728,6109107.285760483,5114766.468668297,0.16,0,1104 07:07:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 06:57:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 06:47:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 06:37:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 06:27:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 06:17:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 06:08:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 05:57:56
10728,6109107.285760483,5114766.468668297,0.16,0,1104 05:47:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 05:37:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 05:27:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 05:17:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 05:07:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 04:57:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 04:47:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 04:37:56
10728,6109107.285760483,5114766.468668297,0.0,0,1104 04:27:57
10728,6109107.285760483,5114766.468668297,0.16,0,1104 04:17:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 04:08:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 03:57:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 03:47:57
10728,6109107.285760483,5114766.468668297,0.0,0,1104 03:37:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 03:27:57
10728,6109107.285760483,5114766.468668297,0.0,0,1104 03:17:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 03:07:57
10728,6109107.285760483,5114766.468668297,0.16,0,1104 02:57:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 02:47:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 02:37:57
10728,6109107.285760483,5114766.468668297,0.16,0,1104 02:27:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 02:17:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 02:08:54
10728,6109107.285760483,5114766.468668297,0.05,0,1104 01:57:55
10728,6109107.285760483,5114766.468668297,0.05,0,1104 01:47:56
10728,6109107.285760483,5114766.468668297,0.05,0,1104 01:37:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 01:27:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 01:17:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 01:07:57
10728,6109107.285760483,5114766.468668297,0.16,0,1104 00:57:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 00:47:57
10728,6109107.285760483,5114766.468668297,0.27,0,1104 00:37:57
10728,6109107.285760483,5114766.468668297,0.0,0,1104 00:27:57
10728,6109107.285760483,5114766.468668297,0.0,0,1104 00:17:57
10728,6109107.285760483,5114766.468668297,0.05,0,1104 00:08:54
