渔船ID,x,y,速度,方向,time
10820,6118355.637380666,5130890.391171909,0.0,0,1105 23:22:34
10820,6118355.637380666,5130890.391171909,0.0,0,1105 23:11:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 23:01:37
10820,6118355.637380666,5130890.391171909,0.05,0,1105 22:51:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 22:41:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 22:31:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 22:21:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 22:11:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 22:01:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 21:51:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 21:41:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 21:31:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 21:22:35
10820,6118355.637380666,5130890.391171909,0.0,0,1105 21:11:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 21:01:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 20:51:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 20:41:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 20:31:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 20:21:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 20:11:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 20:01:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 19:51:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 19:41:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 19:31:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 19:22:35
10820,6118355.637380666,5130890.391171909,0.0,0,1105 19:11:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 19:01:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 18:51:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 18:41:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 18:31:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 18:21:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 18:14:42
10820,6118355.637380666,5130890.391171909,0.0,0,1105 17:51:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 17:41:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 17:31:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 17:22:35
10820,6118355.637380666,5130890.391171909,0.0,0,1105 17:11:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 17:01:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 16:51:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 16:41:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 16:31:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 16:23:37
10820,6118355.637380666,5130890.391171909,0.0,0,1105 16:01:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 15:51:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 15:41:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 15:31:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 15:22:36
10820,6118355.637380666,5130890.391171909,0.0,0,1105 15:11:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 15:03:15
10820,6118355.637380666,5130890.391171909,0.0,0,1105 14:41:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 14:31:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 14:21:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 14:11:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 14:01:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 13:51:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 13:41:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 13:31:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 13:22:36
10820,6118355.637380666,5130890.391171909,0.16,0,1105 13:11:38
10820,6118355.637380666,5130890.391171909,0.05,0,1105 13:01:38
10820,6118355.637380666,5130890.391171909,0.0,0,1105 12:51:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 12:41:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 12:31:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 12:21:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 12:11:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 12:01:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 11:51:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 11:41:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 11:31:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 11:22:36
10820,6118355.637380666,5130890.391171909,0.0,0,1105 11:11:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 11:01:39
10820,6118355.637380666,5130890.391171909,0.05,0,1105 10:51:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 10:41:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 10:31:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 10:21:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 10:11:39
10820,6118355.637380666,5130890.391171909,0.0,0,1105 10:01:40
10820,6118355.637380666,5130890.391171909,0.05,0,1105 09:51:40
10820,6118457.3221492,5130887.862539405,2.7,346,1105 09:43:14
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 09:22:37
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 09:11:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 09:01:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 08:51:39
10820,6118252.012029547,5130783.887984559,0.0,0,1105 08:41:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 08:31:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 08:21:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 08:11:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 08:01:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 07:51:39
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 07:41:39
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 07:31:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 07:22:37
10820,6118252.012029547,5130783.887984559,0.0,0,1105 07:11:39
10820,6118252.012029547,5130783.887984559,0.0,0,1105 07:01:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 06:51:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 06:41:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 06:31:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 06:21:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 06:11:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 06:01:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 05:51:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 05:41:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 05:31:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 05:22:38
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 05:11:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 05:01:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 04:51:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 04:41:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 04:31:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 04:21:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 04:11:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 04:01:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 03:51:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 03:41:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 03:31:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 03:22:38
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 03:11:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 03:01:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 02:51:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 02:41:40
10820,6118252.012029547,5130783.887984559,0.0,0,1105 02:31:41
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 02:21:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 02:11:41
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 02:01:39
10820,6118252.012029547,5130783.887984559,0.0,0,1105 01:51:41
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 01:41:41
10820,6118252.012029547,5130783.887984559,0.0,0,1105 01:31:41
10820,6118353.697501895,5130781.3583146855,0.0,0,1105 01:22:39
10820,6118252.012029547,5130783.887984559,0.0,0,1105 01:11:42
10820,6118353.697501895,5130781.3583146855,0.05,0,1105 01:01:42
10820,6118252.012029547,5130783.887984559,0.0,0,1105 00:51:42
10820,6118252.012029547,5130783.887984559,0.0,0,1105 00:41:42
10820,6118252.012029547,5130783.887984559,0.0,0,1105 00:31:42
10820,6118252.012029547,5130783.887984559,0.0,0,1105 00:21:42
10820,6118252.012029547,5130783.887984559,0.0,0,1105 00:11:42
10820,6118252.012029547,5130783.887984559,0.0,0,1105 00:01:42
10820,6118252.012029547,5130783.887984559,0.0,0,1104 23:51:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 23:41:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 23:31:42
10820,6118252.012029547,5130783.887984559,0.0,0,1104 23:22:40
10820,6118252.012029547,5130783.887984559,0.0,0,1104 23:11:42
10820,6118252.012029547,5130783.887984559,0.0,0,1104 23:01:42
10820,6118252.012029547,5130783.887984559,0.0,0,1104 22:51:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 22:41:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 22:31:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 22:21:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 22:11:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 22:01:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 21:51:42
10820,6118252.012029547,5130783.887984559,0.0,0,1104 21:41:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 21:31:42
10820,6118252.012029547,5130783.887984559,0.0,0,1104 21:22:40
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 21:11:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 21:01:41
10820,6118252.012029547,5130783.887984559,0.0,0,1104 20:51:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 20:41:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 20:31:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 20:21:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 20:11:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 20:01:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 19:51:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 19:41:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 19:31:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 19:22:40
10820,6118252.012029547,5130783.887984559,0.0,0,1104 19:11:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 19:01:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 18:51:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 18:41:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 18:31:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 18:21:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 18:11:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 18:01:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 17:51:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 17:41:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 17:31:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 17:22:41
10820,6118252.012029547,5130783.887984559,0.0,0,1104 17:11:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 17:01:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 16:51:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 16:41:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 16:31:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 16:21:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 16:11:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 16:01:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 15:51:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 15:41:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 15:31:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 14:21:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 14:11:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 14:01:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 13:51:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 13:41:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 13:31:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 13:22:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 13:11:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 13:01:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 12:51:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 12:41:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 12:31:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 12:21:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 12:11:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 12:01:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 11:51:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 11:41:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 11:31:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 11:22:42
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 11:11:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 11:01:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 10:51:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 10:41:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 10:31:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 10:21:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 10:11:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 10:01:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 09:51:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 09:41:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 09:31:44
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 09:22:42
10820,6118353.697501895,5130781.3583146855,0.05,0,1104 09:11:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 09:01:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 08:51:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 08:41:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 08:31:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 08:21:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 08:11:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 08:01:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 07:51:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 07:41:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 07:31:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 07:22:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 07:11:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 07:01:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 06:51:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 06:41:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 06:31:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 06:21:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 06:13:28
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 05:51:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 05:41:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 05:31:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 05:22:43
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 05:11:45
10820,6118252.012029547,5130783.887984559,0.0,0,1104 05:01:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 04:51:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 04:41:45
10820,6118252.012029547,5130783.887984559,0.0,0,1104 04:31:45
10820,6118252.012029547,5130783.887984559,0.0,0,1104 04:21:45
10820,6118252.012029547,5130783.887984559,0.0,0,1104 04:11:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 04:01:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 03:51:46
10820,6118252.012029547,5130783.887984559,0.0,0,1104 03:41:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 03:31:46
10820,6118252.012029547,5130783.887984559,0.0,0,1104 03:22:43
10820,6118252.012029547,5130783.887984559,0.0,0,1104 03:11:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 03:01:46
10820,6118252.012029547,5130783.887984559,0.0,0,1104 02:51:45
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 02:41:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 02:31:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 02:21:46
10820,6118252.012029547,5130783.887984559,0.0,0,1104 02:11:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 02:01:46
10820,6118252.012029547,5130783.887984559,0.0,0,1104 01:51:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 01:41:46
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 01:31:47
10820,6118252.012029547,5130783.887984559,0.0,0,1104 01:22:44
10820,6118252.012029547,5130783.887984559,0.0,0,1104 01:11:47
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 01:01:47
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 00:51:47
10820,6118353.697501895,5130781.3583146855,0.0,0,1104 00:41:47
10820,6118252.012029547,5130783.887984559,0.0,0,1104 00:31:47
10820,6118252.012029547,5130783.887984559,0.0,0,1104 00:21:47
10820,6118252.012029547,5130783.887984559,0.0,0,1104 00:13:17
