渔船ID,x,y,速度,方向,time
10918,6118355.637380666,5130890.391171909,0.0,0,1106 02:33:31
10918,6118355.637380666,5130890.391171909,0.0,0,1106 02:23:31
10918,6118355.637380666,5130890.391171909,0.0,0,1106 02:14:29
10918,6118355.637380666,5130890.391171909,0.0,0,1106 02:03:32
10918,6118355.637380666,5130890.391171909,0.0,0,1106 01:53:32
10918,6118355.637380666,5130890.391171909,0.0,0,1106 01:43:32
10918,6118355.637380666,5130890.391171909,0.0,0,1106 01:33:32
10918,6118355.637380666,5130890.391171909,0.0,0,1106 01:23:32
10918,6118355.637380666,5130890.391171909,0.0,0,1106 01:13:31
10918,6118355.637380666,5130890.391171909,0.0,0,1106 01:03:31
10918,6118355.637380666,5130890.391171909,0.0,0,1106 00:55:00
10918,6118355.637380666,5130890.391171909,0.0,0,1106 00:33:31
10918,6118355.637380666,5130890.391171909,0.0,0,1106 00:23:31
10918,6118355.637380666,5130890.391171909,0.0,0,1106 00:14:29
10918,6118355.637380666,5130890.391171909,0.0,0,1106 00:03:30
10918,6118355.637380666,5130890.391171909,0.0,0,1105 23:53:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 23:43:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 23:33:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 23:23:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 23:13:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 23:03:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 22:53:31
10918,6118355.637380666,5130890.391171909,0.0,0,1105 22:43:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 22:33:31
10918,6118355.637380666,5130890.391171909,0.0,0,1105 22:23:31
10918,6118355.637380666,5130890.391171909,0.0,0,1105 22:15:57
10918,6118355.637380666,5130890.391171909,0.0,0,1105 21:53:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 21:43:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 21:33:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 21:23:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 21:13:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 21:03:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 20:53:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 20:43:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 20:33:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 20:23:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 20:14:30
10918,6118355.637380666,5130890.391171909,0.0,0,1105 20:03:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 19:53:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 19:43:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 19:33:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 19:23:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 19:15:01
10918,6118355.637380666,5130890.391171909,0.0,0,1105 18:53:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 18:43:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 18:33:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 18:23:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 18:14:30
10918,6118355.637380666,5130890.391171909,0.0,0,1105 18:03:31
10918,6118355.637380666,5130890.391171909,0.0,0,1105 17:53:31
10918,6118355.637380666,5130890.391171909,0.0,0,1105 17:43:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 17:33:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 17:23:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 17:15:02
10918,6118355.637380666,5130890.391171909,0.0,0,1105 16:55:02
10918,6118355.637380666,5130890.391171909,0.0,0,1105 16:33:32
10918,6118355.637380666,5130890.391171909,0.0,0,1105 16:23:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 16:15:58
10918,6118355.637380666,5130890.391171909,0.0,0,1105 15:53:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 15:43:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 15:33:33
10918,6118355.637380666,5130890.391171909,0.05,0,1105 15:23:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 15:13:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 15:03:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 14:55:03
10918,6118355.637380666,5130890.391171909,0.0,0,1105 14:35:03
10918,6118355.637380666,5130890.391171909,0.0,0,1105 14:15:59
10918,6118355.637380666,5130890.391171909,0.0,0,1105 13:53:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 13:43:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 13:33:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 13:23:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 13:15:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 12:53:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 12:43:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 12:33:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 12:23:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 12:16:00
10918,6118355.637380666,5130890.391171909,0.0,0,1105 11:53:34
10918,6118355.637380666,5130890.391171909,0.05,0,1105 11:43:34
10918,6118355.637380666,5130890.391171909,0.05,0,1105 11:33:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 11:25:02
10918,6118355.637380666,5130890.391171909,0.0,0,1105 11:03:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 10:53:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 10:43:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 10:33:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 10:23:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 10:16:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 09:53:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 09:45:04
10918,6118355.637380666,5130890.391171909,0.0,0,1105 09:25:05
10918,6118355.637380666,5130890.391171909,0.0,0,1105 08:53:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 08:43:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 08:33:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 08:23:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 08:14:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 08:03:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 07:53:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 07:43:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 07:33:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 07:23:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 07:15:05
10918,6118355.637380666,5130890.391171909,0.0,0,1105 06:53:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 06:43:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 06:33:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 06:25:05
10918,6118355.637380666,5130890.391171909,0.05,0,1105 06:03:34
10918,6118355.637380666,5130890.391171909,0.16,0,1105 05:53:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 05:43:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 05:33:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 05:23:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 05:13:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 05:03:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 04:53:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 04:43:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 04:33:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 04:23:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 04:14:33
10918,6118355.637380666,5130890.391171909,0.0,0,1105 04:03:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 03:53:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 03:43:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 03:33:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 03:23:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 03:13:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 03:03:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 02:53:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 02:43:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 02:33:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 02:23:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 02:14:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 02:03:35
10918,6118355.637380666,5130890.391171909,0.05,0,1105 01:53:35
10918,6118355.637380666,5130890.391171909,0.0,0,1105 01:43:36
10918,6118355.637380666,5130890.391171909,0.0,0,1105 01:35:05
10918,6118355.637380666,5130890.391171909,0.0,0,1105 01:13:36
10918,6118355.637380666,5130890.391171909,0.0,0,1105 01:03:36
10918,6118355.637380666,5130890.391171909,0.0,0,1105 00:55:05
10918,6118355.637380666,5130890.391171909,0.0,0,1105 00:33:36
10918,6118355.637380666,5130890.391171909,0.0,0,1105 00:23:36
10918,6118355.637380666,5130890.391171909,0.0,0,1105 00:14:34
10918,6118355.637380666,5130890.391171909,0.0,0,1105 00:03:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 23:53:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 23:45:04
10918,6118355.637380666,5130890.391171909,0.0,0,1104 23:23:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 23:13:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 23:03:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 22:53:35
10918,6118355.637380666,5130890.391171909,0.0,0,1104 22:43:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 22:33:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 22:23:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 22:14:34
10918,6118355.637380666,5130890.391171909,0.0,0,1104 22:03:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 21:53:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 21:43:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 21:33:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 21:23:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 21:13:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 21:03:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 20:53:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 20:43:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 20:33:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 20:23:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 20:14:35
10918,6118355.637380666,5130890.391171909,0.0,0,1104 20:03:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 19:53:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 19:43:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 19:33:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 19:23:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 19:13:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 19:03:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 18:53:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 18:45:05
10918,6118355.637380666,5130890.391171909,0.0,0,1104 18:23:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 18:14:35
10918,6118355.637380666,5130890.391171909,0.0,0,1104 18:03:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 17:53:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 17:43:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 17:33:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 17:23:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 17:13:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 17:03:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 16:53:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 16:43:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 16:33:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 16:25:07
10918,6118355.637380666,5130890.391171909,0.0,0,1104 16:03:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 15:53:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 15:43:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 14:55:44
10918,6118355.637380666,5130890.391171909,0.0,0,1104 14:53:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 14:14:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 14:05:06
10918,6118355.637380666,5130890.391171909,0.0,0,1104 13:43:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 13:33:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 13:23:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 13:13:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 13:03:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 12:55:07
10918,6118355.637380666,5130890.391171909,0.0,0,1104 12:33:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 12:25:08
10918,6118355.637380666,5130890.391171909,0.0,0,1104 11:55:08
10918,6118355.637380666,5130890.391171909,0.0,0,1104 11:33:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 11:25:07
10918,6118355.637380666,5130890.391171909,0.0,0,1104 11:03:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 10:53:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 10:43:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 10:33:37
10918,6118355.637380666,5130890.391171909,0.05,0,1104 10:23:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 10:14:36
10918,6118355.637380666,5130890.391171909,0.0,0,1104 10:03:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 09:53:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 09:43:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 09:33:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 09:23:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 09:13:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 09:03:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 08:53:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 08:43:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 08:33:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 08:25:09
10918,6118355.637380666,5130890.391171909,0.0,0,1104 08:03:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 07:53:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 07:43:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 07:33:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 07:23:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 07:13:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 07:03:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 06:53:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 06:43:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 06:33:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 06:23:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 06:14:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 06:03:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 05:53:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 05:43:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 05:33:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 05:23:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 05:13:39
10918,6118355.637380666,5130890.391171909,0.05,0,1104 05:03:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 04:53:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 04:43:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 04:33:39
10918,6118355.637380666,5130890.391171909,0.0,0,1104 04:23:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 04:14:37
10918,6118355.637380666,5130890.391171909,0.0,0,1104 04:03:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 03:53:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 03:43:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 03:33:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 03:23:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 03:13:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 03:03:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 02:53:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 02:43:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 02:33:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 02:23:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 02:14:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 02:03:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 01:53:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 01:43:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 01:33:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 01:23:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 01:13:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 01:03:40
10918,6118355.637380666,5130890.391171909,0.0,0,1104 00:53:41
10918,6118355.637380666,5130890.391171909,0.0,0,1104 00:43:41
10918,6118355.637380666,5130890.391171909,0.0,0,1104 00:33:41
10918,6118355.637380666,5130890.391171909,0.0,0,1104 00:23:41
10918,6118355.637380666,5130890.391171909,0.0,0,1104 00:14:38
10918,6118355.637380666,5130890.391171909,0.0,0,1104 00:03:41
