渔船ID,x,y,速度,方向,time
10660,6282531.9575060615,5236284.673962208,1.19,244,1105 21:37:57
10660,6282938.708921422,5236718.793186306,0.92,245,1105 21:27:56
10660,6283244.461880327,5237153.81230676,2.59,259,1105 21:17:58
10660,6283650.463425062,5237478.554592698,1.3,266,1105 21:07:56
10660,6284057.14571451,5237912.73411253,2.32,244,1105 20:57:53
10660,6284463.802852398,5238346.935551287,1.08,226,1105 20:48:05
10660,6284972.088893295,5238889.7181676915,1.4,213,1105 20:37:56
10660,6285378.689411185,5239323.968910758,10.09,233,1105 20:27:56
10660,6285886.2192336675,5239757.389028866,1.4,226,1105 20:17:52
10660,6286393.71759928,5240190.840200832,2.7,211,1105 20:07:50
10660,6286800.236261877,5240625.164793624,3.18,222,1105 19:57:53
10660,6287307.67480528,5241058.672980011,2.0,199,1105 19:47:51
10660,6287714.811091867,5241602.47517817,3.08,233,1105 19:37:47
10660,6288121.2478154665,5242036.870918836,0.32,233,1105 19:27:55
10660,6288934.045568218,5242905.728048343,2.1,183,1105 19:08:01
10660,6288934.045568218,5242905.728048343,2.1,183,1105 19:07:44
10660,6289848.32233576,5243883.296915414,2.1,196,1105 18:47:47
10660,6290254.626519566,5244317.8075062055,1.67,219,1105 18:37:52
10660,6290660.90543294,5244752.339961854,0.81,207,1105 18:27:49
10660,6291067.159067962,5245186.894278723,1.51,219,1105 18:17:45
10660,6291472.745430173,5245512.027754308,1.62,210,1105 18:08:03
10660,6291878.951646943,5245946.6243860265,1.51,233,1105 17:57:44
10660,6292285.132562592,5246381.242868708,1.89,217,1105 17:47:43
10660,6292691.288169202,5246815.883198719,2.37,252,1105 17:37:32
10660,6293096.789150809,5247141.097433073,1.62,244,1105 17:27:34
10660,6293502.897281633,5247575.780052632,2.0,180,1105 17:17:36
10660,6294009.25252562,5247900.262910513,8.8,259,1105 17:07:33
10660,6294516.20223681,5248334.225733756,2.91,253,1105 16:58:28
10660,6296453.059151297,5251931.954283322,7.39,224,1105 16:37:57
10660,6297874.064206513,5253563.590450211,3.4,280,1105 16:17:26
10660,6298693.201555631,5255856.674724506,10.09,207,1105 16:07:26
10660,6299208.4507076675,5257933.162383331,3.08,165,1105 15:57:23
10660,6300830.140652701,5259564.06043941,10.09,217,1105 15:47:25
10660,6300427.4759179335,5259676.365400233,6.8,91,1105 15:37:23
10660,6299312.181102796,5258479.85780251,4.21,30,1105 15:27:23
10660,6298196.69354163,5257283.514741033,2.48,10,1105 15:17:23
10660,6297281.487775691,5255866.907112632,4.21,10,1105 15:07:22
10660,6296064.7699424,5254671.628245603,4.59,10,1105 14:57:22
10660,6294848.459206765,5253586.005348204,7.07,81,1105 14:47:20
10660,6293531.097038902,5252501.338346981,5.99,71,1105 14:37:18
10660,6292212.253812388,5251197.9562964365,2.1,40,1105 14:27:16
10660,6290793.580815711,5250114.511441823,5.77,30,1105 14:17:17
10660,6289575.800691656,5248920.215108893,1.3,197,1105 14:07:16
10660,6288256.916160843,5247726.935097178,3.62,50,1105 13:57:14
10660,6286837.581195308,5246644.1565828165,4.21,30,1105 13:47:13
10660,6285418.025636325,5245561.612207722,5.72,40,1105 13:37:19
10660,6283079.342889117,5242845.641892018,5.4,20,1105 13:17:14
10660,6282266.173325122,5241977.259607562,2.59,40,1105 13:07:29
10660,6281858.832437633,5241433.672311349,0.32,20,1105 12:57:09
10660,6281858.11411884,5241324.24365443,0.22,108,1105 12:47:07
10660,6281958.3387025725,5241213.923488377,0.0,20,1105 12:37:19
10660,6282059.281605071,5241213.032645644,0.22,114,1105 12:27:09
10660,6282058.5649673315,5241103.604662629,0.22,323,1105 12:17:04
10660,6282057.848356681,5240994.1770238,0.11,81,1105 12:07:34
10660,6282260.452480315,5241101.825994389,0.11,315,1105 11:47:01
10660,6282260.452480315,5241101.825994389,0.22,353,1105 11:36:57
10660,6282259.73749635,5240992.398341229,0.22,279,1105 11:27:01
10660,6282360.682106745,5240991.510515747,0.22,123,1105 11:17:09
10660,6282664.93958791,5241207.708810155,0.11,164,1105 11:06:57
10660,6282665.651372319,5241317.137180223,1.08,240,1105 10:46:57
10660,6282665.651372319,5241317.137180223,1.08,240,1105 10:46:55
10660,6282665.651372319,5241317.137180223,1.03,91,1105 10:36:55
10660,6282666.363183636,5241426.565894408,0.0,91,1105 10:26:54
10660,6282666.363183636,5241426.565894408,0.38,341,1105 10:16:53
10660,6282666.363183636,5241426.565894408,0.92,173,1105 10:06:48
10660,6282768.01567305,5241535.111204954,0.11,350,1105 09:56:45
10660,6282768.726724682,5241644.540614402,0.32,330,1105 09:46:42
10660,6282971.315932117,5241752.205932343,1.03,216,1105 09:36:39
10660,6283174.609897347,5241969.306134428,1.08,227,1105 09:26:42
10660,6283175.317802003,5242078.736948172,0.7,81,1105 09:16:41
10660,6283378.603898548,5242295.843326395,1.03,335,1105 09:06:44
10660,6283480.244585854,5242404.398568142,1.62,61,1105 08:46:42
10660,6283581.883699024,5242512.955178238,1.4,196,1105 08:37:02
10660,6283683.521237928,5242621.513156627,1.3,191,1105 08:26:40
10660,6283785.860411338,5242839.505765895,1.51,10,1105 08:16:39
10660,6283888.1964621665,5243057.50078835,0.92,176,1105 08:06:46
10660,6284291.914940587,5243054.020757127,0.49,254,1105 07:56:35
10660,6284494.471929469,5243161.721146429,1.62,250,1105 07:46:33
10660,6284707.468791344,5244910.987654732,9.61,198,1105 07:36:29
10660,6285129.163210127,5247753.097543491,8.8,190,1105 07:26:31
10660,6286355.6430152375,5250260.273331795,8.31,208,1105 07:16:30
10660,6287179.6156376125,5252990.05748993,9.77,189,1105 07:06:28
10660,6288405.2842055885,5255497.859130697,9.71,225,1105 06:56:27
10660,6289931.660620787,5257784.58859754,7.77,203,1105 06:46:28
10660,6290954.8181657335,5260294.668991044,10.09,196,1105 06:36:27
10660,6291978.256940273,5262914.528746059,7.07,199,1105 06:26:26
10660,6293001.318615788,5265534.686904099,5.29,220,1105 06:16:27
10660,6294224.239493616,5267934.578622117,4.32,211,1105 06:06:25
10660,6294426.354930148,5268042.555981693,0.59,20,1105 05:56:23
10660,6294526.476740754,5267932.277490932,2.0,305,1105 05:46:24
10660,6294627.222536432,5267931.512464295,0.38,30,1105 05:36:20
10660,6294727.346879686,5267821.236307936,0.7,146,1105 05:26:23
10660,6294928.2204184225,5267710.199470319,1.03,276,1105 05:16:20
10660,6295027.730038673,5267490.415832045,1.51,352,1105 05:06:18
10660,6295228.611173449,5267379.385998393,1.62,284,1105 04:56:19
10660,6295328.128388917,5267159.607347168,1.51,20,1105 04:46:17
10660,6295629.7697115615,5267047.829527792,2.7,267,1105 04:36:16
10660,6296032.169693763,5266935.310123315,1.62,341,1105 04:26:13
10660,6296333.822211885,5266823.554077844,2.21,271,1105 04:16:40
10660,6296836.990516441,5266710.320590953,1.4,295,1105 04:06:28
10660,6297138.6551125925,5266598.589340558,2.32,247,1105 03:56:43
10660,6297841.56635654,5266155.407235552,1.51,324,1105 03:36:06
10660,6298041.897698668,5265934.930984602,1.03,105,1105 03:26:10
10660,6298142.065897645,5265824.694859244,1.62,322,1105 03:16:06
10660,6298140.879634794,5265605.683287309,1.08,113,1105 03:06:10
10660,6298240.458948184,5265385.944206901,0.49,311,1105 02:56:06
10660,6298239.86671466,5265276.4395936085,0.7,272,1105 02:46:06
10660,6298339.450284312,5265056.703513133,0.38,0,1105 02:36:05
10660,6298641.754327615,5265054.525972577,2.91,170,1105 02:26:05
10660,6298936.436742017,5263628.836428214,20.18,119,1105 02:16:06
10660,6299026.683101479,5261657.180380784,4.21,0,1105 02:06:15
10660,6298704.343861133,5257936.768302698,7.39,71,1105 01:45:58
10660,6298492.703662491,5256077.075805233,4.59,312,1105 01:35:56
10660,6298382.451732634,5254326.228894534,2.21,6,1105 01:25:57
10660,6298070.456826155,5252576.9283484565,4.91,10,1105 01:15:59
10660,6297658.108577035,5250937.918190512,4.32,352,1105 01:05:57
10660,6297860.447181706,5251045.912036513,0.7,233,1105 00:55:55
10660,6298164.243865088,5251262.641549794,0.7,286,1105 00:45:55
10660,6298367.161564778,5251480.108164137,1.4,296,1105 00:35:56
10660,6298570.072910743,5251697.580228786,1.03,218,1105 00:25:55
10660,6298672.111624642,5251915.781268211,0.81,305,1105 00:15:54
10660,6298875.011849208,5252133.262200924,1.08,222,1105 00:05:53
10660,6299078.487984946,5252460.21327352,1.4,207,1104 23:55:53
10660,6299281.373906118,5252677.7057968415,2.32,241,1104 23:45:53
10660,6299484.832578748,5253004.670185523,1.19,170,1104 23:35:45
10660,6300088.260058328,5252671.9946623435,0.7,284,1104 23:25:55
10660,6299991.424549202,5253438.972527899,0.81,205,1104 23:15:46
10660,6300295.13538531,5253655.781276451,0.81,237,1104 23:06:27
10660,6300603.97033911,5254857.838689635,1.19,250,1104 22:45:44
10660,6300806.2285063015,5254965.903945135,0.92,146,1104 22:35:41
10660,6301007.349004674,5254855.028004507,1.4,91,1104 22:25:42
10660,6301309.318458435,5254743.458285275,1.19,221,1104 22:15:41
10660,6301712.139509657,5254631.203856582,3.99,339,1104 22:05:42
10660,6302410.842512126,5253203.268018656,5.5,325,1104 21:55:45
10660,6302907.962730324,5251776.79941806,5.18,345,1104 21:45:39
10660,6303209.469461451,5251555.83367055,1.62,224,1104 21:35:35
10660,6303412.84994464,5251882.867142212,1.89,355,1104 21:25:49
10660,6303719.264623382,5252647.094239167,0.7,171,1104 21:05:38
10660,6304023.476562299,5252973.477259785,1.03,241,1104 20:57:20
10660,6304631.85743236,5253626.280049443,1.3,237,1104 20:35:35
10660,6304835.710335542,5254062.831760644,1.51,186,1104 20:25:35
10660,6305140.398567543,5254498.733258035,2.7,213,1104 20:15:35
10660,6305343.690799883,5254825.833278196,2.32,207,1104 20:05:53
10660,6305547.504007688,5255262.414356077,3.02,165,1104 19:55:30
10660,6305955.619811595,5256245.082166692,2.1,209,1104 19:35:29
10660,6306260.2252808185,5256681.044717203,1.03,276,1104 19:25:55
10660,6306768.553367403,5257553.6562141115,1.78,199,1104 19:05:29
10660,6307073.10463021,5257989.659632464,1.51,178,1104 18:55:28
10660,6307276.300559263,5258316.831241572,1.62,179,1104 18:45:28
10660,6307580.819110049,5258752.8595037665,1.51,175,1104 18:35:28
10660,6307986.131882415,5259188.271100237,1.67,285,1104 18:25:28
10660,6308189.798729397,5259624.959908923,1.51,210,1104 18:15:26
10660,6308393.452860463,5260061.658252757,2.21,175,1104 18:05:24
10660,6308697.897962006,5260497.7419609865,1.62,258,1104 17:55:20
10660,6309002.323884229,5260933.840285377,2.1,190,1104 17:45:21
10660,6309306.730621853,5261369.9532229435,1.4,252,1104 17:35:17
10660,6309510.324139404,5261806.6957968315,2.1,168,1104 17:25:18
10660,6309814.695713348,5262242.834904799,1.62,170,1104 17:15:18
10660,6310119.048087631,5262678.9886171715,2.81,71,1104 17:05:15
10660,6310423.381256979,5263115.156930957,2.81,256,1104 16:55:15
10660,6310828.476356301,5263550.737003823,1.67,250,1104 16:45:19
10660,6311233.545809507,5263986.338773425,2.37,258,1104 16:35:17
10660,6311638.1066112025,5264312.4596026335,1.62,245,1104 16:25:18
10660,6312043.127956664,5264748.10338731,1.89,242,1104 16:15:19
10660,6312752.327713545,5265620.038583445,8.69,203,1104 16:05:14
10660,6314170.457550513,5267364.12347975,6.21,202,1104 15:55:15
10660,6315287.3698861515,5269438.7166157635,7.88,210,1104 15:45:15
10660,6316001.956137254,5271734.799313318,7.39,196,1104 15:35:04
10660,6310477.681641738,5275162.047850031,0.32,170,1104 14:25:08
10660,6310477.681641738,5275162.047850031,0.11,291,1104 14:15:08
10660,6310477.681641738,5275162.047850031,0.22,275,1104 14:05:21
10660,6310477.681641738,5275162.047850031,0.11,275,1104 14:05:18
10660,6310578.375658826,5275161.442507414,0.32,175,1104 13:55:06
10660,6310578.375658826,5275161.442507414,0.32,175,1104 13:45:06
10660,6310578.375658826,5275161.442507414,0.38,302,1104 13:34:54
10660,6310578.375658826,5275161.442507414,0.11,266,1104 13:24:55
10660,6310578.375658826,5275161.442507414,0.11,179,1104 13:14:56
10660,6310578.375658826,5275161.442507414,0.49,353,1104 13:04:57
10660,6310374.5104882885,5274614.98031363,7.18,61,1104 12:54:57
10660,6308557.866672501,5273749.807324683,7.88,50,1104 12:44:57
10660,6306841.18005045,5272774.812833336,7.39,71,1104 12:34:54
10660,6306841.18005045,5272774.812833336,7.39,71,1104 12:34:53
10660,6305025.14605937,5272129.374785373,7.07,71,1104 12:24:54
10660,6303208.388518684,5271374.752921201,7.02,50,1104 12:14:55
10660,6302298.533730785,5270723.7664364185,2.37,339,1104 12:05:16
10660,6302095.395292052,5270396.581022204,3.51,20,1104 11:54:51
10660,6302090.899635574,5269520.4280861635,5.4,5,1104 11:44:51
10660,6300874.6489453735,5268105.076524948,6.8,81,1104 11:35:16
10660,6299657.567774159,5266580.420021283,6.31,20,1104 11:24:50
10660,6298439.03724522,5264836.969765304,6.91,30,1104 11:14:47
10660,6296820.087399296,5263644.207942573,6.31,40,1104 11:04:49
10660,6295100.687637139,5262562.002274431,5.18,61,1104 10:54:47
10660,6293382.279837183,5261699.109417817,5.77,50,1104 10:45:12
10660,6291662.368522536,5260617.551775614,7.72,61,1104 10:34:57
10660,6289942.188190597,5259536.321777847,5.18,40,1104 10:24:56
10660,6288120.923578089,5258456.248677457,7.18,61,1104 10:14:51
10660,6286300.7493951,5257595.497591372,6.21,50,1104 10:04:50
10660,6284480.349636676,5256735.097207655,5.02,61,1104 09:54:41
10660,6282759.1276888475,5255655.21643169,7.72,50,1104 09:44:41
10660,6280936.795124563,5254576.564864467,8.42,61,1104 09:34:39
10660,6279216.517635978,5253716.290942402,6.21,61,1104 09:24:42
10660,6277394.414701771,5252747.805189536,6.91,50,1104 09:14:41
10660,6275572.058735413,5251779.676612903,7.61,61,1104 09:04:41
10660,6273650.943186543,5251141.252881274,5.18,61,1104 08:54:48
10660,6269306.277838229,5250198.982098707,1.19,91,1104 08:34:38
10660,6266984.51908488,5250003.754497125,5.72,81,1104 08:24:45
10660,6262140.836114872,5249835.991088252,8.8,91,1104 08:04:37
10660,6259621.6928723,5250191.9098664615,8.69,102,1104 07:54:46
10660,6254687.525809955,5251232.848661698,8.8,101,1104 07:34:53
10660,6253172.694790347,5251031.515694133,0.11,256,1104 07:24:34
10660,6253071.8318087375,5251032.6957142325,0.11,351,1104 07:14:36
10660,6253071.8318087375,5251032.6957142325,0.32,130,1104 07:04:35
10660,6253071.8318087375,5251032.6957142325,0.22,153,1104 06:54:33
10660,6253071.8318087375,5251032.6957142325,0.0,112,1104 06:44:32
10660,6253071.8318087375,5251032.6957142325,0.0,294,1104 06:34:33
10660,6253071.8318087375,5251032.6957142325,0.11,319,1104 06:24:34
10660,6253071.8318087375,5251032.6957142325,0.0,91,1104 06:14:31
10660,6253071.8318087375,5251032.6957142325,0.11,0,1104 06:04:32
10660,6253071.8318087375,5251032.6957142325,0.11,0,1104 05:54:30
10660,6253071.8318087375,5251032.6957142325,0.0,0,1104 05:44:30
10660,6253071.8318087375,5251032.6957142325,0.11,109,1104 05:34:29
10660,6253071.8318087375,5251032.6957142325,0.32,40,1104 05:25:11
10660,6253071.8318087375,5251032.6957142325,0.11,0,1104 05:04:49
10660,6252971.923720322,5251143.332463445,0.32,0,1104 04:54:36
10660,6253071.8318087375,5251032.6957142325,0.11,30,1104 04:44:39
10660,6253071.8318087375,5251032.6957142325,0.11,0,1104 04:34:37
10660,6253071.8318087375,5251032.6957142325,0.0,136,1104 04:24:38
10660,6253071.8318087375,5251032.6957142325,0.11,0,1104 04:14:39
10660,6253071.8318087375,5251032.6957142325,0.11,138,1104 04:04:41
10660,6253071.8318087375,5251032.6957142325,0.22,305,1104 03:54:23
10660,6253071.8318087375,5251032.6957142325,0.32,179,1104 03:44:22
10660,6253071.8318087375,5251032.6957142325,0.11,0,1104 03:34:20
10660,6253071.8318087375,5251032.6957142325,0.32,179,1104 03:24:22
10660,6253071.8318087375,5251032.6957142325,0.11,223,1104 03:14:22
10660,6253071.8318087375,5251032.6957142325,0.11,305,1104 03:04:20
10660,6253071.8318087375,5251032.6957142325,0.11,152,1104 02:54:23
10660,6253071.8318087375,5251032.6957142325,0.32,202,1104 02:44:21
10660,6253071.8318087375,5251032.6957142325,0.0,290,1104 02:34:19
10660,6253071.8318087375,5251032.6957142325,0.11,0,1104 02:24:20
10660,6255472.937740543,5248706.157704349,0.11,331,1104 02:14:40
10660,6253071.8318087375,5251032.6957142325,0.0,313,1104 02:04:29
10660,6253071.8318087375,5251032.6957142325,0.0,71,1104 01:54:18
10660,6253071.8318087375,5251032.6957142325,0.0,295,1104 01:44:20
10660,6253071.8318087375,5251032.6957142325,0.22,0,1104 01:34:40
10660,6253071.8318087375,5251032.6957142325,0.22,123,1104 01:14:16
10660,6253071.8318087375,5251032.6957142325,0.11,30,1104 01:04:15
10660,6253071.8318087375,5251032.6957142325,0.11,0,1104 00:44:13
10660,6253071.8318087375,5251032.6957142325,2.1,61,1104 00:34:13
10660,6253071.8318087375,5251032.6957142325,0.59,163,1104 00:24:11
10660,6253071.8318087375,5251032.6957142325,0.11,359,1104 00:14:12
10660,6253071.8318087375,5251032.6957142325,0.11,0,1104 00:04:11
