渔船ID,x,y,速度,方向,time
10176,6102549.64113896,5112647.997766217,0.0,0,1113 16:21:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 16:11:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 16:02:49
10176,6102549.64113896,5112647.997766217,0.0,0,1113 15:51:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 15:41:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 15:31:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 15:21:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 15:11:51
10176,6102651.446900655,5112645.310903694,0.0,0,1113 15:01:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 14:51:50
10176,6102651.446900655,5112645.310903694,0.0,0,1113 14:41:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 14:31:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 14:21:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 14:11:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 14:02:49
10176,6102651.446900655,5112645.310903694,0.0,0,1113 13:51:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 13:41:51
10176,6102651.446900655,5112645.310903694,0.0,0,1113 13:31:51
10176,6102549.64113896,5112647.997766217,0.0,0,1113 13:21:52
10176,6102549.64113896,5112647.997766217,0.0,0,1113 13:11:52
10176,6102549.64113896,5112647.997766217,0.0,0,1113 13:01:51
10176,6102651.446900655,5112645.310903694,0.0,0,1113 12:51:52
10176,6102549.64113896,5112647.997766217,0.05,0,1113 12:41:52
10176,6102549.64113896,5112647.997766217,0.0,0,1113 12:31:52
10176,6102649.403100675,5112536.346132412,0.05,0,1113 11:01:13
10176,6102649.403100675,5112536.346132412,0.05,0,1113 10:41:52
10176,6102649.403100675,5112536.346132412,0.05,0,1113 10:31:52
10176,6102649.403100675,5112536.346132412,0.05,0,1113 10:21:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 10:11:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 10:02:50
10176,6102649.403100675,5112536.346132412,0.0,0,1113 09:51:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 09:41:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 09:31:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 09:21:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 09:11:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 09:01:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 08:51:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 08:41:52
10176,6102649.403100675,5112536.346132412,0.05,0,1113 08:31:30
10176,6102649.403100675,5112536.346132412,0.0,0,1113 08:02:50
10176,6102649.403100675,5112536.346132412,0.0,0,1113 07:51:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 07:41:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 07:31:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 07:21:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 07:11:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 07:01:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 06:51:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 06:41:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 06:31:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 06:21:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 06:11:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 06:02:50
10176,6102649.403100675,5112536.346132412,0.0,0,1113 05:51:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 05:41:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 05:31:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 05:21:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 05:11:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 05:01:52
10176,6102649.403100675,5112536.346132412,0.0,0,1113 04:51:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 04:41:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 04:31:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 04:21:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 04:11:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 04:02:51
10176,6102649.403100675,5112536.346132412,0.05,0,1113 03:51:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 03:41:08
10176,6102649.403100675,5112536.346132412,0.0,0,1113 03:21:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 03:11:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 03:01:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 02:51:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 02:41:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 02:31:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 02:21:07
10176,6102649.403100675,5112536.346132412,0.16,0,1113 01:51:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 01:41:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 01:31:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 01:21:53
10176,6102649.403100675,5112536.346132412,0.05,0,1113 01:11:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 01:01:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 00:51:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 00:41:54
10176,6102649.403100675,5112536.346132412,0.0,0,1113 00:31:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 00:21:53
10176,6102649.403100675,5112536.346132412,0.05,0,1113 00:11:53
10176,6102649.403100675,5112536.346132412,0.0,0,1113 00:02:51
10176,6102649.403100675,5112536.346132412,0.0,0,1112 23:51:53
10176,6102649.403100675,5112536.346132412,0.05,0,1112 23:41:53
10176,6102649.403100675,5112536.346132412,0.0,0,1112 23:31:53
10176,6102649.403100675,5112536.346132412,0.0,0,1112 23:21:08
10176,6102649.403100675,5112536.346132412,0.0,0,1112 23:01:53
10176,6102649.403100675,5112536.346132412,0.0,0,1112 22:51:53
10176,6102651.446900655,5112645.310903694,0.05,0,1112 22:41:53
10176,6102649.403100675,5112536.346132412,0.0,0,1112 22:31:53
10176,6102649.403100675,5112536.346132412,0.0,0,1112 22:21:53
10176,6102649.403100675,5112536.346132412,0.0,0,1112 22:11:08
10176,6102649.403100675,5112536.346132412,0.0,0,1112 21:41:54
10176,6102649.403100675,5112536.346132412,0.05,0,1112 21:31:54
10176,6102649.403100675,5112536.346132412,0.0,0,1112 21:21:54
10176,6102649.403100675,5112536.346132412,0.0,0,1112 21:11:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 21:01:54
10176,6102649.403100675,5112536.346132412,0.0,0,1112 20:51:54
10176,6102549.64113896,5112647.997766217,0.05,0,1112 20:41:54
10176,6102649.403100675,5112536.346132412,0.0,0,1112 20:31:54
10176,6102649.403100675,5112536.346132412,0.0,0,1112 20:21:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 20:11:54
10176,6102649.403100675,5112536.346132412,0.0,0,1112 20:02:52
10176,6102649.403100675,5112536.346132412,0.0,0,1112 19:51:54
10176,6102649.403100675,5112536.346132412,0.05,0,1112 19:41:54
10176,6102649.403100675,5112536.346132412,0.0,0,1112 19:31:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 19:21:54
10176,6102649.403100675,5112536.346132412,0.0,0,1112 19:11:54
10176,6102651.446900655,5112645.310903694,0.0,0,1112 19:01:53
10176,6102549.64113896,5112647.997766217,0.0,0,1112 18:51:55
10176,6102547.596563596,5112539.033015398,0.0,0,1112 18:41:54
10176,6102547.596563596,5112539.033015398,0.0,0,1112 18:31:53
10176,6102547.596563596,5112539.033015398,0.05,0,1112 18:21:53
10176,6102547.596563596,5112539.033015398,0.0,0,1112 18:11:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 18:02:52
10176,6102649.403100675,5112536.346132412,0.0,0,1112 17:51:54
10176,6102547.596563596,5112539.033015398,0.0,0,1112 17:41:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 17:31:55
10176,6102549.64113896,5112647.997766217,0.0,0,1112 17:21:55
10176,6102549.64113896,5112647.997766217,0.0,0,1112 17:11:55
10176,6102649.403100675,5112536.346132412,0.05,0,1112 17:01:53
10176,6102549.64113896,5112647.997766217,0.0,0,1112 16:51:54
10176,6102547.596563596,5112539.033015398,0.0,0,1112 16:41:53
10176,6102549.64113896,5112647.997766217,0.0,0,1112 16:31:54
10176,6102549.64113896,5112647.997766217,0.05,0,1112 16:21:09
10176,6102649.403100675,5112536.346132412,0.0,0,1112 16:02:51
10176,6102549.64113896,5112647.997766217,0.0,0,1112 15:51:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 15:41:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 15:31:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 15:21:54
10176,6102549.64113896,5112647.997766217,0.05,0,1112 15:11:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 15:01:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 14:51:54
10176,6102549.64113896,5112647.997766217,0.05,0,1112 14:41:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 14:31:54
10176,6102651.446900655,5112645.310903694,0.05,0,1112 14:21:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 14:11:55
10176,6102651.446900655,5112645.310903694,0.05,0,1112 14:02:52
10176,6102549.64113896,5112647.997766217,0.05,0,1112 13:51:54
10176,6102651.446900655,5112645.310903694,0.05,0,1112 13:41:54
10176,6102549.64113896,5112647.997766217,0.05,0,1112 13:31:54
10176,6102549.64113896,5112647.997766217,0.05,0,1112 13:21:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 13:11:54
10176,6102549.64113896,5112647.997766217,0.05,0,1112 13:01:54
10176,6102651.446900655,5112645.310903694,0.05,0,1112 12:51:54
10176,6102549.64113896,5112647.997766217,0.0,0,1112 12:41:54
10176,6102651.446900655,5112645.310903694,0.0,0,1112 12:31:54
10176,6102651.446900655,5112645.310903694,2.0,96,1112 12:21:55
10176,6102016.037537968,5111353.8968936065,9.28,355,1112 12:11:55
10176,6102274.464143207,5108839.838011872,9.07,352,1112 12:02:52
10176,6102624.701803456,5105778.593181169,9.17,346,1112 11:51:54
10176,6102979.243353045,5102935.523118341,9.28,346,1112 11:41:54
10176,6103336.0296394285,5100201.647300221,9.55,350,1112 11:31:55
10176,6103589.085080184,5097361.790709833,9.44,343,1112 11:21:54
10176,6103944.2519609975,5094519.528489743,9.55,345,1112 11:11:54
10176,6104195.66617647,5091571.32066852,9.44,5,1112 11:01:54
10176,6104449.27399144,5088732.2833550805,9.66,346,1112 10:51:54
10176,6104803.050459345,5085781.980450483,9.55,1,1112 10:41:55
10176,6105055.03444461,5082834.636733522,10.09,351,1112 10:31:54
10176,6105307.202460215,5079887.585023039,9.98,343,1112 10:21:55
10176,6105661.6149018975,5076938.1692530215,9.66,344,1112 10:11:55
10176,6106020.22159473,5074206.709666876,9.55,355,1112 10:02:52
10176,6106369.1370488,5070931.419425598,10.09,0,1112 09:51:54
10176,6106975.434265379,5064928.558104498,10.47,350,1112 09:31:55
10176,6107228.794538237,5061983.303897507,9.55,353,1112 09:21:55
10176,6107584.524839719,5059035.708916271,10.09,347,1112 09:11:55
10176,6107836.315781092,5055982.2883620905,10.25,4,1112 09:01:55
10176,6108190.528385119,5052926.556366532,9.39,355,1112 08:51:56
10176,6108444.6681138165,5049982.519636743,10.58,355,1112 08:41:55
10176,6108799.321520338,5046927.427200759,10.09,357,1112 08:31:55
10176,6109156.14314709,5043981.381597893,9.88,347,1112 08:21:55
10176,6109408.942858263,5040929.5533355735,9.77,7,1112 08:11:55
10176,6109567.3034571875,5038315.453414993,10.09,352,1112 08:02:53
10176,6110021.311252543,5035041.625913857,9.77,352,1112 07:51:55
10176,6110378.985946253,5032096.815627732,10.25,353,1112 07:41:55
10176,6110356.004173753,5030792.747388858,1.19,321,1112 07:31:55
10176,6110456.476219057,5030681.468957586,0.38,288,1112 07:21:55
10176,6110659.337515029,5030567.585221188,1.19,235,1112 07:11:55
10176,6110761.7251820685,5030564.979546104,3.99,269,1112 07:01:55
10176,6111577.018552167,5030326.833226724,2.27,305,1112 06:51:55
10176,6112593.330329094,5029866.242971779,4.26,310,1112 06:41:55
10176,6113812.618292202,5029291.943538273,4.86,272,1112 06:31:55
10176,6115134.41278135,5028715.237766041,4.48,298,1112 06:21:55
10176,6116458.187896241,5028247.374866035,4.48,276,1112 06:11:55
10176,6117577.233375671,5027784.761638113,4.96,308,1112 06:02:53
10176,6119001.752024565,5027206.045754291,5.56,315,1112 05:51:55
10176,6120325.810444141,5026738.704619851,4.75,278,1112 05:41:55
10176,6121648.1329218475,5026162.885569031,4.59,279,1112 05:31:55
10176,6122869.957279994,5025698.385121059,4.7,289,1112 05:21:55
10176,6124194.2982375985,5025231.565933673,4.7,308,1112 05:11:56
10176,6124587.779843893,5024243.832102813,3.89,52,1112 05:01:56
10176,6123563.388401803,5024268.550905375,3.67,94,1112 04:51:56
10176,6122540.824633576,5024402.021283522,3.67,98,1112 04:41:56
10176,6121518.283518421,5024535.594255306,3.45,99,1112 04:31:56
10176,6120397.003210726,5024889.078202265,3.45,105,1112 04:21:13
10176,6118454.497564345,5025154.229795478,2.16,106,1112 04:02:53
10176,6117230.9259622935,5025510.595492604,3.56,106,1112 03:51:56
10176,6116210.399493865,5025753.355142347,2.27,96,1112 03:41:56
10176,6115189.911127424,5025996.218218243,3.78,105,1112 03:31:56
10176,6114065.157650403,5026133.1026392365,3.35,98,1112 03:21:55
10176,6112940.430240277,5026270.111117521,3.78,88,1112 03:11:55
10176,6111914.347308006,5026187.342663378,3.99,95,1112 03:01:55
10176,6110892.070992816,5026321.983215512,3.99,87,1112 02:51:55
10176,6109765.486899893,5026350.6876796335,3.67,79,1112 02:41:56
10176,6109651.576549669,5025701.392560791,4.75,268,1112 02:31:56
10176,6110988.770081939,5025993.421897098,4.48,283,1112 02:21:56
10176,6112322.126513642,5026068.323464822,4.26,265,1112 02:11:56
10176,6113553.05680838,5026145.975918591,4.26,260,1112 02:02:54
10176,6115091.24128661,5026216.0868035285,4.37,269,1112 01:51:56
10176,6116422.712989941,5026182.869773587,4.59,261,1112 01:41:56
10176,6117443.213358955,5025940.128024156,4.7,332,1112 01:31:56
10176,6117649.918112304,5026043.707405876,2.05,189,1112 01:21:56
10176,6117355.667798515,5026811.908892857,0.97,132,1112 01:11:56
10176,6116739.299077565,5026718.505678058,3.67,53,1112 01:01:56
10176,6115709.508450473,5026418.043438414,3.18,67,1112 00:51:56
10176,6114677.802231782,5026009.035199403,3.78,74,1112 00:41:56
10176,6113547.39523203,5025820.017750334,3.45,91,1112 00:31:56
10176,6112318.334189346,5025851.018883513,3.78,84,1112 00:21:56
10176,6111586.178971744,5024999.970193513,3.78,33,1112 00:11:56
10176,6111159.342499307,5024032.5471087815,3.78,23,1112 00:02:13
10176,6109690.855798134,5022113.5308437925,4.05,50,1111 23:41:57
10176,6109055.1065104185,5020934.263258439,3.99,9,1111 23:31:56
10176,6108523.650562421,5019861.084779901,4.05,38,1111 23:21:57
10176,6107889.662248418,5018790.608424125,3.35,34,1111 23:11:57
10176,6107253.669022574,5017611.592975298,3.89,21,1111 23:01:56
10176,6106722.001426106,5016538.635638466,4.16,29,1111 22:51:56
10176,6106085.84729319,5015359.787935351,4.16,24,1111 22:41:56
10176,6105349.046301009,5014292.294507612,5.07,16,1111 22:31:57
10176,6104610.211466491,5013116.293705867,4.37,45,1111 22:21:57
10176,6103469.022095155,5012385.491199287,4.37,55,1111 22:11:57
10176,6102430.244837917,5011652.14706541,4.16,64,1111 22:02:54
10176,6101087.752478846,5011144.215193104,4.48,59,1111 21:51:57
10176,6099753.077134829,5011070.835506337,3.78,72,1111 21:41:56
10176,6098518.928266142,5010886.31054252,3.35,102,1111 21:31:57
10176,6097186.22546005,5010921.8576576635,4.7,88,1111 21:21:57
10176,6095851.5339111425,5010848.987715654,4.37,87,1111 21:11:57
10176,6094621.363332897,5010882.114711659,3.67,106,1111 21:01:56
10176,6094110.811357982,5011004.551394851,1.46,46,1111 20:51:57
10176,6093803.27410891,5011012.871567443,3.29,71,1111 20:41:56
10176,6093284.649487723,5010700.990316047,3.89,63,1111 20:31:56
10176,6091947.911478809,5010520.042066016,4.16,88,1111 20:21:57
10176,6090711.624751303,5010227.877012456,3.99,74,1111 20:11:57
10176,6089579.861842855,5010041.632311499,4.26,85,1111 20:02:55
10176,6088140.526791664,5009864.004587575,4.7,83,1111 19:51:57
10176,6086906.201045793,5009680.890821788,4.16,87,1111 19:41:57
10176,6085669.776990339,5009389.345650343,4.48,84,1111 19:31:13
10176,6083192.622659349,5008589.557901054,4.05,61,1111 19:11:13
10176,6080813.5465344,5007570.343294245,3.89,68,1111 18:51:57
10176,6079677.282403528,5007168.07157372,3.29,71,1111 18:41:13
10176,6077299.927610262,5006258.298607436,4.26,76,1111 18:21:57
10176,6076163.493644767,5005856.438314823,4.16,59,1111 18:11:57
10176,6075428.578129113,5005008.617350468,4.59,357,1111 18:02:55
10176,6076018.145981678,5003688.170854826,4.37,304,1111 17:51:57
10176,6077129.162687278,5002787.307212738,4.37,303,1111 17:41:57
10176,6078244.570785008,5002103.692778505,4.16,299,1111 17:31:57
10176,6079571.56472816,5001740.027340704,4.37,274,1111 17:21:57
10176,6080907.041984458,5001810.73884464,4.48,259,1111 17:11:58
10176,6082248.794278604,5002207.282272189,4.48,248,1111 17:01:56
10176,6083588.4016302535,5002495.453238524,4.96,244,1111 16:51:56
10176,6085026.3824990215,5002563.82833686,4.37,268,1111 16:41:56
10176,6085641.772151467,5002546.670055109,0.86,185,1111 16:31:57
10176,6085750.542729827,5002869.482248541,1.3,196,1111 16:21:57
10176,6086376.244287212,5003395.1569406735,2.37,232,1111 16:11:57
10176,6087202.90211093,5003698.074731073,4.59,256,1111 16:02:55
10176,6088651.019228008,5004309.772608904,4.7,255,1111 15:49:41
10176,6089992.400101665,5004707.371700047,4.59,253,1111 15:39:42
10176,6091231.168105965,5005107.953241589,4.48,258,1111 15:29:42
10176,6092574.449338936,5005614.472574256,4.48,252,1111 15:19:42
10176,6093915.6377465995,5006012.606974486,4.7,239,1111 15:09:42
10176,6095258.767437022,5006519.496993858,4.48,242,1111 14:59:42
10176,6096601.816577984,5007026.573497936,4.7,242,1111 14:49:42
10176,6097840.260931166,5007427.992415763,4.7,252,1111 14:39:42
10176,6099181.1846161075,5007826.846097436,4.26,242,1111 14:29:42
10176,6100524.012715704,5008334.463826228,4.26,248,1111 14:19:41
10176,6101864.802542815,5008733.683762045,4.7,253,1111 14:09:42
10176,6102998.518538593,5009029.863847526,4.37,246,1111 14:00:39
10176,6104443.665804507,5009535.337952586,4.48,248,1111 13:49:42
10176,6105784.270142075,5009935.090858689,4.48,258,1111 13:39:42
10176,6107022.286631764,5010337.667949923,4.16,260,1111 13:29:42
10176,6108260.244350892,5010740.401314922,4.7,250,1111 13:19:42
10176,6109486.7205189075,5010491.726153693,4.37,339,1111 13:09:42
10176,6108455.735946016,5010192.1805095365,4.26,90,1111 12:59:42
10176,6107122.891324013,5010226.434454122,4.16,79,1111 12:49:42
10176,6105788.130157462,5010152.271108153,3.99,89,1111 12:39:42
10176,6104453.363325035,5010078.282134581,4.16,90,1111 12:29:42
10176,6103120.540262452,5010113.056948001,4.26,90,1111 12:19:42
10176,6101785.771925662,5010039.416056334,4.37,83,1111 12:09:42
10176,6100658.012849049,5010069.123359611,3.08,86,1111 12:00:40
10176,6100352.413428937,5010185.835787527,0.59,137,1111 11:49:42
10176,6100251.86170138,5010297.134946572,0.49,143,1111 11:39:42
10176,6100052.735295768,5010628.327950376,2.59,108,1111 11:31:14
10176,6097899.857171206,5010685.513977828,4.48,84,1111 11:09:42
10176,6096565.144012813,5010612.55185381,4.37,92,1111 10:59:42
10176,6095125.90152831,5010433.936564291,4.48,76,1111 10:49:42
10176,6093789.151540693,5010252.749623865,4.7,92,1111 10:39:42
10176,6092452.377369089,5010071.73883321,4.86,86,1111 10:29:42
10176,6091013.060839991,5009893.7065475,4.59,66,1111 10:19:41
10176,6089571.672356997,5009607.2943452615,4.59,85,1111 10:09:42
10176,6088341.447594449,5009641.1757415775,4.48,96,1111 10:00:40
10176,6086803.684083204,5009683.735310337,4.59,81,1111 09:49:42
10176,6085473.048532417,5009829.390096115,4.16,134,1111 09:39:42
10176,6086096.431634078,5010246.595454229,3.67,252,1111 09:29:42
10176,6087228.205037779,5010432.455993975,3.67,266,1111 09:19:42
10176,6088359.956423914,5010618.443274588,4.16,276,1111 09:09:42
10176,6089592.148643368,5010693.151697317,3.78,262,1111 08:59:44
10176,6090721.82336274,5010770.814067715,3.89,236,1111 08:49:43
10176,6091853.523939475,5010957.190767901,3.78,261,1111 08:39:43
10176,6092983.178495613,5011035.103848401,3.45,257,1111 08:29:43
10176,6094110.811357982,5011004.551394851,3.89,269,1111 08:19:43
10176,6095340.967936833,5010971.363065615,4.05,264,1111 08:09:42
10176,6096466.623729598,5010832.47963528,3.78,265,1111 08:00:40
10176,6097797.340078077,5010688.248411115,4.48,287,1111 07:49:42
10176,6099021.61230869,5010329.733337834,4.75,295,1111 07:39:43
10176,6100253.832121938,5010405.724638841,3.99,270,1111 07:29:43
10176,6101480.1615853775,5010156.094831416,4.16,279,1111 07:19:43
10176,6102805.1617402965,5009686.7516089715,4.59,294,1111 07:09:43
10176,6103814.888165172,5008791.263276944,4.96,332,1111 06:59:43
10176,6103706.522870989,5008468.186084168,0.49,218,1111 06:49:43
10176,6103387.24103677,5007824.724809357,1.35,45,1111 06:39:43
10176,6102460.478129607,5007631.716517093,3.78,90,1111 06:29:43
10176,6101229.992230424,5007664.049602423,3.89,88,1111 06:19:43
10176,6099997.548315325,5007587.951224182,3.99,75,1111 06:09:43
10176,6098869.615997518,5007617.855453983,3.99,87,1111 06:00:41
10176,6097436.0687695425,5007764.673804681,4.37,85,1111 05:49:43
10176,6096201.63676008,5007580.453790778,3.89,71,1111 05:39:43
10176,6094971.193686442,5007613.538745449,4.16,93,1111 05:29:43
10176,6093640.243329975,5007758.125209583,4.26,96,1111 05:19:44
10176,6092407.809567011,5007682.9404756315,4.16,87,1111 05:09:44
10176,6091175.370223142,5007607.9044522885,4.16,77,1111 04:59:44
10176,6089944.967986938,5007641.593207733,3.29,91,1111 04:49:44
10176,6088712.526503612,5007566.8539496185,4.16,79,1111 04:39:44
10176,6087584.671767256,5007598.00086788,3.56,92,1111 04:29:44
10176,6086354.2966974415,5007632.120970748,4.05,85,1111 04:19:44
10176,6085123.934113452,5007666.388877295,4.26,101,1111 04:09:44
10176,6083994.026993571,5007589.356512513,3.89,89,1111 04:00:41
10176,6082661.151166514,5007626.793914879,4.16,100,1111 03:49:43
10176,6081432.921816134,5007770.079403925,3.78,87,1111 03:39:43
10176,6080202.609715141,5007804.938510078,3.89,82,1111 03:29:43
10176,6079072.713295817,5007728.449083773,3.78,79,1111 03:19:43
10176,6077842.416749538,5007763.591719823,4.26,88,1111 03:09:43
10176,6076612.13306246,5007798.882150095,5.56,91,1111 02:59:43
10176,6076103.805034082,5008030.776176116,1.46,231,1111 02:49:43
10176,6076624.970885297,5008450.325957038,2.37,212,1111 02:39:44
10176,6077449.3908781465,5008643.935207461,4.05,257,1111 02:29:44
10176,6078786.379624453,5008822.973348803,4.05,257,1111 02:19:44
10176,6080121.229955121,5008893.60947789,4.05,261,1111 02:09:44
10176,6081255.253438135,5009187.377287344,4.05,245,1111 02:00:41
10176,6082596.367866889,5009584.079281147,4.37,248,1111 01:49:44
10176,6085274.254833065,5010160.860287816,4.05,251,1111 01:29:44
10176,6086608.995635453,5010232.347872917,4.05,277,1111 01:19:44
10176,6087841.218419883,5010306.8439471945,4.59,259,1111 01:09:44
10176,6089178.000273625,5010487.253632527,4.48,265,1111 00:59:44
10176,6090514.758186205,5010667.839477121,4.37,263,1111 00:49:44
10176,6091746.947436804,5010742.807599301,4.16,262,1111 00:39:44
10176,6093083.667164655,5010923.731270901,4.05,266,1111 00:29:44
10176,6094317.8507287465,5011107.600351638,4.26,253,1111 00:19:44
10176,6096784.151216703,5011367.196966309,4.26,260,1111 00:00:42
