渔船ID,x,y,速度,方向,time
9552,6631707.890922327,6576717.45609408,8.42,103,1120 10:51:14
9552,6629023.9310112875,6577195.008496525,7.61,112,1120 10:41:05
9552,6626343.583944597,6577562.279915209,9.01,103,1120 10:31:00
9552,6623584.453835846,6577594.556140373,3.72,61,1120 10:22:27
9552,6615764.356081721,6577264.390720155,8.2,322,1120 09:50:55
9552,6613459.122990027,6576978.792705096,9.17,81,1120 09:40:56
9552,6610785.527778338,6577128.56856844,8.69,91,1120 09:30:54
9552,6608019.998503713,6577387.872732821,8.09,103,1120 09:20:49
9552,6605420.171384524,6578097.1196234925,2.81,108,1120 09:10:52
9552,6602817.721062037,6578918.222190421,7.29,109,1120 09:00:53
9552,6600215.746230336,6579740.083201103,4.48,114,1120 08:51:14
9552,6600215.746230336,6579740.083201103,4.48,114,1120 08:50:49
9552,6595116.764883618,6580832.827646084,8.58,103,1120 08:30:46
9552,6592518.947859363,6581545.835369994,5.29,105,1120 08:20:46
9552,6590274.138256872,6582379.473318525,6.8,151,1120 08:10:46
9552,6589342.583316786,6584024.059970746,3.89,176,1120 08:00:45
9552,6589122.007172671,6585686.169942482,4.48,178,1120 07:51:00
9552,6589087.693146923,6587019.343209172,0.22,224,1120 07:41:31
9552,6589087.693146923,6587019.343209172,0.11,224,1120 07:21:10
9552,6589087.693146923,6587019.343209172,0.11,0,1120 07:00:40
9552,6589087.693146923,6587019.343209172,0.22,354,1120 06:50:40
9552,6589087.693146923,6587019.343209172,0.11,312,1120 06:41:13
9552,6589087.693146923,6587019.343209172,0.0,327,1120 06:20:47
9552,6589087.693146923,6587019.343209172,0.32,20,1120 06:10:38
9552,6589087.693146923,6587019.343209172,0.22,0,1120 06:00:55
9552,6589090.553014478,6586908.2457980625,0.11,0,1120 05:50:33
9552,6589090.553014478,6586908.2457980625,0.11,0,1120 05:30:36
9552,6589087.693146923,6587019.343209172,0.11,0,1120 05:21:04
9552,6589087.693146923,6587019.343209172,0.11,0,1120 05:00:33
9552,6589087.693146923,6587019.343209172,0.22,165,1120 04:50:32
9552,6589087.693146923,6587019.343209172,0.22,10,1120 04:40:30
9552,6589087.693146923,6587019.343209172,0.11,317,1120 04:20:32
9552,6589087.693146923,6587019.343209172,0.32,0,1120 04:10:37
9552,6589087.693146923,6587019.343209172,0.32,0,1120 04:10:32
9552,6589087.693146923,6587019.343209172,0.11,91,1120 03:50:28
9552,6589087.693146923,6587019.343209172,0.11,147,1120 03:40:27
9552,6589087.693146923,6587019.343209172,0.22,179,1120 03:30:26
9552,6589087.693146923,6587019.343209172,0.32,0,1120 03:20:26
9552,6589087.693146923,6587019.343209172,0.11,342,1120 03:10:56
9552,6589087.693146923,6587019.343209172,0.11,342,1120 03:10:26
9552,6589087.693146923,6587019.343209172,0.22,346,1120 02:50:24
9552,6589087.693146923,6587019.343209172,0.22,343,1120 02:40:22
9552,6589087.693146923,6587019.343209172,0.22,205,1120 02:30:21
9552,6589087.693146923,6587019.343209172,0.32,315,1120 02:20:30
9552,6589087.693146923,6587019.343209172,0.22,244,1120 02:10:24
9552,6589087.693146923,6587019.343209172,0.11,197,1120 02:00:20
9552,6589087.693146923,6587019.343209172,0.22,270,1120 01:50:18
9552,6589087.693146923,6587019.343209172,1.08,268,1120 01:40:19
9552,6589087.693146923,6587019.343209172,0.59,341,1120 01:30:18
9552,6589087.693146923,6587019.343209172,0.0,178,1120 01:21:03
9552,6589087.693146923,6587019.343209172,0.32,0,1120 01:00:16
9552,6589090.553014478,6586908.2457980625,0.11,296,1120 00:50:17
9552,6589087.693146923,6587019.343209172,0.22,331,1120 00:40:16
9552,6589087.693146923,6587019.343209172,0.0,248,1120 00:30:16
9552,6589087.693146923,6587019.343209172,0.22,227,1120 00:20:17
9552,6589087.693146923,6587019.343209172,0.0,228,1120 00:10:13
9552,6589087.693146923,6587019.343209172,0.32,183,1120 00:00:12
9552,6589087.693146923,6587019.343209172,0.0,116,1119 23:50:15
9552,6589087.693146923,6587019.343209172,0.22,313,1119 23:40:09
9552,6589087.693146923,6587019.343209172,0.0,306,1119 23:30:42
9552,6589087.693146923,6587019.343209172,0.0,304,1119 23:20:16
9552,6589087.693146923,6587019.343209172,0.22,0,1119 23:10:10
9552,6589087.693146923,6587019.343209172,0.22,10,1119 23:00:06
9552,6589087.693146923,6587019.343209172,0.0,0,1119 22:50:11
9552,6589087.693146923,6587019.343209172,0.11,0,1119 22:40:03
9552,6589087.693146923,6587019.343209172,0.11,319,1119 22:30:06
9552,6589087.693146923,6587019.343209172,0.11,140,1119 22:20:25
9552,6589087.693146923,6587019.343209172,0.22,154,1119 22:00:00
9552,6589087.693146923,6587019.343209172,0.11,144,1119 21:50:51
9552,6589087.693146923,6587019.343209172,0.0,0,1119 21:20:00
9552,6589087.693146923,6587019.343209172,0.32,0,1119 21:10:00
9552,6589087.693146923,6587019.343209172,0.0,195,1119 20:59:59
9552,6589087.693146923,6587019.343209172,0.32,0,1119 20:49:55
9552,6589087.693146923,6587019.343209172,0.22,0,1119 20:39:59
9552,6589087.693146923,6587019.343209172,0.11,61,1119 20:29:54
9552,6589087.693146923,6587019.343209172,0.0,248,1119 20:19:54
9552,6589087.693146923,6587019.343209172,0.11,257,1119 20:10:10
9552,6589087.693146923,6587019.343209172,0.22,61,1119 19:49:50
9552,6589087.693146923,6587019.343209172,0.22,71,1119 19:39:55
9552,6589087.693146923,6587019.343209172,0.22,188,1119 19:29:50
9552,6589087.693146923,6587019.343209172,0.11,113,1119 19:20:27
9552,6589087.693146923,6587019.343209172,0.11,322,1119 18:59:47
9552,6589087.693146923,6587019.343209172,0.22,125,1119 18:49:50
9552,6589087.693146923,6587019.343209172,0.22,71,1119 18:39:52
9552,6589087.693146923,6587019.343209172,0.11,0,1119 18:19:48
9552,6589087.693146923,6587019.343209172,0.0,50,1119 18:09:50
9552,6589087.693146923,6587019.343209172,0.11,190,1119 17:59:50
9552,6589087.693146923,6587019.343209172,0.0,0,1119 17:49:45
9552,6589087.693146923,6587019.343209172,0.0,114,1119 17:39:47
9552,6589087.693146923,6587019.343209172,0.11,0,1119 17:29:49
9552,6589087.693146923,6587019.343209172,0.11,5,1119 17:19:48
9552,6589087.693146923,6587019.343209172,0.22,0,1119 17:09:47
9552,6589087.693146923,6587019.343209172,0.32,0,1119 16:59:45
9552,6589090.553014478,6586908.2457980625,0.32,50,1119 16:49:44
9552,6589087.693146923,6587019.343209172,0.32,0,1119 16:39:41
9552,6589087.693146923,6587019.343209172,0.11,119,1119 16:29:43
9552,6589087.693146923,6587019.343209172,0.11,208,1119 16:22:03
9552,6589087.693146923,6587019.343209172,0.22,239,1119 15:59:41
9552,6589087.693146923,6587019.343209172,0.0,278,1119 15:49:41
9552,6589090.553014478,6586908.2457980625,0.0,293,1119 15:39:41
9552,6589090.553014478,6586908.2457980625,0.32,0,1119 15:29:42
9552,6589087.693146923,6587019.343209172,0.0,0,1119 15:19:38
9552,6589087.693146923,6587019.343209172,0.32,40,1119 15:09:40
9552,6589087.693146923,6587019.343209172,0.0,3,1119 14:59:37
9552,6589087.693146923,6587019.343209172,0.11,0,1119 14:49:36
9552,6589087.693146923,6587019.343209172,0.11,348,1119 14:39:36
9552,6589087.693146923,6587019.343209172,0.32,244,1119 14:29:44
9552,6589087.693146923,6587019.343209172,0.32,233,1119 14:19:35
9552,6589087.693146923,6587019.343209172,0.0,143,1119 14:09:35
9552,6589090.553014478,6586908.2457980625,0.32,352,1119 13:59:31
9552,6589087.693146923,6587019.343209172,0.0,146,1119 13:49:31
9552,6589090.553014478,6586908.2457980625,0.22,163,1119 13:29:32
9552,6589087.693146923,6587019.343209172,0.22,224,1119 13:19:43
9552,6589090.553014478,6586908.2457980625,0.11,172,1119 13:10:13
9552,6589087.693146923,6587019.343209172,0.11,353,1119 12:49:29
9552,6589087.693146923,6587019.343209172,0.22,0,1119 12:39:27
9552,6589087.693146923,6587019.343209172,0.0,215,1119 12:29:55
9552,6589087.693146923,6587019.343209172,0.32,0,1119 12:19:38
9552,6589087.693146923,6587019.343209172,0.0,214,1119 12:10:33
9552,6589087.693146923,6587019.343209172,0.22,3,1119 11:49:23
9552,6589087.693146923,6587019.343209172,0.32,127,1119 11:39:24
9552,6589087.693146923,6587019.343209172,2.32,185,1119 11:29:24
9552,6589087.693146923,6587019.343209172,0.22,61,1119 11:19:24
9552,6589087.693146923,6587019.343209172,0.0,0,1119 11:09:22
9552,6589087.693146923,6587019.343209172,0.11,71,1119 10:49:22
9552,6589087.693146923,6587019.343209172,0.7,20,1119 10:39:21
9552,6589087.693146923,6587019.343209172,0.11,330,1119 10:29:18
9552,6589087.693146923,6587019.343209172,0.22,352,1119 10:19:17
9552,6589087.693146923,6587019.343209172,0.22,154,1119 10:09:17
9552,6589087.693146923,6587019.343209172,0.11,0,1119 09:59:16
9552,6589087.693146923,6587019.343209172,0.0,0,1119 09:49:10
9552,6589087.693146923,6587019.343209172,0.0,30,1119 09:39:42
9552,6589087.693146923,6587019.343209172,0.0,315,1119 09:29:58
9552,6589087.693146923,6587019.343209172,0.11,292,1119 09:19:44
9552,6589087.693146923,6587019.343209172,0.22,0,1119 09:09:19
9552,6589087.693146923,6587019.343209172,0.11,351,1119 08:59:21
9552,6589087.693146923,6587019.343209172,0.32,0,1119 08:49:39
9552,6589087.693146923,6587019.343209172,0.32,0,1119 08:39:07
9552,6589087.693146923,6587019.343209172,0.32,0,1119 08:29:09
9552,6589087.693146923,6587019.343209172,0.0,186,1119 08:19:03
9552,6589087.693146923,6587019.343209172,0.0,354,1119 08:09:49
9552,6589087.693146923,6587019.343209172,0.22,139,1119 07:59:03
9552,6589087.693146923,6587019.343209172,0.11,200,1119 07:49:13
9552,6589087.693146923,6587019.343209172,0.22,236,1119 07:29:01
9552,6589087.693146923,6587019.343209172,0.0,191,1119 07:19:03
9552,6589087.693146923,6587019.343209172,0.11,289,1119 07:09:05
9552,6589087.693146923,6587019.343209172,0.0,353,1119 06:49:02
9552,6589087.693146923,6587019.343209172,0.32,10,1119 06:38:59
9552,6589087.693146923,6587019.343209172,0.0,246,1119 06:28:59
9552,6589087.693146923,6587019.343209172,0.11,40,1119 06:18:56
9552,6589087.693146923,6587019.343209172,0.22,0,1119 06:08:57
9552,6589087.693146923,6587019.343209172,0.22,0,1119 05:58:57
9552,6589087.693146923,6587019.343209172,0.11,224,1119 05:49:26
9552,6589087.693146923,6587019.343209172,0.0,150,1119 05:28:55
9552,6589087.693146923,6587019.343209172,0.32,289,1119 05:18:54
9552,6589087.693146923,6587019.343209172,0.22,235,1119 05:09:57
9552,6589087.693146923,6587019.343209172,0.11,320,1119 04:48:49
9552,6589087.693146923,6587019.343209172,0.11,325,1119 04:38:51
9552,6589087.693146923,6587019.343209172,0.32,290,1119 04:28:48
9552,6589087.693146923,6587019.343209172,0.11,113,1119 04:18:49
9552,6589087.693146923,6587019.343209172,0.11,20,1119 04:10:15
9552,6589087.693146923,6587019.343209172,0.11,40,1119 03:48:42
9552,6589087.693146923,6587019.343209172,0.11,0,1119 03:38:48
9552,6589087.693146923,6587019.343209172,0.22,0,1119 03:28:48
9552,6589087.693146923,6587019.343209172,0.22,194,1119 03:19:01
9552,6589087.693146923,6587019.343209172,0.32,0,1119 03:08:43
9552,6589087.693146923,6587019.343209172,0.11,71,1119 02:58:43
9552,6589087.693146923,6587019.343209172,0.22,106,1119 02:49:03
9552,6589087.693146923,6587019.343209172,0.22,213,1119 02:18:40
9552,6589087.693146923,6587019.343209172,0.11,61,1119 02:08:42
9552,6589087.693146923,6587019.343209172,0.22,158,1119 01:58:41
9552,6589087.693146923,6587019.343209172,0.0,168,1119 01:48:45
9552,6589087.693146923,6587019.343209172,0.11,102,1119 01:28:39
9552,6589087.693146923,6587019.343209172,0.22,30,1119 01:18:45
9552,6589090.553014478,6586908.2457980625,0.22,322,1119 00:58:56
9552,6589090.553014478,6586908.2457980625,0.22,322,1119 00:58:39
9552,6589090.553014478,6586908.2457980625,0.0,0,1119 00:38:46
9552,6589087.693146923,6587019.343209172,0.11,0,1119 00:18:35
9552,6589087.693146923,6587019.343209172,0.11,158,1119 00:08:34
9552,6589081.973212511,6587241.537833938,0.0,203,1118 23:58:34
9552,6589087.693146923,6587019.343209172,0.0,126,1118 23:48:45
9552,6589087.693146923,6587019.343209172,0.11,0,1118 23:18:30
9552,6589087.693146923,6587019.343209172,0.0,0,1118 23:08:31
9552,6589087.693146923,6587019.343209172,0.0,0,1118 22:58:31
9552,6589087.693146923,6587019.343209172,0.11,188,1118 22:48:27
9552,6589087.693146923,6587019.343209172,0.11,312,1118 22:38:27
9552,6589087.693146923,6587019.343209172,0.0,0,1118 22:28:26
9552,6589087.693146923,6587019.343209172,0.32,0,1118 22:18:38
9552,6589087.693146923,6587019.343209172,0.22,326,1118 22:08:27
9552,6589087.693146923,6587019.343209172,0.22,0,1118 21:58:25
9552,6589087.693146923,6587019.343209172,0.22,30,1118 21:49:56
9552,6589087.693146923,6587019.343209172,0.11,30,1118 21:28:24
9552,6589087.693146923,6587019.343209172,0.0,0,1118 21:20:07
9552,6589087.693146923,6587019.343209172,0.22,0,1118 20:58:20
9552,6589087.693146923,6587019.343209172,0.22,256,1118 20:48:40
9552,6589087.693146923,6587019.343209172,0.22,135,1118 20:28:19
9552,6589087.693146923,6587019.343209172,0.32,0,1118 20:18:16
9552,6589087.693146923,6587019.343209172,0.11,30,1118 20:08:16
9552,6589087.693146923,6587019.343209172,0.11,0,1118 19:58:13
9552,6589087.693146923,6587019.343209172,0.11,173,1118 19:48:13
9552,6589087.693146923,6587019.343209172,0.32,0,1118 19:38:20
9552,6589087.693146923,6587019.343209172,0.22,229,1118 19:28:22
9552,6589087.693146923,6587019.343209172,0.32,345,1118 19:18:11
9552,6589087.693146923,6587019.343209172,0.0,0,1118 19:08:18
9552,6589087.693146923,6587019.343209172,0.11,0,1118 18:58:20
9552,6589087.693146923,6587019.343209172,0.0,50,1118 18:48:09
9552,6589087.693146923,6587019.343209172,0.11,354,1118 18:38:06
9552,6589087.693146923,6587019.343209172,0.11,113,1118 18:28:07
9552,6589087.693146923,6587019.343209172,0.0,0,1118 18:18:28
9552,6589087.693146923,6587019.343209172,0.0,0,1118 18:18:12
9552,6589087.693146923,6587019.343209172,0.11,0,1118 17:58:07
9552,6589087.693146923,6587019.343209172,0.11,151,1118 17:50:02
9552,6589087.693146923,6587019.343209172,0.11,151,1118 17:48:06
9552,6589090.553014478,6586908.2457980625,0.0,20,1118 17:18:14
9552,6589090.553014478,6586908.2457980625,0.32,104,1118 17:08:06
9552,6589090.553014478,6586908.2457980625,0.0,0,1118 16:58:02
9552,6589087.693146923,6587019.343209172,0.32,0,1118 16:48:23
9552,6589087.693146923,6587019.343209172,0.32,0,1118 16:38:09
9552,6589087.693146923,6587019.343209172,0.32,0,1118 16:28:09
9552,6589087.693146923,6587019.343209172,0.0,0,1118 16:18:26
9552,6589087.693146923,6587019.343209172,0.32,50,1118 16:07:58
9552,6589087.693146923,6587019.343209172,0.32,0,1118 15:58:09
9552,6589087.693146923,6587019.343209172,0.22,0,1118 15:48:02
9552,6589087.693146923,6587019.343209172,0.22,125,1118 15:27:57
9552,6589087.693146923,6587019.343209172,0.11,116,1118 15:17:55
9552,6589087.693146923,6587019.343209172,0.32,160,1118 15:07:53
9552,6589090.553014478,6586908.2457980625,0.32,0,1118 14:47:53
9552,6589087.693146923,6587019.343209172,0.22,0,1118 14:37:51
9552,6589087.693146923,6587019.343209172,0.11,134,1118 14:27:51
9552,6589090.553014478,6586908.2457980625,0.32,166,1118 14:18:00
9552,6589090.553014478,6586908.2457980625,0.11,154,1118 14:08:00
9552,6589087.693146923,6587019.343209172,0.32,171,1118 13:57:52
9552,6589087.693146923,6587019.343209172,0.11,143,1118 13:47:50
9552,6589087.693146923,6587019.343209172,0.0,0,1118 13:27:47
9552,6589087.693146923,6587019.343209172,0.11,0,1118 13:17:45
9552,6589087.693146923,6587019.343209172,0.11,157,1118 13:07:44
9552,6589087.693146923,6587019.343209172,0.11,0,1118 12:57:45
9552,6589087.693146923,6587019.343209172,0.11,0,1118 12:47:54
9552,6589087.693146923,6587019.343209172,0.22,20,1118 12:37:56
9552,6589087.693146923,6587019.343209172,0.22,20,1118 12:37:43
9552,6589087.693146923,6587019.343209172,0.22,117,1118 12:17:39
9552,6589087.693146923,6587019.343209172,1.3,268,1118 12:07:38
9552,6589087.693146923,6587019.343209172,0.22,249,1118 11:57:37
9552,6589087.693146923,6587019.343209172,0.22,0,1118 11:47:38
9552,6589087.693146923,6587019.343209172,0.22,0,1118 11:37:38
9552,6589087.693146923,6587019.343209172,0.22,0,1118 11:27:38
9552,6589087.693146923,6587019.343209172,0.11,0,1118 11:17:37
9552,6589087.693146923,6587019.343209172,0.11,339,1118 11:07:36
9552,6589087.693146923,6587019.343209172,0.0,0,1118 10:57:36
9552,6589087.693146923,6587019.343209172,0.22,166,1118 10:47:35
9552,6589087.693146923,6587019.343209172,0.11,0,1118 10:37:42
9552,6589087.693146923,6587019.343209172,0.32,320,1118 10:32:19
9552,6589087.693146923,6587019.343209172,0.22,142,1118 09:47:31
9552,6589087.693146923,6587019.343209172,0.22,127,1118 09:37:40
9552,6589087.693146923,6587019.343209172,0.11,115,1118 09:27:36
9552,6589087.693146923,6587019.343209172,0.11,91,1118 09:17:44
9552,6589087.693146923,6587019.343209172,0.11,0,1118 09:11:21
9552,6589087.693146923,6587019.343209172,0.11,61,1118 08:47:28
9552,6589087.693146923,6587019.343209172,0.11,0,1118 08:37:43
9552,6589087.693146923,6587019.343209172,0.22,0,1118 08:17:38
9552,6589087.693146923,6587019.343209172,0.22,220,1118 08:07:23
9552,6589087.693146923,6587019.343209172,0.0,0,1118 07:57:22
9552,6589087.693146923,6587019.343209172,0.11,205,1118 07:47:21
9552,6589087.693146923,6587019.343209172,0.11,0,1118 07:37:26
9552,6589087.693146923,6587019.343209172,0.32,0,1118 07:27:20
9552,6589087.693146923,6587019.343209172,0.0,313,1118 07:17:21
9552,6589087.693146923,6587019.343209172,0.0,71,1118 07:07:18
9552,6589087.693146923,6587019.343209172,0.22,206,1118 06:57:18
9552,6589087.693146923,6587019.343209172,0.22,357,1118 06:47:13
9552,6589090.553014478,6586908.2457980625,0.11,10,1118 06:17:24
9552,6589090.553014478,6586908.2457980625,0.11,0,1118 05:57:10
9552,6589087.693146923,6587019.343209172,0.22,81,1118 05:47:08
9552,6589087.693146923,6587019.343209172,0.22,0,1118 05:37:32
9552,6589087.693146923,6587019.343209172,0.11,5,1118 05:17:07
9552,6589087.693146923,6587019.343209172,0.11,287,1118 05:07:16
9552,6589087.693146923,6587019.343209172,0.11,0,1118 04:57:10
9552,6589087.693146923,6587019.343209172,0.11,174,1118 04:47:28
9552,6589176.510276957,6587021.526915464,0.22,116,1118 04:27:01
9552,6589087.693146923,6587019.343209172,0.22,91,1118 04:17:19
9552,6589087.693146923,6587019.343209172,0.22,0,1118 03:56:56
9552,6589090.553014478,6586908.2457980625,0.0,0,1118 03:46:53
9552,6589090.553014478,6586908.2457980625,0.0,0,1118 03:36:55
9552,6589090.553014478,6586908.2457980625,0.11,0,1118 03:26:55
9552,6589090.553014478,6586908.2457980625,0.22,61,1118 03:17:26
9552,6589090.553014478,6586908.2457980625,0.0,0,1118 02:56:53
9552,6589090.553014478,6586908.2457980625,0.32,199,1118 02:46:50
9552,6589090.553014478,6586908.2457980625,0.11,20,1118 02:36:51
9552,6589090.553014478,6586908.2457980625,0.0,144,1118 02:26:49
9552,6589001.734653329,6586906.062952277,0.22,0,1118 02:16:48
9552,6589090.553014478,6586908.2457980625,0.22,148,1118 02:06:47
9552,6589090.553014478,6586908.2457980625,0.32,236,1118 01:56:47
9552,6589087.693146923,6587019.343209172,0.11,184,1118 01:46:44
9552,6589087.693146923,6587019.343209172,0.32,153,1118 01:36:47
9552,6589087.693146923,6587019.343209172,0.32,0,1118 01:26:47
9552,6589087.693146923,6587019.343209172,0.22,200,1118 01:16:44
9552,6589087.693146923,6587019.343209172,0.11,328,1118 01:06:48
9552,6589087.693146923,6587019.343209172,0.0,0,1118 00:57:11
9552,6589087.693146923,6587019.343209172,0.22,20,1118 00:46:44
9552,6589087.693146923,6587019.343209172,0.22,0,1118 00:26:40
9552,6589087.693146923,6587019.343209172,0.32,212,1118 00:17:00
9552,6589087.693146923,6587019.343209172,0.32,212,1118 00:16:51
