渔船ID,x,y,速度,方向,time
9918,6284577.989321741,5240425.100107155,1.3,222,1120 01:02:03
9918,6284781.971563699,5240751.6512392415,1.51,192,1120 00:52:30
9918,6285188.5248676,5241185.9177397145,1.89,183,1120 00:32:01
9918,6285391.792072972,5241403.059201365,3.08,252,1120 00:22:00
9918,6285595.05297931,5241620.206136687,1.89,175,1120 00:12:00
9918,6285898.560730098,5241727.075829398,1.03,240,1120 00:01:58
9918,6286202.747328913,5241943.385680446,2.1,256,1119 23:51:58
9918,6286511.69278628,5242925.735419343,6.8,190,1119 23:41:59
9918,6286624.876301687,5244894.757291813,7.07,155,1119 23:31:58
9918,6286737.3582927175,5246754.445405036,7.77,161,1119 23:21:58
9918,6286952.067555273,5248832.296172828,4.21,152,1119 23:11:58
9918,6287368.46766759,5250908.598502141,10.09,152,1119 23:01:53
9918,6287672.431488803,5251125.010236036,1.03,240,1119 22:51:55
9918,6288077.925538365,5251450.062504051,0.59,260,1119 22:41:56
9918,6287772.62831806,5251014.717040923,8.58,337,1119 22:31:56
9918,6287161.2989565125,5250034.613801198,2.21,50,1119 22:21:56
9918,6285742.1125938725,5248951.917759996,7.18,50,1119 22:11:52
9918,6284724.886928686,5247647.0952885235,4.1,20,1119 22:01:52
9918,6283104.171460983,5246676.020617213,6.21,30,1119 21:51:52
9918,6281584.8615575675,5245813.7810967965,3.51,105,1119 21:41:52
9918,6280265.729039776,5244731.095233669,6.21,5,1119 21:31:54
9918,6278645.109775487,5243870.256989366,3.51,61,1119 21:21:51
9918,6277123.705746543,5242789.895127857,5.77,61,1119 21:11:52
9918,6275603.604574801,5241928.656043764,5.88,50,1119 21:01:48
9918,6274083.316547049,5241067.668170497,7.18,81,1119 20:51:49
9918,6272562.049063081,5240097.507737668,5.77,30,1119 20:41:49
9918,6271244.089591114,5239344.447059609,2.37,180,1119 20:31:47
9918,6270429.169250335,5238367.692524293,2.48,30,1119 20:21:44
9918,6269510.718698828,5237063.804390788,5.72,40,1119 20:11:46
9918,6268290.8097827835,5235981.94936388,7.02,50,1119 20:01:40
9918,6266868.740712176,5234902.359253728,4.48,61,1119 19:51:44
9918,6265548.294953984,5233931.351332279,2.37,226,1119 19:41:44
9918,6264226.810107724,5232851.144315522,5.77,50,1119 19:31:43
9918,6263006.131882283,5231770.063495713,5.88,61,1119 19:21:41
9918,6261685.127597429,5230799.651714048,7.99,40,1119 19:11:40
9918,6260464.078172654,5229718.944393056,5.61,359,1119 19:01:39
9918,6259545.042449766,5228525.682202246,5.29,1,1119 18:51:39
9918,6258725.095220619,5227112.658842213,4.1,20,1119 18:41:36
9918,6257904.987625407,5225699.760978993,1.67,20,1119 18:31:34
9918,6257494.419597271,5224938.67217131,1.62,10,1119 18:21:35
9918,6257595.477535812,5224937.536425816,2.0,150,1119 18:11:33
9918,6257903.177148348,5225481.009028496,1.62,203,1119 18:01:30
9918,6258311.0016352,5225913.993925436,2.1,250,1119 17:51:31
9918,6258617.753532395,5226348.125378034,3.29,210,1119 17:41:30
9918,6259025.531534596,5226781.150300377,1.51,182,1119 17:31:30
9918,6259434.178365819,5227323.578785821,1.67,180,1119 17:21:29
9918,6259841.903651633,5227756.649230886,0.38,30,1119 17:11:27
9918,6260248.716689959,5228080.3573448025,0.59,173,1119 17:01:26
9918,6260757.427723037,5228512.366348353,2.81,307,1119 16:51:26
9918,6262896.450001535,5230677.19998987,10.09,214,1119 16:41:26
9918,6264837.931801587,5233501.154885491,10.09,198,1119 16:31:27
9918,6267180.045270684,5235993.320401324,9.61,215,1119 16:21:24
9918,6269219.271192019,5238598.68290514,10.09,232,1119 16:11:25
9918,6270543.071526593,5240117.418100493,1.67,196,1119 16:01:20
9918,6270947.671865156,5240222.827390992,1.19,342,1119 15:51:48
9918,6271554.9616441475,5240435.684672933,0.92,216,1119 15:31:20
9918,6271858.599670515,5240542.127545258,1.62,232,1119 15:21:22
9918,6272061.288142019,5240649.569824921,0.81,216,1119 15:11:22
9918,6272466.655778487,5240864.467639308,1.51,296,1119 15:01:17
9918,6272769.486283739,5240861.51308475,0.49,279,1119 14:51:15
9918,6273074.683960343,5241186.847496638,1.78,256,1119 14:41:17
9918,6273276.566412828,5241184.888956723,0.59,254,1119 14:31:11
9918,6273479.234757982,5241292.361802617,2.0,288,1119 14:21:09
9918,6273782.839761122,5241398.865369586,1.51,272,1119 14:11:10
9918,6274390.036013482,5241611.900959895,0.92,228,1119 14:01:07
9918,6274590.358928072,5241391.112175174,3.62,5,1119 13:51:18
9918,6274281.305474446,5240518.599677125,1.08,327,1119 13:41:09
9918,6273974.559107947,5239974.3874066,1.62,50,1119 13:31:09
9918,6274072.3875515675,5239535.725672627,1.4,71,1119 13:21:11
9918,6274070.046376829,5239207.461066012,0.11,20,1119 13:11:48
9918,6274066.145009446,5238660.360284021,1.4,272,1119 13:01:12
9918,6274062.244380233,5238113.268125266,2.32,339,1119 12:51:12
9918,6274059.124408365,5237675.600609791,2.21,328,1119 12:41:12
9918,6273856.40791505,5237568.127481925,1.4,150,1119 12:31:03
9918,6273854.063461122,5237239.881552891,3.72,252,1119 12:20:59
9918,6274056.784739519,5237347.353597978,0.59,274,1119 12:11:06
9918,6274157.754695501,5237346.383654525,0.32,160,1119 12:00:57
9918,6274359.694695931,5237344.44679999,3.29,317,1119 11:51:01
9918,6274461.441351287,5237452.895245389,1.4,299,1119 11:40:58
9918,6274562.410612803,5237451.9293528665,4.21,30,1119 11:30:59
9918,6274764.349223928,5237450.000600175,1.19,115,1119 11:20:59
9918,6274764.349223928,5237450.000600175,0.59,328,1119 11:10:58
9918,6274764.349223928,5237450.000600175,1.51,71,1119 11:00:59
9918,6274764.349223928,5237450.000600175,0.59,248,1119 10:50:55
9918,6274764.349223928,5237450.000600175,1.4,357,1119 10:41:16
9918,6274864.5452116225,5237339.622352488,0.32,30,1119 10:30:51
9918,6274966.28795231,5237448.0758906165,1.19,289,1119 10:20:53
9918,6274966.28795231,5237448.0758906165,2.0,334,1119 10:10:53
9918,6275067.257360392,5237447.115052013,5.72,61,1119 10:00:47
9918,6273949.570498347,5236473.0144468015,6.91,61,1119 09:50:48
9918,6272931.923974715,5235388.674469975,6.1,30,1119 09:40:49
9918,6272627.390123192,5235172.807197242,3.02,81,1119 09:30:48
9918,6272830.1507201325,5235280.248020883,1.67,205,1119 09:20:47
9918,6273134.679128922,5235496.122106385,3.99,40,1119 09:10:47
9918,6273237.234355967,5235713.962052869,1.19,162,1119 09:00:46
9918,6273541.747125281,5235929.851193682,1.03,298,1119 08:50:42
9918,6273745.271737856,5236146.723971609,3.29,81,1119 08:40:43
9918,6274152.302186827,5236580.485993766,3.89,262,1119 08:30:41
9918,6274355.808021245,5236797.375237091,0.92,91,1119 08:21:03
9918,6274662.604917281,5237341.549099115,1.51,299,1119 08:00:34
9918,6274765.123427372,5237559.416325243,0.59,150,1119 07:50:36
9918,6274968.605776543,5237776.324148037,4.8,314,1119 07:40:34
9918,6276171.058591315,5236451.88558683,4.8,349,1119 07:30:29
9918,6277171.779368056,5235129.516666371,2.59,324,1119 07:20:33
9918,6277376.763696274,5235565.276895099,2.0,194,1119 07:10:31
9918,6277682.7163215885,5236000.1121662175,4.1,158,1119 07:00:30
9918,6277989.398126287,5236544.375107455,5.99,185,1119 06:50:30
9918,6278295.310873091,5236979.241400482,2.1,200,1119 06:40:28
9918,6278601.204833529,5237414.122497157,2.32,201,1119 06:30:30
9918,6279008.047277788,5237848.097006373,1.78,190,1119 06:20:29
9918,6279314.638356275,5238392.429590196,1.51,219,1119 06:10:29
9918,6279722.165352,5238935.865878196,1.19,160,1119 06:00:25
9918,6280129.660978197,5239479.3272525035,2.59,230,1119 05:50:28
9918,6280537.125223598,5240022.8137070965,1.67,193,1119 05:40:27
9918,6280944.558076923,5240566.325235955,3.4,257,1119 05:30:24
9918,6281251.739146248,5241220.187682019,3.4,216,1119 05:20:26
9918,6281760.048776028,5241762.853174277,1.89,176,1119 05:10:25
9918,6282167.384266677,5242306.441638144,1.89,214,1119 05:00:25
9918,6282575.401320787,5242959.488672475,2.7,213,1119 04:50:24
9918,6283083.596886011,5243502.248386598,2.59,216,1119 04:40:20
9918,6283591.753088443,5244045.042300777,3.4,178,1119 04:30:21
9918,6284099.8699126,5244587.870407917,0.22,321,1119 04:20:28
9918,6284607.947343008,5245130.732700932,2.7,283,1119 04:10:21
9918,6285115.9853641875,5245673.6291727265,2.91,228,1119 04:00:17
9918,6285623.983960664,5246216.55981621,0.49,202,1119 03:50:19
9918,6286131.943116963,5246759.524624282,1.62,213,1119 03:40:57
9918,6287247.960905562,5247735.2685415335,2.37,251,1119 03:20:16
9918,6287755.801648493,5248278.339140566,2.21,238,1119 03:10:23
9918,6288363.8224292975,5248711.1637307145,1.78,218,1119 03:00:14
9918,6288870.920159526,5249144.852113303,2.7,223,1119 02:50:15
9918,6289478.868365829,5249577.754911627,5.18,326,1119 02:40:14
9918,6289985.899744999,5250011.510329891,0.32,255,1119 02:30:13
9918,6290593.1249244325,5250335.033623072,2.32,215,1119 02:20:12
9918,6291200.967403639,5250768.055333305,2.59,194,1119 02:10:11
9918,6291808.771973464,5251201.119167293,2.81,233,1119 02:00:10
9918,6292315.034551901,5251525.550722341,3.89,232,1119 01:50:20
9918,6292922.13922056,5251849.22868549,3.99,268,1119 01:40:12
9918,6293529.215568253,5252172.946295481,7.5,340,1119 01:30:09
9918,6294136.263583296,5252496.703548851,8.9,297,1119 01:20:08
9918,6294642.424414517,5252821.264307488,3.89,232,1119 01:10:11
9918,6295249.418040567,5253145.094760766,2.81,200,1119 01:00:09
9918,6295956.6297277985,5253358.745563131,1.08,238,1119 00:50:09
9918,6296562.966196627,5253573.1920092115,1.67,234,1119 00:40:07
9918,6297169.882041727,5253897.14531361,1.67,277,1119 00:30:05
9918,6298688.512437208,5254980.882522918,6.31,208,1119 00:10:03
9918,6298900.137531524,5256840.521423893,5.72,185,1119 00:00:02
9918,6299213.11185207,5258809.028123908,4.1,182,1118 23:50:02
9918,6299223.60454363,5260779.8052914785,8.58,178,1118 23:40:04
9918,6299738.61100052,5262856.609571738,6.69,180,1118 23:30:04
9918,6300145.207284163,5263510.753131771,1.4,40,1118 23:20:02
9918,6298835.657980127,5263629.558316345,5.88,81,1118 23:09:59
9918,6296821.897600298,5263972.707375509,8.42,142,1118 23:00:00
9918,6294905.303715377,5263658.498874292,3.18,71,1118 22:49:58
9918,6292987.356112733,5263125.662876015,7.5,71,1118 22:39:59
9918,6291168.10015977,5262263.9158814335,6.91,61,1118 22:30:26
9918,6289449.411442048,5261401.702416843,5.72,40,1118 22:20:33
9918,6287528.908939267,5260541.47314349,7.18,61,1118 22:10:06
9918,6285608.861723567,5259791.118113556,7.72,71,1118 21:59:56
9918,6283787.293970339,5258711.822047738,7.18,40,1118 21:49:58
9918,6282066.263411445,5257631.998629168,6.48,61,1118 21:40:12
9918,6278322.3946572635,5255695.060152895,6.58,40,1118 21:19:56
9918,6276499.724530399,5254617.211352142,5.61,61,1118 21:09:53
9918,6274576.703882188,5253650.157243233,3.72,91,1118 20:59:53
9918,6272655.80566714,5253011.888527612,6.42,71,1118 20:49:50
9918,6270831.53673527,5251825.689989103,7.99,40,1118 20:39:51
9918,6269006.133105575,5250530.406947288,9.01,71,1118 20:29:51
9918,6266584.400666274,5250445.746435027,8.31,81,1118 20:19:49
9918,6264163.51153204,5250471.123336649,9.28,91,1118 20:09:48
9918,6261541.788165651,5250608.726480238,8.2,91,1118 19:59:45
9918,6259020.996444087,5250745.890636342,5.99,91,1118 19:49:47
9918,6256500.266872481,5250883.685777605,8.2,91,1118 19:39:49
9918,6254083.300986696,5251349.309446149,7.5,105,1118 19:30:05
9918,6253274.510217098,5251139.7924317885,0.11,20,1118 19:19:48
9918,6253173.648015603,5251140.97143263,0.32,91,1118 19:09:44
9918,6253173.648015603,5251140.97143263,0.0,50,1118 18:59:48
9918,6253173.648015603,5251140.97143263,0.0,0,1118 18:49:44
9918,6253173.648015603,5251140.97143263,0.32,0,1118 18:39:53
9918,6253173.648015603,5251140.97143263,0.32,0,1118 18:29:43
9918,6253173.648015603,5251140.97143263,0.22,144,1118 18:19:40
9918,6253173.648015603,5251140.97143263,0.32,334,1118 18:09:40
9918,6253173.648015603,5251140.97143263,0.32,0,1118 17:59:39
9918,6253173.648015603,5251140.97143263,0.0,340,1118 17:49:40
9918,6253173.648015603,5251140.97143263,0.11,10,1118 17:39:38
9918,6253173.648015603,5251140.97143263,0.11,114,1118 17:29:39
9918,6253173.648015603,5251140.97143263,0.22,316,1118 17:19:34
9918,6253173.648015603,5251140.97143263,0.22,0,1118 17:09:40
9918,6253173.648015603,5251140.97143263,0.22,308,1118 16:59:38
9918,6253173.648015603,5251140.97143263,0.11,0,1118 16:49:37
9918,6253173.648015603,5251140.97143263,0.22,8,1118 16:39:36
9918,6253173.648015603,5251140.97143263,0.32,102,1118 16:29:35
9918,6253173.648015603,5251140.97143263,0.0,0,1118 16:19:33
9918,6253173.648015603,5251140.97143263,0.22,175,1118 16:10:04
9918,6253172.694790347,5251031.515694133,0.0,141,1118 15:59:35
9918,6253273.557807842,5251030.336683753,0.11,0,1118 15:49:41
9918,6253172.694790347,5251031.515694133,0.11,0,1118 15:39:43
9918,6253172.694790347,5251031.515694133,0.22,0,1118 15:29:42
9918,6253173.648015603,5251140.97143263,0.22,0,1118 15:19:43
9918,6253173.648015603,5251140.97143263,0.11,0,1118 15:09:42
9918,6253173.648015603,5251140.97143263,0.22,0,1118 14:59:42
9918,6253172.694790347,5251031.515694133,0.11,0,1118 14:49:39
9918,6253173.648015603,5251140.97143263,0.0,0,1118 14:39:36
9918,6252869.150316033,5250925.603414912,0.11,0,1118 14:29:29
9918,6252869.150316033,5250925.603414912,0.0,0,1118 14:19:35
9918,6252869.150316033,5250925.603414912,0.22,0,1118 14:09:28
9918,6252869.150316033,5250925.603414912,0.0,337,1118 13:59:25
9918,6252869.150316033,5250925.603414912,0.22,155,1118 13:49:27
9918,6252869.150316033,5250925.603414912,0.11,0,1118 13:39:23
9918,6252869.150316033,5250925.603414912,0.32,143,1118 13:29:24
9918,6252869.150316033,5250925.603414912,0.22,0,1118 13:19:25
9918,6252869.150316033,5250925.603414912,0.11,20,1118 13:09:25
9918,6252869.150316033,5250925.603414912,0.11,0,1118 12:59:23
9918,6252869.150316033,5250925.603414912,0.22,0,1118 12:49:23
9918,6252869.150316033,5250925.603414912,0.11,10,1118 12:39:22
9918,6252869.150316033,5250925.603414912,0.11,0,1118 12:29:21
9918,6252869.150316033,5250925.603414912,0.32,274,1118 12:19:21
9918,6252869.150316033,5250925.603414912,0.11,272,1118 12:09:21
9918,6252869.150316033,5250925.603414912,0.0,0,1118 11:59:19
9918,6252869.150316033,5250925.603414912,0.22,240,1118 11:49:17
9918,6252869.150316033,5250925.603414912,0.11,232,1118 11:39:18
9918,6252869.150316033,5250925.603414912,0.11,232,1118 11:39:16
9918,6252869.150316033,5250925.603414912,0.22,81,1118 11:29:17
9918,6252869.150316033,5250925.603414912,0.11,0,1118 11:19:17
9918,6252869.150316033,5250925.603414912,0.32,0,1118 11:09:19
9918,6252869.150316033,5250925.603414912,0.22,187,1118 10:59:17
9918,6252869.150316033,5250925.603414912,0.0,329,1118 10:49:16
9918,6252869.150316033,5250925.603414912,0.11,0,1118 10:39:17
9918,6252869.150316033,5250925.603414912,0.22,128,1118 10:29:14
9918,6252869.150316033,5250925.603414912,0.11,126,1118 10:19:41
9918,6252870.105953321,5251035.058783585,0.11,321,1118 10:09:21
9918,6252869.150316033,5250925.603414912,0.22,121,1118 09:59:13
9918,6252869.150316033,5250925.603414912,0.22,0,1118 09:49:20
9918,6252869.150316033,5250925.603414912,0.22,40,1118 09:39:13
9918,6252869.150316033,5250925.603414912,0.22,0,1118 09:29:13
9918,6252869.150316033,5250925.603414912,0.0,153,1118 09:19:21
9918,6252869.150316033,5250925.603414912,0.0,0,1118 09:09:20
9918,6252869.150316033,5250925.603414912,0.0,256,1118 08:59:19
9918,6252869.150316033,5250925.603414912,0.11,0,1118 08:49:14
9918,6252869.150316033,5250925.603414912,0.0,0,1118 08:39:13
9918,6252869.150316033,5250925.603414912,0.22,0,1118 08:29:12
9918,6252869.150316033,5250925.603414912,0.0,0,1118 08:19:15
9918,6252869.150316033,5250925.603414912,0.32,0,1118 08:09:06
9918,6252869.150316033,5250925.603414912,0.11,257,1118 07:59:04
9918,6252869.150316033,5250925.603414912,0.0,203,1118 07:49:08
9918,6252869.150316033,5250925.603414912,0.0,203,1118 07:49:07
9918,6252869.150316033,5250925.603414912,0.32,193,1118 07:39:06
9918,6252869.150316033,5250925.603414912,0.0,345,1118 07:29:46
9918,6252869.150316033,5250925.603414912,0.0,162,1118 07:09:30
9918,6252869.150316033,5250925.603414912,0.7,154,1118 06:59:06
9918,6252870.105953321,5251035.058783585,0.22,108,1118 06:49:01
9918,6252869.150316033,5250925.603414912,0.0,150,1118 06:39:02
9918,6252869.150316033,5250925.603414912,0.11,326,1118 06:28:59
9918,6252869.150316033,5250925.603414912,0.22,196,1118 06:19:43
9918,6252869.150316033,5250925.603414912,0.32,220,1118 05:58:54
9918,6252869.150316033,5250925.603414912,0.32,220,1118 05:58:53
9918,6252869.150316033,5250925.603414912,0.0,118,1118 05:48:57
9918,6252869.150316033,5250925.603414912,0.32,129,1118 05:38:55
9918,6252869.150316033,5250925.603414912,0.11,295,1118 05:28:55
9918,6252869.150316033,5250925.603414912,0.32,40,1118 05:18:56
9918,6252869.150316033,5250925.603414912,0.7,104,1118 05:08:57
9918,6252869.150316033,5250925.603414912,0.11,71,1118 04:58:57
9918,6252869.150316033,5250925.603414912,0.59,283,1118 04:48:54
9918,6252869.150316033,5250925.603414912,0.32,50,1118 04:38:53
9918,6252869.150316033,5250925.603414912,0.32,0,1118 04:28:52
9918,6252869.150316033,5250925.603414912,1.08,324,1118 04:18:52
9918,6252869.150316033,5250925.603414912,0.11,158,1118 04:08:53
9918,6252869.150316033,5250925.603414912,0.11,10,1118 03:58:50
9918,6252869.150316033,5250925.603414912,0.11,151,1118 03:48:50
9918,6252869.150316033,5250925.603414912,0.22,178,1118 03:38:51
9918,6252869.150316033,5250925.603414912,1.4,0,1118 03:28:49
9918,6252870.105953321,5251035.058783585,0.11,7,1118 03:18:48
9918,6252869.150316033,5250925.603414912,0.22,0,1118 03:08:48
9918,6252869.150316033,5250925.603414912,0.22,0,1118 02:58:48
9918,6252869.150316033,5250925.603414912,0.22,0,1118 02:48:46
9918,6252869.150316033,5250925.603414912,0.32,0,1118 02:38:47
9918,6252869.150316033,5250925.603414912,0.11,232,1118 02:28:47
9918,6252869.150316033,5250925.603414912,0.22,40,1118 02:18:44
9918,6252869.150316033,5250925.603414912,0.0,346,1118 02:08:47
