渔船ID,x,y,速度,方向,time
10623,6103718.7327141715,5104332.901719384,8.26,9,1104 02:09:48
10623,6104491.212717352,5102023.955163633,8.69,338,1104 01:59:48
10623,6105162.093922802,5099717.898265443,7.56,349,1104 01:49:48
10623,6105533.519994012,5097746.762009231,8.09,349,1104 01:40:46
10623,6106202.860850322,5095332.185977472,7.56,336,1104 01:29:49
10623,6106878.4658056125,5093244.532607687,7.18,325,1104 01:19:49
10623,6107452.347190249,5091159.702226017,7.66,329,1104 01:09:49
10623,6109265.946785483,5089914.605561532,7.56,313,1104 00:59:49
10623,6111395.615192745,5089206.494607144,7.56,291,1104 00:49:49
10623,6113521.6340144165,5088281.078909766,8.26,286,1104 00:39:49
10623,6115647.950695802,5087356.131933448,7.66,285,1104 00:29:49
10623,6116662.137856603,5087003.984924959,4.59,148,1104 00:19:49
10623,6117174.031664782,5087100.1454473315,2.27,242,1104 00:09:49
