渔船ID,x,y,速度,方向,time
9551,6246629.206445284,5241478.362466361,0.0,280,1113 05:18:58
9551,6246629.206445284,5241478.362466361,0.0,0,1113 05:09:16
9551,6246629.206445284,5241478.362466361,0.0,0,1113 04:58:56
9551,6246629.206445284,5241478.362466361,0.11,120,1113 04:48:56
9551,6246629.206445284,5241478.362466361,0.22,126,1113 04:39:18
9551,6246629.206445284,5241478.362466361,0.32,139,1113 04:28:57
9551,6246629.206445284,5241478.362466361,0.0,132,1113 04:18:57
9551,6246629.206445284,5241478.362466361,0.11,71,1113 04:08:53
9551,6246629.206445284,5241478.362466361,0.11,198,1113 03:58:54
9551,6246629.206445284,5241478.362466361,0.0,0,1113 03:48:48
9551,6246629.206445284,5241478.362466361,0.0,102,1113 03:38:45
9551,6246629.206445284,5241478.362466361,0.11,0,1113 03:18:47
9551,6246629.206445284,5241478.362466361,0.11,0,1113 03:09:00
9551,6246629.206445284,5241478.362466361,0.0,0,1113 02:48:49
9551,6246629.206445284,5241478.362466361,0.0,0,1113 02:38:48
9551,6246629.206445284,5241478.362466361,0.11,0,1113 02:28:48
9551,6246629.206445284,5241478.362466361,0.11,0,1113 02:18:47
9551,6246629.206445284,5241478.362466361,0.11,0,1113 02:08:47
9551,6246629.206445284,5241478.362466361,0.22,91,1113 01:58:40
9551,6246629.206445284,5241478.362466361,0.11,50,1113 01:38:43
9551,6246629.206445284,5241478.362466361,0.22,50,1113 01:28:45
9551,6246730.138790181,5241477.1179507915,0.0,20,1113 01:18:44
9551,6246629.206445284,5241478.362466361,0.22,10,1113 01:08:38
9551,6246629.206445284,5241478.362466361,0.0,124,1113 00:58:41
9551,6246629.206445284,5241478.362466361,0.32,0,1113 00:48:40
9551,6246629.206445284,5241478.362466361,0.32,0,1113 00:38:35
9551,6246629.206445284,5241478.362466361,0.11,0,1113 00:18:36
9551,6246629.206445284,5241478.362466361,0.0,141,1113 00:08:38
9551,6246629.206445284,5241478.362466361,0.22,40,1112 23:58:38
9551,6246629.206445284,5241478.362466361,0.0,0,1112 23:48:37
9551,6246629.206445284,5241478.362466361,0.0,0,1112 23:38:46
9551,6246629.206445284,5241478.362466361,0.11,141,1112 23:28:36
9551,6246629.206445284,5241478.362466361,0.0,0,1112 23:18:35
9551,6246629.206445284,5241478.362466361,0.11,0,1112 23:08:31
9551,6246629.206445284,5241478.362466361,0.11,346,1112 22:58:34
9551,6246629.206445284,5241478.362466361,0.22,91,1112 22:48:34
9551,6246629.206445284,5241478.362466361,0.11,0,1112 22:38:30
9551,6246629.206445284,5241478.362466361,0.0,225,1112 22:29:06
9551,6246629.206445284,5241478.362466361,0.32,20,1112 22:19:08
9551,6246629.206445284,5241478.362466361,0.22,212,1112 22:08:42
9551,6246629.206445284,5241478.362466361,0.11,81,1112 21:58:37
9551,6246629.206445284,5241478.362466361,0.0,61,1112 21:48:30
9551,6246629.206445284,5241478.362466361,0.0,20,1112 21:38:25
9551,6246629.206445284,5241478.362466361,0.11,0,1112 21:28:31
9551,6246629.206445284,5241478.362466361,0.11,0,1112 21:18:29
9551,6246629.206445284,5241478.362466361,0.22,104,1112 21:08:50
9551,6246629.206445284,5241478.362466361,0.0,0,1112 20:58:29
9551,6246629.206445284,5241478.362466361,0.0,0,1112 20:48:25
9551,6246629.206445284,5241478.362466361,0.0,168,1112 20:38:24
9551,6246629.206445284,5241478.362466361,0.0,50,1112 20:28:23
9551,6246629.206445284,5241478.362466361,0.0,108,1112 20:18:19
9551,6246629.206445284,5241478.362466361,0.11,0,1112 20:08:21
9551,6246629.206445284,5241478.362466361,0.22,91,1112 19:58:18
9551,6246629.206445284,5241478.362466361,0.22,91,1112 19:48:20
9551,6246629.206445284,5241478.362466361,0.0,236,1112 19:38:16
9551,6246629.206445284,5241478.362466361,0.11,50,1112 19:28:17
9551,6246629.206445284,5241478.362466361,0.11,40,1112 19:18:17
9551,6246629.206445284,5241478.362466361,0.0,71,1112 19:08:17
9551,6246629.206445284,5241478.362466361,0.0,0,1112 18:58:13
9551,6246629.206445284,5241478.362466361,0.11,252,1112 18:48:14
9551,6246629.206445284,5241478.362466361,0.0,0,1112 18:38:14
9551,6246629.206445284,5241478.362466361,0.0,0,1112 18:28:15
9551,6246629.206445284,5241478.362466361,0.11,1,1112 18:18:11
9551,6246629.206445284,5241478.362466361,0.32,0,1112 18:08:12
9551,6246629.206445284,5241478.362466361,0.0,0,1112 17:58:12
9551,6246629.206445284,5241478.362466361,0.0,0,1112 17:48:12
9551,6246629.206445284,5241478.362466361,0.22,292,1112 17:38:04
9551,6246629.206445284,5241478.362466361,0.32,81,1112 17:28:13
9551,6246629.206445284,5241478.362466361,0.22,0,1112 17:18:10
9551,6246629.206445284,5241478.362466361,0.22,301,1112 17:08:08
9551,6246629.206445284,5241478.362466361,0.32,0,1112 16:58:10
9551,6246629.206445284,5241478.362466361,0.22,275,1112 16:48:11
9551,6246730.138790181,5241477.1179507915,0.11,0,1112 16:38:04
9551,6246629.206445284,5241478.362466361,0.32,0,1112 16:28:02
9551,6246629.206445284,5241478.362466361,0.0,311,1112 16:18:04
9551,6246629.206445284,5241478.362466361,0.22,306,1112 16:08:01
9551,6246629.206445284,5241478.362466361,0.11,161,1112 15:58:03
9551,6246629.206445284,5241478.362466361,0.32,315,1112 15:48:01
9551,6246629.206445284,5241478.362466361,0.32,50,1112 15:37:59
9551,6246629.206445284,5241478.362466361,0.32,0,1112 15:28:01
9551,6246629.206445284,5241478.362466361,0.32,30,1112 15:18:10
9551,6246730.138790181,5241477.1179507915,0.22,101,1112 15:08:00
9551,6246730.138790181,5241477.1179507915,0.22,0,1112 14:57:56
9551,6246730.138790181,5241477.1179507915,0.11,0,1112 14:47:57
9551,6246730.138790181,5241477.1179507915,0.11,40,1112 14:38:00
9551,6246730.138790181,5241477.1179507915,0.22,50,1112 14:28:00
9551,6246730.138790181,5241477.1179507915,0.11,40,1112 14:17:55
9551,6246730.138790181,5241477.1179507915,0.32,102,1112 14:07:58
9551,6246730.138790181,5241477.1179507915,0.32,40,1112 13:57:58
9551,6246730.138790181,5241477.1179507915,0.32,50,1112 13:47:58
9551,6246730.138790181,5241477.1179507915,0.32,104,1112 13:37:55
9551,6246629.206445284,5241478.362466361,0.11,117,1112 13:27:55
9551,6246629.206445284,5241478.362466361,0.22,61,1112 13:17:53
9551,6246629.206445284,5241478.362466361,0.11,105,1112 13:07:48
9551,6246629.206445284,5241478.362466361,0.11,81,1112 12:57:53
9551,6246629.206445284,5241478.362466361,0.22,0,1112 12:47:46
9551,6246629.206445284,5241478.362466361,0.32,113,1112 12:37:47
9551,6247533.620098572,5241029.501429065,0.22,30,1112 12:17:50
9551,6247632.568482289,5240809.419626578,0.0,127,1112 12:07:44
9551,6247632.568482289,5240809.419626578,0.0,0,1112 11:57:48
9551,6247632.568482289,5240809.419626578,0.32,106,1112 11:47:48
9551,6247632.568482289,5240809.419626578,0.22,0,1112 11:37:45
9551,6247632.568482289,5240809.419626578,0.11,341,1112 11:27:46
9551,6247632.568482289,5240809.419626578,0.32,4,1112 11:17:45
9551,6247632.568482289,5240809.419626578,0.11,105,1112 11:07:45
9551,6247633.562240291,5240918.842624877,0.0,0,1112 10:58:10
9551,6247733.506083399,5240808.1851554895,0.11,0,1112 10:47:52
9551,6247733.506083399,5240808.1851554895,0.11,61,1112 10:37:51
9551,6247531.630918763,5240810.6551081315,0.32,0,1112 10:27:52
9551,6247531.630918763,5240810.6551081315,0.22,0,1112 10:17:45
9551,6247632.568482289,5240809.419626578,0.22,0,1112 10:07:43
9551,6247632.568482289,5240809.419626578,0.22,10,1112 09:57:41
9551,6247632.568482289,5240809.419626578,0.0,172,1112 09:47:36
9551,6247632.568482289,5240809.419626578,0.22,0,1112 09:37:36
9551,6247632.568482289,5240809.419626578,0.22,0,1112 09:27:37
9551,6247632.568482289,5240809.419626578,0.22,20,1112 09:17:44
9551,6247632.568482289,5240809.419626578,0.32,327,1112 09:07:34
9551,6247632.568482289,5240809.419626578,0.22,10,1112 08:57:32
9551,6247632.568482289,5240809.419626578,0.22,321,1112 08:47:36
9551,6247632.568482289,5240809.419626578,0.11,163,1112 08:37:34
9551,6247633.562240291,5240918.842624877,0.22,174,1112 08:27:35
9551,6247632.568482289,5240809.419626578,0.22,0,1112 08:17:33
9551,6247632.568482289,5240809.419626578,0.22,0,1112 08:07:43
9551,6247633.562240291,5240918.842624877,0.22,0,1112 07:57:30
9551,6247633.562240291,5240918.842624877,0.32,0,1112 07:47:31
9551,6247632.568482289,5240809.419626578,0.22,355,1112 07:37:27
9551,6247632.568482289,5240809.419626578,0.11,0,1112 07:27:27
9551,6247633.562240291,5240918.842624877,0.32,0,1112 07:07:30
9551,6247843.374258867,5241791.771248398,8.42,206,1112 06:57:29
9551,6249667.950061673,5242645.163314808,7.18,262,1112 06:47:29
9551,6252396.74979519,5243050.456649747,9.01,257,1112 06:37:24
9551,6255125.400675251,5243456.494067408,9.39,262,1112 06:27:27
9551,6257852.989455761,5243753.841913147,9.17,254,1112 06:17:26
9551,6260582.253285164,5244270.800887099,9.28,267,1112 06:07:25
9551,6263308.715942632,5244460.196867565,8.69,260,1112 05:57:24
9551,6265934.2009217935,5244651.38287878,8.47,264,1112 05:47:24
9551,6268660.5359614575,5244842.229083982,8.69,270,1112 05:37:18
9551,6271386.805902494,5245033.814004278,6.69,268,1112 05:27:18
9551,6274113.792114408,5245335.577711341,1.19,300,1112 05:17:17
9551,6276940.817810902,5245527.6987840505,4.21,274,1112 05:07:18
9551,6279666.86595569,5245721.527848393,2.1,260,1112 04:57:12
9551,6282493.75451817,5245915.209007888,9.12,261,1112 04:47:15
9551,6285219.665956935,5246110.542506914,9.17,264,1112 04:37:14
9551,6287945.508552421,5246306.614532469,7.88,280,1112 04:27:14
9551,6290669.335663622,5246175.089915376,2.1,239,1112 04:17:11
9551,6296220.50073524,5246351.280319396,8.47,266,1112 03:57:11
9551,6298947.334439223,5246769.222700655,8.69,264,1112 03:47:10
9551,6301673.448427443,5247078.459763579,8.8,260,1112 03:37:08
9551,6304399.44595125,5247388.437191677,9.12,260,1112 03:27:09
9551,6307226.740710934,5247807.966828315,9.77,259,1112 03:17:08
9551,6312778.053186831,5248212.190740491,9.77,274,1112 02:57:06
9551,6315604.042834009,5248415.173927089,9.39,260,1112 02:47:09
9551,6318430.37938608,5248728.405248577,9.71,257,1112 02:37:04
9551,6321256.189453122,5248932.976678557,9.28,272,1112 02:27:03
9551,6324082.299446956,5249247.798101152,9.61,265,1112 02:17:02
9551,6326907.927176506,5249453.95760758,9.77,271,1112 02:06:59
9551,6329528.682295042,5248676.630173674,9.71,310,1112 01:57:01
9551,6332354.043285664,5248774.8576881215,8.2,263,1112 01:47:01
9551,6335179.078262439,5248764.421909234,8.69,266,1112 01:36:57
9551,6338004.655276747,5248973.689839026,9.17,276,1112 01:26:59
9551,6340729.502038332,5249293.5109759765,9.12,270,1112 01:16:58
9551,6343554.668115401,5249394.880439165,9.77,277,1112 01:06:56
9551,6346480.882913683,5249606.254606992,9.01,262,1112 00:56:53
9551,6349407.184001814,5249927.939179368,9.61,260,1112 00:46:54
9551,6352333.348690857,5250250.476501135,10.09,279,1112 00:36:48
9551,6355259.24887908,5250464.404957656,9.5,265,1112 00:26:49
9551,6357277.016215013,5250570.917569685,1.19,246,1112 00:16:46
9551,6357680.544425118,5250570.376257055,1.03,236,1112 00:06:43
9551,6358084.177178183,5250679.3130302215,0.7,266,1111 23:56:43
9551,6359395.633885384,5250677.717887465,4.91,261,1111 23:46:45
9551,6360707.174448939,5250785.755711142,3.89,267,1111 23:36:42
9551,6361917.961507186,5251112.981265612,4.32,247,1111 23:26:44
9551,6363229.628784197,5251549.741800655,4.37,249,1111 23:16:44
9551,6364440.393013547,5252096.21006316,3.78,258,1111 23:06:44
9551,6365751.883881825,5252533.311188038,3.02,248,1111 22:56:44
9551,6366962.425761108,5252970.6283431165,4.21,250,1111 22:46:44
9551,6368273.75049974,5253408.068613446,4.48,256,1111 22:36:43
9551,6369685.848247077,5253845.671362506,3.99,258,1111 22:26:39
9551,6370896.145440808,5254283.477463116,4.91,251,1111 22:16:43
9551,6372308.066757381,5254721.458625056,4.21,245,1111 22:06:41
9551,6373619.048432558,5255159.616344044,4.91,244,1111 21:56:44
9551,6375030.789664722,5255597.989973199,4.59,252,1111 21:46:38
9551,6376442.43906146,5256036.566871079,4.37,250,1111 21:36:34
9551,6377753.048780181,5256694.23992986,10.09,238,1111 21:26:47
9551,6379567.757813559,5257243.029378922,9.77,235,1111 21:16:35
9551,6380575.45954212,5258119.809057184,5.18,241,1111 21:06:34
9551,6381079.342976929,5258448.7583989855,0.92,216,1111 20:56:33
9551,6381784.405509066,5259325.390608165,5.07,210,1111 20:46:32
9551,6382791.519051838,5260530.920071884,4.37,227,1111 20:36:32
9551,6383697.652949047,5261736.463523265,5.07,197,1111 20:26:32
9551,6384402.044585619,5262941.85898266,5.18,219,1111 20:16:33
9551,6385005.414727642,5264256.707792857,5.02,225,1111 20:06:32
9551,6385810.205795017,5265571.9358721115,4.7,214,1111 19:56:41
9551,6386614.965623068,5266777.764730505,4.59,213,1111 19:46:31
9551,6387419.580116778,5267983.698621402,5.02,205,1111 19:36:26
9551,6388224.0491714375,5269189.737482874,1.19,208,1111 19:26:28
9551,6389028.372682356,5270395.881252979,5.02,211,1111 19:16:26
9551,6389832.550544863,5271602.129869757,1.4,229,1111 19:06:25
9551,6390737.298070916,5272808.680383237,2.21,256,1111 18:56:25
9551,6391541.175224885,5274015.146554913,4.8,228,1111 18:46:23
9551,6392143.51197347,5275221.291982814,1.78,209,1111 18:36:23
9551,6392947.115304737,5276427.9513216885,1.3,215,1111 18:26:17
9551,6393649.893464611,5277634.487921185,2.32,205,1111 18:16:22
9551,6394150.824662296,5279059.746089976,2.32,209,1111 18:06:16
9551,6394550.024964043,5281032.6209265515,3.18,228,1111 17:56:16
9551,6395152.75741894,5281691.390822975,2.21,319,1111 17:46:17
9551,6395354.653074837,5281363.206467245,1.4,10,1111 17:36:12
9551,6394954.20857196,5280157.141286116,3.62,9,1111 17:26:17
9551,6394453.021451735,5278950.896944681,3.99,10,1111 17:16:18
9551,6393851.06446245,5277744.48854629,5.18,30,1111 17:06:17
9551,6393249.179623824,5276428.615072014,5.61,20,1111 16:56:15
9551,6392445.428290633,5275331.469352134,3.89,20,1111 16:46:15
9551,6391742.418346131,5274125.093989609,4.59,30,1111 16:36:32
9551,6391039.444284576,5272809.277768694,5.29,20,1111 16:26:15
9551,6390235.291518187,5271712.418928467,5.4,30,1111 16:16:10
9551,6389431.156641592,5270506.134437201,4.7,20,1111 16:06:22
9551,6388929.394004056,5269081.450321722,4.7,10,1111 15:56:09
9551,6388528.134828013,5267766.537658577,4.21,20,1111 15:46:06
9551,6388528.134828013,5267766.537658577,4.21,20,1111 15:46:05
9551,6387221.512062898,5265136.080864256,3.89,40,1111 15:26:07
9551,6386718.030374446,5264806.7624227,9.12,196,1111 15:16:04
9551,6388628.457093614,5268095.25978989,0.49,158,1111 14:56:00
9551,6388527.563341105,5268204.599838105,1.4,175,1111 14:45:59
9551,6389029.843388447,5269300.668806716,3.78,197,1111 14:35:59
9551,6389633.078215688,5270177.937300654,3.62,215,1111 14:25:55
9551,6390236.076593375,5271164.788495089,3.78,215,1111 14:15:53
9551,6390939.705849315,5272151.902096447,3.4,220,1111 14:05:54
9551,6391643.399328512,5273029.560927309,0.7,130,1111 13:55:50
9551,6392145.24021672,5274125.932767459,3.78,203,1111 13:45:52
9551,6392646.99801807,5275222.363050783,3.78,191,1111 13:35:48
9551,6393148.6726828115,5276318.851737628,3.4,204,1111 13:25:49
9551,6393549.583501244,5277415.172515044,2.48,187,1111 13:15:48
9551,6394051.100017218,5278511.772869412,0.81,255,1111 13:05:43
9551,6394653.197359922,5279608.667822679,1.08,234,1111 12:55:45
9551,6395154.538980806,5280705.38972697,3.99,204,1111 12:45:46
9551,6395555.149674187,5281801.923486,2.21,175,1111 12:35:41
9551,6396355.754321285,5284214.267259468,1.4,200,1111 12:15:40
9551,6396856.56630649,5285420.781530175,0.92,202,1111 12:05:41
9551,6397357.2862847475,5286627.360762275,2.48,178,1111 11:55:41
9551,6397757.5321311075,5287724.161027513,3.02,205,1111 11:45:40
9551,6396854.867845602,5286297.339298775,8.8,40,1111 11:35:39
9551,6395751.571981798,5284431.892450265,10.09,81,1111 11:25:42
9551,6395651.955645365,5283883.822048644,0.59,315,1111 11:15:38
9551,6395953.851187464,5283884.567029259,1.78,322,1111 11:05:42
9551,6395954.874772086,5283336.752246355,3.72,10,1111 10:55:35
9551,6395554.545765623,5282130.597463268,4.59,10,1111 10:46:12
9551,6395154.341058923,5280814.9440762615,4.32,20,1111 10:35:38
9551,6394552.340349073,5279717.982547451,5.07,40,1111 10:25:42
9551,6393849.568161706,5278620.861030743,5.02,40,1111 10:15:34
9551,6392945.140234486,5277632.925199502,3.78,40,1111 10:05:35
9551,6391838.863747382,5276863.762914752,4.7,50,1111 09:55:37
9551,6390631.4474928165,5276313.622832794,4.32,61,1111 09:45:35
9551,6389323.088301369,5275872.991550638,4.59,71,1111 09:35:21
9551,6388115.478207108,5275323.168513828,3.72,40,1111 09:25:23
9551,6387310.97161522,5274445.536510645,3.51,40,1111 09:15:22
9551,6386304.9392829025,5273567.681728422,4.59,61,1111 09:05:20
9551,6385096.996082182,5273018.256154623,3.29,116,1111 08:55:16
9551,6383787.921896447,5272797.444992858,4.1,81,1111 08:45:18
9551,6382478.804269183,5272576.805508252,1.78,100,1111 08:35:12
9551,6381169.726326337,5272246.808836136,2.7,91,1111 08:25:12
9551,6379860.4389786925,5272136.041605305,4.21,91,1111 08:15:11
9551,6378551.191459805,5271915.917204339,7.02,50,1111 08:05:40
9551,6376335.55749425,5271257.337133843,8.58,104,1111 07:55:11
9551,6375529.774665914,5271147.4162971815,1.4,123,1111 07:45:11
9551,6375227.555219893,5271256.810264379,0.0,228,1111 07:35:06
9551,6374220.385499816,5270818.33692997,4.7,61,1111 07:25:14
9551,6373011.714618281,5270160.881989478,4.7,61,1111 07:15:09
9551,6371802.918726668,5269613.1048509665,4.37,71,1111 07:05:07
9551,6370493.280257668,5269065.485852448,4.59,50,1111 06:55:07
9551,6369284.26912459,5268408.5108623095,4.32,61,1111 06:45:06
9551,6367974.361408157,5267642.208147483,5.61,50,1111 06:35:04
9551,6366765.030338599,5266766.537403998,4.8,50,1111 06:25:01
9551,6365555.586259145,5266000.542942682,4.91,61,1111 06:15:04
9551,6364245.232035876,5265234.777396513,5.02,50,1111 06:05:03
9551,6362833.9506386835,5264469.280159163,5.02,61,1111 05:55:01
9551,6361422.586999664,5263813.499978778,5.29,61,1111 05:45:01
9551,6360010.996936812,5263048.429183875,4.7,61,1111 05:35:01
9551,6358599.247028676,5262283.572861342,5.5,50,1111 05:25:01
9551,6357288.026268076,5261409.297772658,4.91,61,1111 05:14:58
9551,6355875.951347087,5260644.858777162,5.61,50,1111 05:04:57
9551,6354463.851312753,5259990.125163615,5.29,61,1111 04:54:58
9551,6352950.651894979,5259226.2931952765,4.21,61,1111 04:44:52
9551,6350429.387273473,5258683.686721692,10.09,107,1111 04:34:56
9551,6347202.918929514,5258581.305634612,10.09,81,1111 04:24:53
9551,6345992.245921788,5258146.293796918,1.08,61,1111 04:14:53
9551,6345689.565582524,5258037.564424941,1.3,30,1111 04:04:47
9551,6345891.420933982,5258146.544619112,2.59,247,1111 03:54:49
9551,6346597.9882176835,5258582.752988469,2.7,233,1111 03:44:46
9551,6346597.9882176835,5258582.752988469,2.7,233,1111 03:44:45
9551,6348111.61618923,5259345.616103716,3.02,245,1111 03:24:45
9551,6348918.6834401535,5259672.283589745,2.1,258,1111 03:14:45
9551,6349725.884664103,5260108.509838255,2.91,258,1111 03:04:43
9551,6350532.867740941,5260435.313794135,2.81,244,1111 02:54:44
9551,6351440.4587704325,5260652.496084667,2.21,256,1111 02:44:44
9551,6352348.1723583015,5260979.255314385,2.59,240,1111 02:34:41
9551,6353255.84222419,5261306.0994087,3.18,251,1111 02:24:42
9551,6354062.669035452,5261633.197382404,1.51,246,1111 02:14:38
9551,6355777.123995729,5262396.941749077,2.37,242,1111 01:54:36
9551,6356684.616149227,5262724.108087778,2.48,243,1111 01:44:42
9551,6357491.385473789,5263160.994565997,2.59,246,1111 01:34:33
9551,6358398.8874024125,5263597.824466388,3.02,235,1111 01:24:38
9551,6359306.235554468,5263925.238233916,3.08,242,1111 01:14:37
9551,6360213.627496841,5264362.241157364,3.02,241,1111 01:04:31
9551,6361020.184900126,5264799.430628295,3.4,233,1111 00:54:30
9551,6362028.381187799,5265455.5236486215,0.59,248,1111 00:44:26
9551,6363237.885078917,5265892.55321207,3.89,236,1111 00:34:29
9551,6363540.248805761,5266001.834151845,2.21,50,1111 00:24:28
