渔船ID,x,y,速度,方向,time
10961,6117348.53352466,5131460.902462588,0.11,0,1113 18:29:18
10961,6117348.53352466,5131460.902462588,0.11,0,1113 18:19:17
10961,6117348.53352466,5131460.902462588,0.0,0,1113 18:09:18
10961,6117348.53352466,5131460.902462588,0.11,0,1113 17:59:16
10961,6117348.53352466,5131460.902462588,0.22,0,1113 17:49:12
10961,6117348.53352466,5131460.902462588,0.32,61,1113 17:39:14
10961,6117348.53352466,5131460.902462588,0.22,0,1113 17:29:14
10961,6117348.53352466,5131460.902462588,0.22,0,1113 17:19:16
10961,6117346.585451831,5131351.8679115325,0.0,0,1113 17:09:13
10961,6117346.585451831,5131351.8679115325,0.11,0,1113 16:59:19
10961,6117346.585451831,5131351.8679115325,0.11,0,1113 16:49:18
10961,6117346.585451831,5131351.8679115325,0.0,133,1113 16:39:05
10961,6117244.904654932,5131354.407663377,0.22,0,1113 16:29:15
10961,6117244.904654932,5131354.407663377,0.32,0,1113 16:19:12
10961,6117244.904654932,5131354.407663377,0.32,307,1113 16:09:11
10961,6117346.585451831,5131351.8679115325,0.11,0,1113 15:59:09
10961,6117346.585451831,5131351.8679115325,0.11,0,1113 15:49:13
10961,6117346.585451831,5131351.8679115325,0.11,0,1113 15:39:08
10961,6117346.585451831,5131351.8679115325,0.22,10,1113 15:29:03
10961,6117346.585451831,5131351.8679115325,0.11,0,1113 15:19:03
10961,6117346.585451831,5131351.8679115325,0.22,220,1113 15:09:01
10961,6117346.585451831,5131351.8679115325,0.11,0,1113 14:59:05
10961,6117346.585451831,5131351.8679115325,0.0,0,1113 14:49:04
10961,6117346.585451831,5131351.8679115325,0.11,335,1113 14:38:52
10961,6117346.585451831,5131351.8679115325,0.32,255,1113 14:28:59
10961,6117244.904654932,5131354.407663377,0.22,219,1113 14:18:57
10961,6117244.904654932,5131354.407663377,0.22,269,1113 14:08:57
10961,6117244.904654932,5131354.407663377,0.22,139,1113 13:58:56
10961,6117244.904654932,5131354.407663377,0.59,81,1113 13:48:50
10961,6117346.585451831,5131351.8679115325,0.32,50,1113 13:38:55
10961,6117244.904654932,5131354.407663377,0.22,30,1113 13:28:51
10961,6117244.904654932,5131354.407663377,0.32,0,1113 13:18:52
10961,6117244.904654932,5131354.407663377,0.0,0,1113 13:08:50
10961,6117244.904654932,5131354.407663377,0.32,0,1113 12:58:46
10961,6117244.904654932,5131354.407663377,0.22,0,1113 12:48:50
10961,6117244.904654932,5131354.407663377,0.0,252,1113 12:38:49
10961,6117244.904654932,5131354.407663377,0.0,0,1113 12:28:49
10961,6117244.904654932,5131354.407663377,0.11,334,1113 11:08:43
10961,6117244.904654932,5131354.407663377,0.11,0,1113 10:58:39
10961,6117244.904654932,5131354.407663377,0.0,0,1113 10:49:06
10961,6117244.904654932,5131354.407663377,0.0,0,1113 10:49:02
10961,6117244.904654932,5131354.407663377,0.22,0,1113 10:38:37
10961,6117244.904654932,5131354.407663377,0.0,356,1113 10:28:42
10961,6117244.904654932,5131354.407663377,0.22,102,1113 10:18:36
10961,6117244.904654932,5131354.407663377,0.22,0,1113 10:08:52
10961,6117244.904654932,5131354.407663377,0.32,0,1113 09:58:35
10961,6117244.904654932,5131354.407663377,0.0,50,1113 09:48:38
10961,6117244.904654932,5131354.407663377,0.22,0,1113 09:38:33
10961,6117244.904654932,5131354.407663377,0.0,0,1113 09:28:57
10961,6117244.904654932,5131354.407663377,0.11,0,1113 09:09:18
10961,6117244.904654932,5131354.407663377,0.11,0,1113 08:58:54
10961,6117244.904654932,5131354.407663377,0.0,0,1113 08:48:33
10961,6117244.904654932,5131354.407663377,0.0,0,1113 08:38:56
10961,6117244.904654932,5131354.407663377,0.11,101,1113 08:18:32
10961,6117244.904654932,5131354.407663377,0.59,106,1113 07:58:23
10961,6117244.904654932,5131354.407663377,5.02,81,1113 07:48:27
10961,6117244.904654932,5131354.407663377,0.0,215,1113 07:38:23
10961,6117244.904654932,5131354.407663377,0.0,227,1113 07:28:28
10961,6117244.904654932,5131354.407663377,0.11,0,1113 07:18:27
10961,6117968.333334552,5131990.864447246,8.58,280,1113 07:08:24
10961,6121103.0719159525,5130931.50915206,10.09,292,1113 06:58:22
10961,6123407.66542535,5128911.683039431,9.88,321,1113 06:48:22
10961,6125200.614152579,5126686.75107366,8.42,320,1113 06:38:19
10961,6127416.047516302,5125324.642090519,9.88,291,1113 06:28:15
10961,6130144.3318466265,5124169.027305365,10.09,302,1113 06:18:20
10961,6132867.630580348,5122687.15589475,9.5,283,1113 06:08:19
10961,6135695.104354716,5121312.726645632,10.09,296,1113 05:58:17
10961,6138626.71822426,5120045.812601868,9.77,299,1113 05:48:17
10961,6141453.605101741,5118564.094209727,6.21,296,1113 05:38:16
10961,6144488.179124502,5117296.673641801,7.02,264,1113 05:28:13
10961,6147423.235883371,5116141.43176189,4.48,314,1113 05:18:14
10961,6150357.124353408,5114878.0895565925,6.42,293,1113 05:08:52
10961,6156118.19462633,5111920.324938843,10.09,295,1113 04:49:21
10961,6162091.909171172,5109397.771774324,10.09,287,1113 04:28:11
10961,6165133.684080453,5108354.781220037,10.09,288,1113 04:18:06
10961,6168069.431200056,5106987.874635493,9.28,292,1113 04:08:06
10961,6171113.746604389,5106055.702989999,10.09,285,1113 03:58:04
10961,6174156.997058357,5105015.510239843,10.09,293,1113 03:48:01
10961,6177097.345098874,5103869.246248901,10.09,297,1113 03:38:03
10961,6179933.380506173,5102507.884432793,9.77,307,1113 03:28:02
10961,6182873.346004295,5101254.429205068,10.09,297,1113 03:17:58
10961,6185920.008153994,5100326.841081243,10.09,292,1113 03:07:59
10961,6188757.682658402,5098968.081464543,10.09,286,1113 02:57:56
10961,6191595.927791686,5097610.16848724,10.09,290,1113 02:48:00
10961,6194642.685459169,5096576.359171612,10.09,288,1113 02:37:55
10961,6197587.937208902,5095545.228230074,10.09,282,1113 02:27:53
10961,6200426.496934557,5094080.993526769,10.09,294,1113 02:17:55
10961,6203268.202822364,5092835.452370672,10.09,284,1113 02:07:48
10961,6206212.436541464,5091589.1008917205,8.58,282,1113 01:57:51
10961,6208953.176894653,5090346.889756332,9.61,303,1113 01:47:49
10961,6211797.644430633,5089212.775958497,10.09,285,1113 01:37:49
10961,6214641.406690327,5087970.591648072,9.39,308,1113 01:27:49
10961,6217383.64088714,5086730.7854593685,9.88,293,1113 01:17:49
10961,6220024.31689783,5085493.275280073,9.28,292,1113 01:07:44
10961,6222768.650144564,5084363.903770657,9.17,295,1113 00:57:46
10961,6225514.530955574,5083344.198609759,9.01,290,1113 00:47:45
10961,6226644.93229448,5084090.470291057,2.37,200,1113 00:37:42
10961,6226650.367656384,5084634.932203321,3.02,200,1113 00:27:45
10961,6226961.982301794,5085175.073598051,2.32,250,1113 00:17:44
10961,6228285.533880828,5084829.730441837,3.72,280,1113 00:07:41
10961,6229815.410360187,5084699.521269072,3.72,292,1112 23:57:39
10961,6231242.201911813,5084462.046947472,4.21,275,1112 23:47:40
10961,6232670.086747117,5084333.666879712,5.5,314,1112 23:37:39
10961,6234096.970486795,5084096.594415275,5.5,254,1112 23:27:35
10961,6235523.905609232,5083859.723212943,3.62,286,1112 23:17:35
10961,6237053.974114693,5083730.603377918,6.1,272,1112 23:07:30
10961,6238378.928036016,5083495.47547508,4.59,299,1112 22:57:32
10961,6239909.069815583,5083366.785256532,5.07,293,1112 22:47:26
10961,6241336.189986628,5083130.732200393,5.18,286,1112 22:37:25
10961,6242765.29151416,5083112.66023216,5.18,268,1112 22:27:27
10961,6244296.480215877,5083093.519670533,4.91,232,1112 22:17:29
10961,6245725.5975077385,5083075.8625915265,5.18,271,1112 22:07:27
10961,6247153.790086048,5082949.5153128635,6.31,301,1112 21:57:24
10961,6248682.253149114,5082604.364198608,4.8,282,1112 21:47:21
10961,6250211.702996649,5082368.334139116,5.02,276,1112 21:37:24
10961,6251743.00212145,5082350.311753527,4.7,232,1112 21:27:22
10961,6252870.405287722,5082881.690608616,5.72,263,1112 21:17:23
10961,6254299.576933336,5082865.235178988,1.3,273,1112 21:07:21
10961,6255426.852519307,5083396.906469452,1.89,225,1112 20:57:19
10961,6255527.194407885,5083177.964820892,1.08,30,1112 20:47:32
10961,6255220.076832815,5083072.545263472,0.7,226,1112 20:37:15
10961,6254303.09076704,5083300.802041068,4.48,109,1112 20:27:24
10961,6252978.708259355,5083642.753900755,5.02,91,1112 20:17:20
10961,6251756.467438886,5083983.687090432,4.59,91,1112 20:07:18
10961,6250329.233560049,5084218.288723659,5.5,91,1112 19:57:17
10961,6249004.121352285,5084451.869938115,4.59,126,1112 19:47:10
10961,6247679.055551621,5084685.624928591,4.59,71,1112 19:37:13
10961,6246354.975254384,5085028.451160652,5.5,71,1112 19:27:07
10961,6244925.098664917,5084937.122676136,5.02,71,1112 19:17:05
10961,6242276.226802607,5085514.771498,4.48,135,1112 18:57:06
10961,6240952.36615794,5085858.307547323,5.4,81,1112 18:47:02
10961,6239526.51637693,5086203.334634167,4.48,111,1112 18:36:53
10961,6238305.846420185,5086654.808092907,3.18,107,1112 18:26:54
10961,6236878.125111822,5086782.407470575,8.69,71,1112 18:17:00
10961,6238347.896988687,5091229.052888307,9.17,218,1112 17:56:50
10961,6240207.006893682,5093710.554987576,9.88,236,1112 17:46:49
10961,6240515.97734815,5094033.417257388,1.08,101,1112 17:36:49
10961,6240619.950762784,5094249.970587639,0.59,30,1112 17:26:47
10961,6240723.92128978,5094466.526534154,1.67,230,1112 17:16:48
10961,6241743.903746551,5094453.536214428,1.51,239,1112 17:06:44
10961,6243375.8838539915,5094432.9640888665,2.59,300,1112 16:56:45
10961,6244903.966560325,5094196.053714848,1.19,270,1112 16:46:43
10961,6246432.104356575,5093959.3740741545,5.88,261,1112 16:36:34
10961,6248062.302567664,5093721.69399392,3.99,278,1112 16:26:57
10961,6251118.856814615,5093249.519086053,5.07,281,1112 16:06:39
10961,6252647.215956893,5093013.777799079,4.37,313,1112 15:56:32
10961,6253871.35937134,5092999.634018518,3.29,267,1112 15:46:36
10961,6255299.533177912,5092983.318803845,4.37,294,1112 15:36:33
10961,6256929.153193782,5092638.137198122,9.77,270,1112 15:27:04
10961,6258767.983869215,5092944.529463664,8.2,20,1112 15:06:32
10961,6258760.348512827,5091964.196368854,6.31,81,1112 14:56:30
10961,6258257.9150832435,5092950.159738828,2.59,199,1112 14:46:29
10961,6258059.01198324,5093605.99155692,1.89,154,1112 14:36:26
10961,6257346.669141395,5093831.791284217,4.21,91,1112 14:26:26
10961,6254392.003510073,5094300.939551545,4.59,91,1112 14:06:29
10961,6252861.961227463,5094318.564063527,5.02,71,1112 13:56:27
10961,6251433.929066745,5094335.220896817,1.89,177,1112 13:46:24
10961,6249904.818622042,5094462.221344918,4.7,91,1112 13:36:24
10961,6248275.59734803,5094808.544846058,4.1,81,1112 13:26:25
10961,6246747.514745868,5095044.95422076,3.08,158,1112 13:16:22
10961,6245217.583451408,5095063.726635829,4.91,61,1112 13:06:18
10961,6243687.660777734,5095082.728787734,5.07,61,1112 12:56:18
10961,6242158.7217997825,5095210.894035384,4.21,91,1112 12:46:16
10961,6239101.9382695835,5095576.848238632,4.91,71,1112 12:26:13
10961,6237371.153697212,5095926.246649893,2.81,61,1112 12:16:14
10961,6235949.478720575,5096598.693167057,1.67,200,1112 12:06:09
10961,6236054.525786683,5096924.1563384365,1.51,220,1112 11:56:07
10961,6236058.613779835,5097359.91456413,2.21,147,1112 11:46:02
10961,6235656.861402735,5098018.974825442,4.7,136,1112 11:36:06
10961,6234232.375899432,5098364.872110267,4.21,91,1112 11:26:02
10961,6232704.95029379,5098603.41152939,5.07,104,1112 11:16:06
10961,6231177.580699535,5098842.181541156,7.07,248,1112 11:06:02
10961,6229651.338635786,5099190.127815018,3.99,117,1112 10:56:01
10961,6228127.3426031135,5099756.200796446,4.37,81,1112 10:46:02
10961,6226600.188433167,5099995.664956842,5.18,91,1112 10:35:58
10961,6225073.090721643,5100235.359653306,5.02,107,1112 10:26:00
10961,6223547.167898355,5100584.234544228,4.91,101,1112 10:16:01
10961,6222021.3251769515,5100933.341543809,2.1,122,1112 10:05:55
10961,6220392.476945599,5101175.236142165,4.48,132,1112 09:55:56
10961,6218763.690138812,5101417.392813947,5.72,101,1112 09:45:53
10961,6217134.964889208,5101659.811545017,4.59,91,1112 09:36:48
10961,6214165.657861832,5100506.457119566,6.21,71,1112 09:15:49
10961,6212623.2583279675,5099331.719127884,1.51,10,1112 09:05:46
10961,6211283.334673222,5098045.122904021,9.12,50,1112 08:55:42
10961,6208924.699556378,5096883.866651436,0.49,40,1112 08:45:41
10961,6208310.415437902,5096675.7523208335,1.03,217,1112 08:35:43
10961,6208616.330188981,5096670.87104723,0.81,318,1112 08:25:40
10961,6209228.161025832,5096661.1360621145,4.48,265,1112 08:15:43
10961,6210546.51335816,5095986.574738812,3.89,307,1112 08:05:40
10961,6211866.200205624,5095421.127372224,4.37,299,1112 07:55:39
10961,6213187.190641576,5094964.788632863,4.59,269,1112 07:45:39
10961,6214611.442296082,5094615.9882900035,4.1,296,1112 07:35:33
10961,6216036.940546903,5094376.316897347,4.21,295,1112 07:25:37
10961,6218886.944635471,5093788.652068375,4.48,276,1112 07:05:28
10961,6220313.750778102,5093658.50885776,4.21,282,1112 06:55:29
10961,6221841.4584562825,5093418.147916592,4.32,270,1112 06:45:29
10961,6223266.104374237,5093070.57272842,4.59,268,1112 06:35:27
10961,6224793.934736223,5092830.6583683165,5.18,296,1112 06:25:30
10961,6226321.821559275,5092590.974659967,1.89,302,1112 06:15:26
10961,6227747.7557579,5092352.9551441865,4.91,297,1112 06:05:24
10961,6229174.8135918975,5092224.05750818,2.1,296,1112 05:55:23
10961,6230600.840620493,5091986.439582288,4.32,258,1112 05:45:23
10961,6232128.934004002,5091747.632089748,4.7,272,1112 05:35:14
10961,6233454.08889853,5091620.726384008,4.37,255,1112 05:25:17
10961,6234983.305611238,5091491.268137055,5.4,287,1112 05:15:16
10961,6236613.558413471,5091251.775162283,0.38,0,1112 05:05:12
10961,6237418.619864136,5090042.963495346,10.09,351,1112 04:55:12
10961,6239236.245534168,5087949.752218692,9.88,317,1112 04:45:11
10961,6241360.602584513,5085853.108318973,9.5,316,1112 04:35:10
10961,6242477.44549366,5085185.501485991,1.67,122,1112 04:25:10
10961,6242380.227124534,5085731.281923387,2.37,136,1112 04:15:10
10961,6242486.161795902,5086165.596638702,0.92,170,1112 04:05:08
10961,6242489.067934634,5086492.302069008,1.03,256,1112 03:55:08
10961,6242593.059039633,5086708.821709033,1.4,251,1112 03:45:03
10961,6242594.0271396935,5086817.725093905,1.03,177,1112 03:35:04
10961,6242595.96345716,5087035.533037167,1.03,165,1112 03:25:03
10961,6242190.6729961075,5087367.397528773,0.81,140,1112 03:15:03
10961,6243109.113144744,5087355.833816877,4.1,324,1112 03:05:02
10961,6244329.8842953,5086904.924585016,3.99,300,1112 02:54:57
10961,6245652.791671944,5086452.912501959,4.59,300,1112 02:45:00
10961,6246975.786125935,5086001.078357037,4.1,276,1112 02:34:51
10961,6248299.792207887,5085658.322170712,4.21,305,1112 02:24:53
10961,6249623.864936575,5085315.741458183,3.99,318,1112 02:14:54
10961,6250947.099812552,5084864.438343272,5.02,285,1112 02:04:52
10961,6252168.348980665,5084414.50229656,3.89,301,1112 01:54:45
10961,6253492.638607519,5084072.436949646,3.62,317,1112 01:44:49
10961,6254817.869412882,5083839.441442079,2.32,239,1112 01:34:47
10961,6255223.563284302,5083508.11557922,1.19,220,1112 01:24:46
10961,6255225.306721647,5083725.903090376,2.48,104,1112 01:14:47
10961,6254618.097534275,5084386.2469143765,1.67,179,1112 01:04:45
10961,6253703.8573469175,5084941.260447809,1.19,121,1112 00:54:43
10961,6252280.260487699,5085611.195619978,3.89,118,1112 00:44:40
10961,6250855.895608894,5086172.441065346,5.02,101,1112 00:34:40
10961,6249329.591256161,5086735.112755822,5.07,91,1112 00:24:41
10961,6247904.534171073,5087187.884131921,5.29,100,1112 00:14:41
10961,6246477.692936907,5087423.047600062,5.5,106,1112 00:04:38
10961,6245053.752440847,5087985.134915884,6.1,105,1111 23:54:39
10961,6243528.849241469,5088657.616569545,4.37,30,1111 23:44:37
10961,6242104.183923597,5089111.225319467,4.8,117,1111 23:34:33
10961,6240781.645939377,5089563.735363431,2.1,81,1111 23:24:34
10961,6239352.19721408,5089473.172456476,4.59,61,1111 23:14:41
10961,6237923.73929016,5089491.722728743,5.99,339,1111 23:04:29
10961,6236495.289311377,5089510.4732004935,4.8,81,1111 22:54:38
10961,6235067.873435436,5089638.336286111,9.28,91,1111 22:44:34
10961,6233233.411013788,5089880.821044097,9.61,166,1111 22:34:25
10961,6232437.0720859775,5091961.306426406,0.81,161,1111 22:24:27
10961,6232540.131602737,5092068.840577202,1.03,134,1111 22:14:26
10961,6232642.144135893,5092067.455024168,1.08,230,1111 22:04:24
10961,6233356.233046307,5092057.784747305,5.4,270,1111 21:54:24
10961,6234685.494057585,5092366.723620481,4.48,251,1111 21:44:24
10961,6236115.692125398,5092565.565184081,4.7,261,1111 21:34:23
10961,6237445.865306158,5092983.794575528,4.48,231,1111 21:24:21
10961,6238774.966055806,5093293.277403522,4.37,265,1111 21:14:20
10961,6240206.017816773,5093601.627258355,4.7,252,1111 21:04:29
10961,6242957.236286793,5093239.866125027,5.18,262,1111 20:44:15
10961,6244386.301018953,5093330.948239846,4.8,266,1111 20:34:12
10961,6245815.351752115,5093422.231162143,4.32,254,1111 20:24:16
10961,6247243.452586389,5093404.786883518,4.32,254,1111 20:14:15
10961,6248773.568820062,5093386.318690816,3.4,284,1111 20:04:16
10961,6250200.771458434,5093260.361126682,4.1,259,1111 19:54:12
10961,6251730.9153633965,5093242.337012857,3.89,264,1111 19:44:08
10961,6253261.067442727,5093224.542669055,3.99,278,1111 19:34:10
10961,6254690.0961328875,5093317.070198534,5.4,279,1111 19:24:11
10961,6256220.252148182,5093299.720211415,4.59,286,1111 19:14:09
10961,6257649.261993885,5093392.663115603,10.09,259,1111 19:04:08
10961,6258979.635862857,5093922.649284553,7.18,216,1111 18:54:08
10961,6259286.501914468,5094028.221121641,0.7,6,1111 18:44:03
10961,6259791.487527627,5093369.059566004,8.58,20,1111 18:34:05
10961,6259590.835640259,5093807.008339345,3.02,190,1111 18:24:06
10961,6259488.827713296,5093808.124114467,1.4,40,1111 18:14:06
10961,6259283.122144261,5093592.4978910815,4.59,50,1111 18:04:02
10961,6257854.9941032585,5093608.254797919,3.78,104,1111 17:54:01
10961,6256426.8728174,5093624.211858089,2.0,102,1111 17:43:59
10961,6254997.881113158,5093531.43959775,3.99,91,1111 17:33:53
10961,6253568.874769695,5093438.868125372,4.21,81,1111 17:23:52
10961,6252139.853873736,5093346.497444537,3.99,71,1111 17:14:42
10961,6249181.601234829,5093381.432644282,5.29,81,1111 16:53:53
10961,6246221.492863327,5093199.372004975,4.37,91,1111 16:33:43
10961,6244792.421551309,5093108.032903354,4.91,81,1111 16:23:44
10961,6243364.301187157,5093125.820698198,5.88,91,1111 16:13:43
10961,6241832.227647304,5092927.249665326,4.91,71,1111 16:03:42
10961,6240298.140991914,5092511.062462651,6.1,61,1111 15:53:42
10961,6238771.967031268,5092966.500471689,4.7,120,1111 15:43:37
10961,6237345.878668198,5093202.982656375,4.48,101,1111 15:33:39
10961,6235510.802078634,5093336.156970263,7.77,139,1111 15:23:40
10961,6235616.9014762575,5093770.507924594,6.31,284,1111 15:13:39
10961,6236336.005022717,5094305.688675165,1.3,138,1111 15:03:38
10961,6236442.074600075,5094740.062220846,0.7,172,1111 14:53:36
10961,6236548.138700898,5095174.443089428,1.78,203,1111 14:43:36
10961,6237569.068089866,5095269.967650606,5.4,268,1111 14:33:31
10961,6239201.933074505,5095357.660283623,4.91,262,1111 14:23:32
10961,6240733.778450205,5095555.852930965,4.91,278,1111 14:13:43
10961,6244001.334318749,5095950.38913551,5.5,246,1111 13:53:28
10961,6245634.104217549,5096039.115371859,5.02,272,1111 13:43:27
10961,6247267.795978984,5096237.041396191,5.29,265,1111 13:33:24
10961,6248797.611225566,5096218.576836342,1.89,249,1111 13:23:22
10961,6250128.034112947,5096747.455775855,3.72,277,1111 13:13:24
10961,6250936.639853773,5095866.299380345,2.59,334,1111 13:03:20
10961,6252259.830318029,5095523.951096596,4.8,271,1111 12:53:20
10961,6253789.742023856,5095506.236157654,2.37,271,1111 12:43:19
10961,6255217.666865847,5095489.90948677,4.37,251,1111 12:33:16
10961,6256851.317462189,5095689.369132201,3.99,262,1111 12:23:16
10961,6257658.69272284,5094590.906917342,6.1,339,1111 12:13:41
10961,6257968.119683995,5095023.2444804,1.08,234,1111 12:03:15
10961,6257764.978848926,5095134.44469278,1.4,158,1111 11:53:14
10961,6257564.416953385,5095572.458245136,0.92,177,1111 11:43:12
10961,6256342.216347338,5095804.032703955,7.77,208,1111 11:33:11
10961,6254916.076073904,5096038.077411106,4.91,106,1111 11:23:12
10961,6253490.87583863,5096381.262354938,5.61,81,1111 11:13:10
10961,6252064.847164228,5096615.7100604465,4.21,91,1111 11:03:18
10961,6249107.267081708,5096650.6669379985,5.18,81,1111 10:43:14
10961,6247575.627344111,5096451.206774799,5.07,81,1111 10:33:04
10961,6246146.882135712,5096359.666081158,4.59,81,1111 10:23:15
10961,6244617.093237502,5096378.5286777085,5.07,91,1111 10:13:04
10961,6243086.3445489565,5096288.683268858,1.89,126,1111 10:02:59
10961,6241555.581501684,5096199.0682550315,4.8,91,1111 09:52:58
10961,6240126.790413594,5096108.37301451,5.99,81,1111 09:42:56
10961,6238595.9991385685,5096019.203477996,5.02,81,1111 09:32:53
10961,6237066.20766357,5096039.199930135,2.0,105,1111 09:22:51
10961,6235537.45083608,5096168.361915422,5.4,81,1111 09:12:52
10961,6233600.794784354,5096303.24730855,0.59,71,1111 09:02:49
10961,6232359.168874901,5094467.968973252,3.02,359,1111 08:52:49
10961,6232357.071465502,5094250.110806674,0.59,319,1111 08:33:43
10961,6234293.988144067,5094114.99638425,5.29,280,1111 08:12:45
10961,6235823.97139436,5094094.583664591,0.32,228,1111 08:02:44
10961,6237454.953710947,5093964.13470193,3.51,267,1111 07:52:42
10961,6238985.96601868,5094053.125418342,4.91,264,1111 07:42:43
10961,6240516.964269903,5094142.34657242,5.88,270,1111 07:32:42
10961,6242149.948481997,5094230.507788016,5.29,266,1111 07:22:43
10961,6243679.955032245,5094211.274736516,5.88,272,1111 07:12:38
10961,6245311.971634791,5094191.01271655,5.07,260,1111 07:02:49
10961,6248575.1081070965,5094042.342433913,5.5,286,1111 06:42:45
10961,6250208.079740416,5094131.795095187,5.5,262,1111 06:32:33
10961,6251840.134784056,5094112.57870604,5.02,282,1111 06:22:36
10961,6253370.194828987,5094094.800755931,4.8,268,1111 06:12:36
10961,6254900.262935933,5094077.252563243,5.18,272,1111 06:02:35
10961,6256430.339000024,5094059.93412918,3.29,290,1111 05:52:35
10961,6258167.848960856,5094476.313404963,4.91,252,1111 05:42:46
10961,6257347.528760527,5093940.722124289,4.1,317,1111 05:32:32
10961,6257242.941291473,5093615.0690294765,0.92,124,1111 05:22:29
10961,6256937.777988813,5093727.419958768,0.32,50,1111 05:12:26
10961,6256528.881254834,5093623.065430359,2.21,81,1111 05:02:26
10961,6255100.76631796,5093639.208346343,3.99,91,1111 04:52:24
10961,6253673.545624087,5093764.48116098,4.48,105,1111 04:42:25
10961,6252143.449238969,5093782.2135620685,4.37,81,1111 04:32:21
10961,6250614.27150437,5093909.105591083,5.29,71,1111 04:22:35
10961,6249083.281011889,5093818.367647998,4.32,91,1111 04:12:33
10961,6247553.209379665,5093836.789330361,4.91,81,1111 04:02:32
10961,6246022.201024356,5093746.511711408,5.88,91,1111 03:52:19
10961,6244392.045834615,5093984.518179019,5.18,106,1111 03:42:15
10961,6242862.012053146,5094003.644303613,5.61,81,1111 03:32:11
10961,6241229.004220455,5093915.369746131,5.18,81,1111 03:22:10
10961,6239696.991144758,5093717.114312308,4.37,50,1111 03:12:20
10961,6236532.882317628,5093540.497568844,5.77,81,1111 02:52:10
10961,6235000.780248943,5093342.951358922,5.18,71,1111 02:42:10
10961,6233468.641391537,5093145.63708081,5.29,71,1111 02:32:05
10961,6231835.51181951,5093058.87152818,5.29,81,1111 02:22:07
10961,6230405.316496878,5092860.627597032,2.1,61,1111 02:12:08
10961,6228773.2224373175,5092883.27726327,10.09,81,1111 02:02:21
10961,6223967.899572497,5091862.114451915,9.77,50,1111 01:42:07
10961,6222020.692567695,5091018.92780918,1.51,153,1111 01:31:59
10961,6222026.319012241,5091563.51030047,2.7,160,1111 01:21:58
10961,6221725.920473903,5092112.580907425,2.37,147,1111 01:11:56
10961,6220710.379341694,5092563.255403642,4.7,101,1111 01:02:03
10961,6217550.563015387,5092828.226951112,5.61,91,1111 00:41:50
10961,6216020.536463236,5092851.383644854,5.07,91,1111 00:31:48
10961,6214390.887397463,5093094.179915022,5.07,91,1111 00:21:50
10961,6212863.296911815,5093335.654828497,4.91,91,1111 00:11:48
10961,6211233.769160486,5093578.959168213,1.89,122,1111 00:01:45
