渔船ID,x,y,速度,方向,time
9453,6102551.685796096,5112756.96290035,0.0,0,1106 14:03:47
9453,6102551.685796096,5112756.96290035,0.0,0,1106 13:52:49
9453,6102551.685796096,5112756.96290035,0.0,0,1106 13:42:49
9453,6102551.685796096,5112756.96290035,0.0,0,1106 13:32:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 13:22:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 13:12:50
9453,6102449.88089159,5112759.650761558,0.0,0,1106 13:02:50
9453,6102551.685796096,5112756.96290035,0.05,0,1106 12:52:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 12:42:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 12:32:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 12:22:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 12:12:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 12:03:47
9453,6102551.685796096,5112756.96290035,0.0,0,1106 11:52:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 11:42:50
9453,6102551.685796096,5112756.96290035,0.05,0,1106 11:32:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 11:22:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 11:12:50
9453,6102551.685796096,5112756.96290035,0.05,0,1106 11:02:50
9453,6102551.685796096,5112756.96290035,0.05,0,1106 10:52:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 10:42:50
9453,6102551.685796096,5112756.96290035,0.05,0,1106 10:32:49
9453,6102551.685796096,5112756.96290035,0.05,0,1106 10:22:49
9453,6102551.685796096,5112756.96290035,0.0,0,1106 10:12:50
9453,6102551.685796096,5112756.96290035,0.05,0,1106 10:03:47
9453,6102551.685796096,5112756.96290035,0.05,0,1106 09:52:50
9453,6102551.685796096,5112756.96290035,0.05,0,1106 09:42:50
9453,6102551.685796096,5112756.96290035,0.27,0,1106 09:32:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 09:22:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 09:14:21
9453,6102551.685796096,5112756.96290035,0.0,0,1106 08:52:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 08:42:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 08:32:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 08:22:51
9453,6102551.685796096,5112756.96290035,0.05,0,1106 08:12:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 08:03:49
9453,6102551.685796096,5112756.96290035,0.0,0,1106 07:52:51
9453,6102551.685796096,5112756.96290035,0.05,0,1106 07:42:51
9453,6102551.685796096,5112756.96290035,0.05,0,1106 07:32:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 07:22:51
9453,6102551.685796096,5112756.96290035,0.05,0,1106 07:12:51
9453,6102551.685796096,5112756.96290035,0.05,0,1106 07:02:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 06:52:52
9453,6102551.685796096,5112756.96290035,0.05,0,1106 06:42:52
9453,6102551.685796096,5112756.96290035,0.05,0,1106 06:32:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 06:22:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 06:12:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 06:03:49
9453,6102551.685796096,5112756.96290035,0.05,0,1106 05:52:52
9453,6102551.685796096,5112756.96290035,0.16,0,1106 05:42:51
9453,6102551.685796096,5112756.96290035,0.05,0,1106 05:32:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 05:22:51
9453,6102551.685796096,5112756.96290035,0.16,0,1106 05:12:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 05:02:51
9453,6102551.685796096,5112756.96290035,0.05,0,1106 04:52:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 04:42:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 04:32:51
9453,6102551.685796096,5112756.96290035,0.0,0,1106 04:22:51
9453,6102551.685796096,5112756.96290035,0.05,0,1106 04:12:50
9453,6102551.685796096,5112756.96290035,0.0,0,1106 04:03:49
9453,6102551.685796096,5112756.96290035,0.0,0,1106 03:52:52
9453,6102551.685796096,5112756.96290035,0.05,0,1106 03:42:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 03:32:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 03:22:52
9453,6102551.685796096,5112756.96290035,0.05,0,1106 03:12:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 03:02:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 02:52:52
9453,6102551.685796096,5112756.96290035,0.05,0,1106 02:42:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 02:32:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 02:22:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 02:12:52
9453,6102551.685796096,5112756.96290035,0.0,0,1106 02:03:50
9453,6102551.685796096,5112756.96290035,0.05,0,1106 01:52:52
9453,6102551.685796096,5112756.96290035,0.05,0,1106 01:42:52
9453,6102551.685796096,5112756.96290035,0.16,0,1106 01:34:22
9453,6102551.685796096,5112756.96290035,0.0,0,1106 01:02:53
9453,6102551.685796096,5112756.96290035,0.0,0,1106 00:52:53
9453,6102551.685796096,5112756.96290035,0.0,0,1106 00:42:53
9453,6102551.685796096,5112756.96290035,0.05,0,1106 00:32:53
9453,6102551.685796096,5112756.96290035,0.0,0,1106 00:22:53
9453,6102551.685796096,5112756.96290035,0.0,0,1106 00:12:53
9453,6102551.685796096,5112756.96290035,0.0,0,1106 00:03:50
9453,6102551.685796096,5112756.96290035,0.05,0,1105 23:52:53
9453,6102551.685796096,5112756.96290035,0.0,0,1105 23:42:53
9453,6102551.685796096,5112756.96290035,0.0,0,1105 23:32:52
9453,6102551.685796096,5112756.96290035,0.05,0,1105 23:22:52
9453,6102551.685796096,5112756.96290035,0.0,0,1105 23:12:53
9453,6102551.685796096,5112756.96290035,0.0,0,1105 23:02:52
9453,6102551.685796096,5112756.96290035,0.05,0,1105 22:52:52
9453,6102551.685796096,5112756.96290035,0.05,0,1105 22:42:52
9453,6102551.685796096,5112756.96290035,0.0,0,1105 22:32:52
9453,6102551.685796096,5112756.96290035,0.05,0,1105 22:22:51
9453,6102551.685796096,5112756.96290035,0.0,0,1105 22:12:53
9453,6102551.685796096,5112756.96290035,0.0,0,1105 22:03:50
9453,6102551.685796096,5112756.96290035,0.0,0,1105 21:52:53
9453,6102551.685796096,5112756.96290035,0.0,0,1105 21:42:53
9453,6102551.685796096,5112756.96290035,0.05,0,1105 21:32:53
9453,6102551.685796096,5112756.96290035,0.05,0,1105 21:22:53
9453,6102449.88089159,5112759.650761558,0.05,0,1105 21:12:53
9453,6102551.685796096,5112756.96290035,0.05,0,1105 21:02:53
9453,6102449.88089159,5112759.650761558,0.0,0,1105 20:52:53
9453,6102449.88089159,5112759.650761558,0.0,0,1105 20:42:53
9453,6102551.685796096,5112756.96290035,0.05,0,1105 20:32:53
9453,6102551.685796096,5112756.96290035,0.05,0,1105 20:22:53
9453,6102551.685796096,5112756.96290035,0.0,0,1105 20:12:53
9453,6102551.685796096,5112756.96290035,0.0,0,1105 20:03:51
9453,6102449.88089159,5112759.650761558,0.05,0,1105 19:52:53
9453,6102551.685796096,5112756.96290035,0.05,0,1105 19:42:53
9453,6102551.685796096,5112756.96290035,0.05,0,1105 19:32:53
9453,6102449.88089159,5112759.650761558,0.05,0,1105 19:22:53
9453,6102449.88089159,5112759.650761558,0.0,0,1105 19:12:54
9453,6102551.685796096,5112756.96290035,0.0,0,1105 19:02:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 18:52:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 18:42:54
9453,6102551.685796096,5112756.96290035,0.0,0,1105 18:32:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 18:22:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 18:12:54
9453,6102551.685796096,5112756.96290035,0.0,0,1105 18:03:51
9453,6102449.88089159,5112759.650761558,0.0,0,1105 17:52:54
9453,6102449.88089159,5112759.650761558,0.05,0,1105 17:42:54
9453,6102449.88089159,5112759.650761558,0.05,0,1105 17:32:53
9453,6102449.88089159,5112759.650761558,0.0,0,1105 17:22:53
9453,6102449.88089159,5112759.650761558,0.05,0,1105 17:12:53
9453,6102551.685796096,5112756.96290035,0.0,0,1105 17:02:53
9453,6102449.88089159,5112759.650761558,0.0,0,1105 16:52:53
9453,6102449.88089159,5112759.650761558,0.05,0,1105 16:42:52
9453,6102551.685796096,5112756.96290035,0.0,0,1105 16:32:52
9453,6102449.88089159,5112759.650761558,0.0,0,1105 16:22:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 16:12:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 16:03:51
9453,6102449.88089159,5112759.650761558,0.0,0,1105 15:52:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 15:42:54
9453,6102449.88089159,5112759.650761558,0.05,0,1105 15:32:54
9453,6102551.685796096,5112756.96290035,0.0,0,1105 15:22:54
9453,6102551.685796096,5112756.96290035,0.0,0,1105 15:12:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 15:02:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 14:52:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 14:42:54
9453,6102551.685796096,5112756.96290035,0.0,0,1105 14:32:54
9453,6102449.88089159,5112759.650761558,0.05,0,1105 14:22:54
9453,6102449.88089159,5112759.650761558,0.05,0,1105 14:12:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 14:03:52
9453,6102551.685796096,5112756.96290035,0.0,0,1105 13:52:54
9453,6102449.88089159,5112759.650761558,0.16,0,1105 13:42:54
9453,6102551.685796096,5112756.96290035,0.0,0,1105 13:32:54
9453,6102449.88089159,5112759.650761558,0.0,0,1105 13:22:54
9453,6102551.685796096,5112756.96290035,0.0,0,1105 13:12:55
9453,6102449.88089159,5112759.650761558,0.0,0,1105 13:02:55
9453,6102449.88089159,5112759.650761558,0.0,0,1105 12:52:55
9453,6102449.88089159,5112759.650761558,0.0,0,1105 12:42:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 12:32:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 12:22:55
9453,6102449.88089159,5112759.650761558,0.0,0,1105 12:12:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 12:03:52
9453,6102551.685796096,5112756.96290035,0.0,0,1105 11:52:55
9453,6102551.685796096,5112756.96290035,0.05,0,1105 11:42:55
9453,6102449.88089159,5112759.650761558,0.05,0,1105 11:32:55
9453,6102551.685796096,5112756.96290035,0.05,0,1105 11:22:55
9453,6102551.685796096,5112756.96290035,0.27,0,1105 11:12:55
9453,6102551.685796096,5112756.96290035,0.27,0,1105 11:02:55
9453,6102551.685796096,5112756.96290035,0.16,0,1105 10:52:55
9453,6102551.685796096,5112756.96290035,0.16,0,1105 10:42:55
9453,6102551.685796096,5112756.96290035,0.05,0,1105 10:32:55
9453,6102551.685796096,5112756.96290035,0.05,0,1105 10:22:55
9453,6102551.685796096,5112756.96290035,0.16,0,1105 10:12:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 10:03:52
9453,6102551.685796096,5112756.96290035,0.05,0,1105 09:52:55
9453,6102551.685796096,5112756.96290035,0.05,0,1105 09:42:55
9453,6102551.685796096,5112756.96290035,0.05,0,1105 09:32:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 09:22:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 09:12:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 09:02:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 08:54:25
9453,6102551.685796096,5112756.96290035,0.0,0,1105 08:32:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 08:22:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 08:12:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 08:03:52
9453,6102551.685796096,5112756.96290035,0.05,0,1105 07:52:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 07:42:55
9453,6102551.685796096,5112756.96290035,0.05,0,1105 07:32:55
9453,6102551.685796096,5112756.96290035,0.05,0,1105 07:22:55
9453,6102551.685796096,5112756.96290035,0.16,0,1105 07:12:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 07:02:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 06:52:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 06:42:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 06:32:56
9453,6102551.685796096,5112756.96290035,0.05,0,1105 06:22:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 06:14:27
9453,6102551.685796096,5112756.96290035,0.0,0,1105 05:52:56
9453,6102551.685796096,5112756.96290035,0.16,0,1105 05:42:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 05:32:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 05:22:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 05:12:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 05:02:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 04:52:56
9453,6102551.685796096,5112756.96290035,0.05,0,1105 04:42:55
9453,6102551.685796096,5112756.96290035,0.05,0,1105 04:32:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 04:22:56
9453,6102551.685796096,5112756.96290035,0.05,0,1105 04:12:55
9453,6102551.685796096,5112756.96290035,0.0,0,1105 04:03:53
9453,6102551.685796096,5112756.96290035,0.0,0,1105 03:52:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 03:42:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 03:32:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 03:22:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 03:12:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 02:52:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 02:42:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 02:32:56
9453,6102551.685796096,5112756.96290035,0.05,0,1105 02:22:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 02:12:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 02:03:54
9453,6102551.685796096,5112756.96290035,0.16,0,1105 01:52:56
9453,6102551.685796096,5112756.96290035,0.05,0,1105 01:42:56
9453,6102551.685796096,5112756.96290035,0.16,0,1105 01:32:56
9453,6102551.685796096,5112756.96290035,0.16,0,1105 01:22:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 01:12:56
9453,6102551.685796096,5112756.96290035,0.16,0,1105 01:02:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 00:52:56
9453,6102551.685796096,5112756.96290035,0.0,0,1105 00:42:57
9453,6102551.685796096,5112756.96290035,0.05,0,1105 00:32:57
9453,6102551.685796096,5112756.96290035,0.0,0,1105 00:22:57
9453,6102551.685796096,5112756.96290035,0.0,0,1105 00:12:57
9453,6102551.685796096,5112756.96290035,0.0,0,1105 00:03:54
9453,6102551.685796096,5112756.96290035,0.16,0,1104 23:52:57
9453,6102551.685796096,5112756.96290035,0.05,0,1104 23:42:57
9453,6102551.685796096,5112756.96290035,0.0,0,1104 23:32:57
9453,6102551.685796096,5112756.96290035,0.0,0,1104 23:22:57
9453,6102551.685796096,5112756.96290035,0.0,0,1104 23:12:57
9453,6102551.685796096,5112756.96290035,0.05,0,1104 23:02:57
9453,6102551.685796096,5112756.96290035,0.0,0,1104 22:52:56
9453,6102551.685796096,5112756.96290035,0.05,0,1104 22:42:56
9453,6102551.685796096,5112756.96290035,0.05,0,1104 22:32:56
9453,6102551.685796096,5112756.96290035,0.0,0,1104 22:22:56
9453,6102551.685796096,5112756.96290035,0.0,0,1104 22:12:56
9453,6102551.685796096,5112756.96290035,0.0,0,1104 22:03:54
9453,6102551.685796096,5112756.96290035,0.05,0,1104 21:52:57
9453,6102551.685796096,5112756.96290035,0.05,0,1104 21:42:57
9453,6102551.685796096,5112756.96290035,0.05,0,1104 21:32:57
9453,6102449.88089159,5112759.650761558,0.0,0,1104 21:22:57
9453,6102551.685796096,5112756.96290035,0.05,0,1104 21:12:57
9453,6102449.88089159,5112759.650761558,0.0,0,1104 21:02:57
9453,6102551.685796096,5112756.96290035,0.0,0,1104 20:52:57
9453,6102551.685796096,5112756.96290035,0.0,0,1104 20:42:57
9453,6102551.685796096,5112756.96290035,0.0,0,1104 20:32:57
9453,6102551.685796096,5112756.96290035,0.05,0,1104 20:22:57
9453,6102449.88089159,5112759.650761558,0.0,0,1104 20:12:57
9453,6102449.88089159,5112759.650761558,0.0,0,1104 20:03:55
9453,6102449.88089159,5112759.650761558,0.05,0,1104 19:52:58
9453,6102449.88089159,5112759.650761558,0.05,0,1104 19:42:58
9453,6102449.88089159,5112759.650761558,0.05,0,1104 19:32:57
9453,6102449.88089159,5112759.650761558,0.0,0,1104 19:22:58
9453,6102449.88089159,5112759.650761558,0.16,0,1104 19:12:58
9453,6102449.88089159,5112759.650761558,0.16,0,1104 19:02:57
9453,6102449.88089159,5112759.650761558,0.05,0,1104 18:52:58
9453,6102449.88089159,5112759.650761558,0.0,0,1104 18:42:58
9453,6102449.88089159,5112759.650761558,0.0,0,1104 18:32:58
9453,6102449.88089159,5112759.650761558,0.0,0,1104 18:22:58
9453,6102449.88089159,5112759.650761558,0.05,0,1104 18:12:59
9453,6102449.88089159,5112759.650761558,0.0,0,1104 18:03:56
9453,6102449.88089159,5112759.650761558,0.0,0,1104 17:52:59
9453,6102449.88089159,5112759.650761558,0.0,0,1104 17:42:59
9453,6102449.88089159,5112759.650761558,0.0,0,1104 17:32:59
9453,6102449.88089159,5112759.650761558,0.0,0,1104 17:22:59
9453,6102551.685796096,5112756.96290035,0.27,0,1104 17:12:58
9453,6102551.685796096,5112756.96290035,0.0,0,1104 17:02:58
9453,6102449.88089159,5112759.650761558,0.0,0,1104 16:52:58
9453,6102551.685796096,5112756.96290035,0.27,101,1104 16:42:58
9453,6102551.685796096,5112756.96290035,0.05,0,1104 16:32:58
9453,6102551.685796096,5112756.96290035,0.0,0,1104 16:22:58
9453,6102449.88089159,5112759.650761558,0.0,0,1104 16:12:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 16:03:56
9453,6102449.88089159,5112759.650761558,0.05,0,1104 15:52:59
9453,6102449.88089159,5112759.650761558,0.0,0,1104 15:42:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 15:32:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 14:42:59
9453,6102449.88089159,5112759.650761558,0.0,0,1104 14:32:59
9453,6102449.88089159,5112759.650761558,0.05,0,1104 14:22:59
9453,6102449.88089159,5112759.650761558,0.0,0,1104 14:12:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 14:03:56
9453,6102551.685796096,5112756.96290035,0.05,0,1104 13:52:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 13:42:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 13:32:59
9453,6102449.88089159,5112759.650761558,0.05,0,1104 13:22:59
9453,6102551.685796096,5112756.96290035,0.16,0,1104 13:12:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 13:02:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 12:52:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 12:42:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 12:32:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 12:22:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 12:13:00
9453,6102551.685796096,5112756.96290035,0.0,0,1104 12:03:57
9453,6102551.685796096,5112756.96290035,0.0,0,1104 11:53:00
9453,6102551.685796096,5112756.96290035,0.0,0,1104 11:43:00
9453,6102551.685796096,5112756.96290035,0.0,0,1104 11:33:00
9453,6102551.685796096,5112756.96290035,0.0,0,1104 11:23:00
9453,6102551.685796096,5112756.96290035,0.0,0,1104 11:12:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 11:02:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 10:52:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 10:42:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 10:32:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 10:22:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 10:12:58
9453,6102551.685796096,5112756.96290035,0.0,0,1104 10:03:57
9453,6102551.685796096,5112756.96290035,0.0,0,1104 09:53:00
9453,6102551.685796096,5112756.96290035,0.0,0,1104 09:43:00
9453,6102551.685796096,5112756.96290035,0.0,0,1104 09:33:00
9453,6102551.685796096,5112756.96290035,0.0,0,1104 09:22:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 09:12:59
9453,6102551.685796096,5112756.96290035,0.0,0,1104 09:02:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 08:52:59
9453,6102551.685796096,5112756.96290035,0.05,0,1104 08:43:00
9453,6102553.730535005,5112865.928417764,0.16,0,1104 08:33:00
9453,6102350.1223586835,5112871.305118374,2.05,11,1104 08:23:00
9453,6101918.31969894,5111574.511319342,7.77,2,1104 08:13:00
9453,6102081.024231906,5109389.982231158,7.77,350,1104 08:03:57
9453,6102339.544611947,5106876.083969829,7.07,1,1104 07:53:00
9453,6102504.5022752425,5104800.829191057,6.15,12,1104 07:43:00
9453,6102773.459114199,5102831.96071655,5.99,351,1104 07:33:00
9453,6103144.41649871,5100860.542456435,6.85,337,1104 07:23:00
9453,6103619.44131488,5098995.502594261,7.39,320,1104 07:13:00
9453,6103992.705923012,5097133.269186007,6.85,347,1104 07:03:00
9453,6104571.974941856,5095374.729396858,6.85,332,1104 06:53:00
9453,6105173.50902373,5094814.227105161,0.59,230,1104 06:43:00
9453,6105899.072156142,5095449.047856657,2.37,216,1104 06:33:01
9453,6106818.442588036,5095534.1100630965,3.78,290,1104 06:23:01
9453,6107420.062024453,5094973.736615437,0.86,331,1104 06:14:32
9453,6108931.263315425,5093954.150816556,4.48,280,1104 05:53:01
9453,6109634.990825291,5093391.312459704,3.35,312,1104 05:43:00
9453,6110130.936283256,5092615.960130642,3.18,318,1104 05:33:00
9453,6110936.743179058,5092050.624098529,4.16,284,1104 05:23:01
9453,6111846.536166903,5091591.659548231,3.78,305,1104 05:13:00
9453,6112550.512867505,5091029.063530025,3.45,292,1104 05:03:01
9453,6113150.634543029,5090360.2174489135,2.86,299,1104 04:53:01
9453,6113748.877364497,5089582.5341947265,2.7,347,1104 04:43:00
9453,6114143.227420974,5088810.045767383,3.35,18,1104 04:33:00
9453,6114435.638027937,5088040.159600863,3.18,345,1104 04:24:29
9453,6115532.488368671,5086596.545950437,3.08,311,1104 04:03:58
9453,6115927.038610513,5085824.200396736,3.78,314,1104 03:53:01
9453,6116115.699355338,5084948.11973282,4.05,297,1104 03:43:01
9453,6116304.38994584,5084072.067611443,3.08,337,1104 03:33:01
9453,6116595.133377028,5083193.496774436,2.16,322,1104 03:23:01
9453,6116581.7438721135,5082431.456765076,2.27,3,1104 03:13:01
9453,6116162.13873045,5081788.49115118,2.05,39,1104 03:03:01
9453,6115336.274282622,5081264.64305271,3.18,122,1104 02:53:01
9453,6115852.206281258,5081578.431843435,2.27,235,1104 02:43:01
9453,6116256.514694112,5081350.5074167885,3.89,316,1104 02:33:01
9453,6116445.288977453,5080474.561411512,3.45,344,1104 02:23:01
9453,6116734.232592359,5079487.247064792,3.99,319,1104 02:13:00
9453,6117027.036495343,5078717.668391098,3.08,10,1104 02:03:59
9453,6117418.132809984,5077727.888117192,2.05,348,1104 01:53:01
9453,6117709.121859811,5076849.531306509,3.18,328,1104 01:43:01
9453,6118204.302979877,5075966.144652673,4.37,13,1104 01:33:01
9453,6118495.389456917,5075087.860715897,2.86,22,1104 01:23:01
9453,6118582.343165332,5074214.662031607,3.29,325,1104 01:13:01
9453,6118769.519349344,5073230.134826804,2.97,350,1104 01:03:01
9453,6118958.615823085,5072354.468560219,3.35,290,1104 00:53:01
9453,6119043.750104702,5071372.530456034,4.59,308,1104 00:43:02
9453,6119232.901790251,5070496.923047981,3.99,19,1104 00:33:02
9453,6119522.323674702,5069510.010803329,3.35,27,1104 00:23:02
9453,6119609.415734989,5068636.982200958,3.99,309,1104 00:13:02
9453,6119798.65847452,5067761.464503381,2.97,354,1104 00:03:59
