渔船ID,x,y,速度,方向,time
9614,6246626.200323719,5241150.089640916,0.22,154,1113 09:41:23
9614,6246626.200323719,5241150.089640916,0.0,0,1113 09:31:24
9614,6246626.200323719,5241150.089640916,0.0,0,1113 09:21:25
9614,6246626.200323719,5241150.089640916,0.11,0,1113 09:11:25
9614,6246626.200323719,5241150.089640916,0.0,0,1113 09:01:19
9614,6246626.200323719,5241150.089640916,0.11,357,1113 08:51:20
9614,6246626.200323719,5241150.089640916,0.11,0,1113 08:41:18
9614,6246626.200323719,5241150.089640916,0.22,358,1113 08:31:19
9614,6246626.200323719,5241150.089640916,0.22,0,1113 08:21:18
9614,6246626.200323719,5241150.089640916,0.32,0,1113 08:11:41
9614,6246626.200323719,5241150.089640916,0.32,167,1113 08:01:17
9614,6246626.200323719,5241150.089640916,0.0,0,1113 07:51:16
9614,6246626.200323719,5241150.089640916,0.22,0,1113 07:41:15
9614,6246626.200323719,5241150.089640916,0.11,0,1113 07:31:15
9614,6246626.200323719,5241150.089640916,0.11,0,1113 07:21:13
9614,6246626.200323719,5241150.089640916,0.22,0,1113 07:11:12
9614,6246626.200323719,5241150.089640916,0.0,188,1113 07:01:11
9614,6246626.200323719,5241150.089640916,0.32,168,1113 06:31:22
9614,6246626.200323719,5241150.089640916,0.22,0,1113 06:11:08
9614,6246626.200323719,5241150.089640916,0.32,71,1113 06:01:23
9614,6246626.200323719,5241150.089640916,0.22,0,1113 05:31:10
9614,6246626.200323719,5241150.089640916,0.22,0,1113 05:31:04
9614,6246626.200323719,5241150.089640916,0.22,0,1113 05:11:03
9614,6246626.200323719,5241150.089640916,0.0,0,1113 05:01:00
9614,6246626.200323719,5241150.089640916,0.32,10,1113 04:50:57
9614,6246626.200323719,5241150.089640916,0.22,10,1113 04:41:00
9614,6246626.200323719,5241150.089640916,0.11,10,1113 04:30:56
9614,6246626.200323719,5241150.089640916,0.22,0,1113 04:20:54
9614,6246626.200323719,5241150.089640916,0.0,0,1113 04:10:57
9614,6246626.200323719,5241150.089640916,0.22,0,1113 04:00:57
9614,6246626.200323719,5241150.089640916,0.0,0,1113 03:50:57
9614,6246626.200323719,5241150.089640916,0.11,144,1113 03:40:56
9614,6246626.200323719,5241150.089640916,0.22,196,1113 03:30:55
9614,6246626.200323719,5241150.089640916,0.22,0,1113 03:20:53
9614,6246626.200323719,5241150.089640916,0.0,308,1113 03:10:53
9614,6246626.200323719,5241150.089640916,0.0,0,1113 03:00:48
9614,6246626.200323719,5241150.089640916,0.22,0,1113 02:50:50
9614,6246626.200323719,5241150.089640916,0.59,6,1113 02:40:48
9614,6246433.364895472,5242137.409348152,8.58,256,1113 02:30:48
9614,6249052.575705677,5241558.198169344,8.9,305,1113 02:20:46
9614,6250952.895208681,5239565.581795291,9.28,326,1113 02:10:47
9614,6252953.8091802765,5237462.839912725,9.5,320,1113 02:01:10
9614,6254852.520883644,5235142.969394042,8.9,327,1113 01:50:49
9614,6256550.828841046,5232935.297309779,8.31,304,1113 01:41:20
9614,6259646.966790493,5228633.9526957385,9.28,310,1113 01:20:43
9614,6261346.934070312,5226427.497832457,8.8,319,1113 01:10:49
9614,6263147.676445678,5224111.016572028,9.01,332,1113 01:00:36
9614,6264847.972154788,5221796.072786666,3.72,336,1113 00:50:48
9614,6266548.868265921,5219481.569762345,9.17,320,1113 00:40:43
9614,6268250.36394223,5217167.507963561,8.69,341,1113 00:30:33
9614,6269851.322924579,5214854.899897186,9.39,322,1113 00:20:33
9614,6271553.997783108,5212541.7048966335,6.48,321,1113 00:10:43
9614,6273257.269716991,5210228.952507458,8.69,299,1113 00:00:40
9614,6275063.087813025,5208025.003626767,9.12,328,1112 23:50:51
9614,6278572.371471596,5203182.196820482,9.71,333,1112 23:41:11
9614,6278572.371471596,5203182.196820482,9.77,323,1112 23:30:36
9614,6280479.836302755,5200760.148077786,8.8,312,1112 23:20:37
9614,6282489.254472915,5198337.745203974,9.39,321,1112 23:10:30
9614,6286105.763811532,5193607.32326479,9.17,318,1112 22:50:25
9614,6288221.202243135,5191622.795414775,10.09,280,1112 22:40:25
9614,6290846.4167497065,5190071.8563595535,8.58,297,1112 22:30:28
9614,6291252.961664192,5190287.184568933,0.11,127,1112 22:20:27
9614,6291962.203886642,5190281.621309367,1.62,332,1112 22:00:22
9614,6292160.493248865,5189515.19330734,4.7,338,1112 21:50:21
9614,6291949.119399285,5187987.131603797,4.1,8,1112 21:40:21
9614,6291534.383435148,5186351.481486139,5.72,4,1112 21:30:18
9614,6291221.546171874,5184824.377362322,5.02,9,1112 21:20:18
9614,6290807.275671547,5183298.155974736,5.07,7,1112 21:10:18
9614,6290493.670771665,5181661.979269716,5.02,10,1112 21:00:09
9614,6289866.899782633,5178499.125482615,5.77,6,1112 20:40:20
9614,6289451.681330925,5176864.033136707,5.07,20,1112 20:30:11
9614,6289138.444611073,5175337.43491868,4.48,10,1112 20:20:12
9614,6288824.5027297065,5173701.707632978,5.99,10,1112 20:10:12
9614,6288510.495211114,5172066.072127899,6.21,20,1112 20:00:12
9614,6288196.422119446,5170430.52851842,5.18,10,1112 19:50:12
9614,6287780.807273188,5168795.9094720185,6.21,20,1112 19:40:11
9614,6287365.103377159,5167161.389858108,6.31,10,1112 19:30:07
9614,6286847.810725429,5165527.811686387,5.4,5,1112 19:20:06
9614,6286635.5982499,5164000.981395354,5.07,357,1112 19:10:07
9614,6286320.50499894,5162256.731392812,5.18,10,1112 18:59:53
9614,6285802.270735698,5160514.289132861,7.07,20,1112 18:49:55
9614,6284583.8415308185,5160524.596723603,8.9,111,1112 18:39:53
9614,6284078.871353878,5160965.598791883,2.21,254,1112 18:29:53
9614,6284283.286804068,5161182.1948437495,1.3,30,1112 18:19:58
9614,6284283.286804068,5161182.1948437495,1.3,30,1112 18:19:53
9614,6284292.069365494,5162601.403444275,2.37,184,1112 17:59:49
9614,6284503.202372342,5163909.7635927005,5.18,168,1112 17:49:47
9614,6284714.301282157,5165218.181078824,1.51,243,1112 17:39:46
9614,6284926.038030705,5166635.841584131,1.62,193,1112 17:29:45
9614,6285137.067393567,5167944.377984192,4.59,190,1112 17:19:39
9614,6285348.732021877,5169362.166470482,3.18,186,1112 17:09:42
9614,6285560.3599204365,5170780.021229088,4.48,191,1112 16:59:39
9614,6285973.522658323,5171977.8292914005,4.7,204,1112 16:49:48
9614,6286287.1647531325,5173504.17143877,5.02,144,1112 16:39:48
9614,6285070.538799337,5173623.629870691,5.18,30,1112 16:29:38
9614,6284352.994108165,5172428.395934876,5.5,30,1112 16:19:41
9614,6283634.648245687,5171124.055954489,4.37,20,1112 16:09:42
9614,6283018.32986706,5169928.134874735,4.7,30,1112 15:59:42
9614,6282604.862313737,5168730.523758084,4.48,10,1112 15:49:43
9614,6282494.399344653,5167311.9346889565,5.02,10,1112 15:39:34
9614,6282384.611962326,5166002.592149137,4.48,30,1112 15:29:28
9614,6281970.294813481,5164695.972760761,3.89,8,1112 15:19:36
9614,6281656.027266936,5163170.1797132315,7.39,303,1112 15:09:36
9614,6284802.359609637,5163033.768443647,9.5,280,1112 14:59:24
9614,6286122.750550412,5163131.810979178,2.32,197,1112 14:49:25
9614,6286226.911183754,5163567.661784051,1.19,184,1112 14:39:23
9614,6286332.386503934,5164221.874682602,1.4,211,1112 14:29:24
9614,6286743.023994879,5164982.747322185,4.48,208,1112 14:19:18
9614,6287158.854342897,5166617.131401858,4.8,209,1112 14:09:22
9614,6287676.075920665,5168250.780454136,5.02,181,1112 13:59:14
9614,6288091.7165281875,5169885.367756375,7.07,198,1112 13:49:09
9614,6288608.724613744,5171519.229132463,5.77,195,1112 13:39:13
9614,6289024.816898205,5173263.227505857,1.19,218,1112 13:29:12
9614,6289440.175296235,5174898.122171306,5.61,192,1112 13:19:06
9614,6289956.86468026,5176532.304046362,6.58,188,1112 13:09:09
9614,6290474.072759013,5178275.819284733,5.4,198,1112 12:59:07
9614,6290889.136262341,5179911.024361197,5.61,193,1112 12:49:05
9614,6291405.494205741,5181545.530787981,5.5,202,1112 12:39:16
9614,6291820.366453308,5183180.9371647835,5.72,194,1112 12:29:14
9614,6292336.509265962,5184815.65397658,5.4,212,1112 12:19:09
9614,6292751.18988324,5186451.261180481,5.07,190,1112 12:09:10
9614,6293267.117160292,5188086.187899921,5.4,197,1112 11:59:00
9614,6293580.280982777,5189722.769953485,6.21,168,1112 11:49:06
9614,6293893.3784196675,5191359.442649353,4.7,212,1112 11:39:01
9614,6294205.803090024,5192886.931741633,5.07,185,1112 11:28:59
9614,6294620.05943168,5194523.014878482,4.91,166,1112 11:19:00
9614,6294426.558275519,5196163.776535731,9.39,169,1112 11:09:05
9614,6294434.4305162765,5197584.508055264,1.62,194,1112 10:58:52
9614,6294537.512717793,5197911.6118291225,0.7,61,1112 10:48:56
9614,6294134.277626787,5198242.554483338,0.32,266,1112 10:38:56
9614,6294741.249525344,5198128.6646396015,1.51,298,1112 10:28:54
9614,6295044.438903279,5198017.088050121,0.92,319,1112 10:18:54
9614,6294834.680864327,5196707.146689235,3.51,20,1112 10:09:02
9614,6294118.470975333,5195401.096585996,5.29,20,1112 09:58:49
9614,6293805.473117302,5193764.217716262,4.8,20,1112 09:48:43
9614,6293291.021183877,5192347.526487548,4.59,10,1112 09:38:47
9614,6292775.235784949,5190712.388005948,5.61,20,1112 09:28:42
9614,6292057.9225535765,5189297.458388155,5.02,20,1112 09:18:41
9614,6291239.131364399,5187883.438375249,5.88,20,1112 09:08:43
9614,6290420.179768262,5186469.545504103,5.72,30,1112 08:58:42
9614,6289701.786377225,5184945.7179642515,6.42,359,1112 08:48:43
9614,6289184.052847811,5183092.646931274,2.59,91,1112 08:38:43
9614,6287859.678707368,5182010.986671634,5.61,61,1112 08:29:14
9614,6284610.778724758,5181273.486781117,4.7,91,1112 08:08:41
9614,6282987.933829833,5181178.218945751,2.48,214,1112 07:58:36
9614,6281365.070337724,5181083.211520599,5.07,91,1112 07:48:37
9614,6279742.9052128885,5181097.698027331,5.07,81,1112 07:38:37
9614,6278325.700689685,5181438.289280152,2.48,71,1112 07:28:32
9614,6276808.669641325,5181998.496559079,2.7,40,1112 07:18:32
9614,6277020.290570275,5183307.475653924,4.59,224,1112 07:08:33
9614,6278742.832164837,5183182.38831182,10.09,288,1112 06:58:28
9614,6280261.9538067235,5182950.168904078,7.77,294,1112 06:48:29
9614,6282990.699608289,5181615.158988465,9.88,290,1112 06:38:26
9614,6285928.115095798,5181153.0955450125,9.5,267,1112 06:28:22
9614,6288969.060460692,5181018.769555412,3.4,272,1112 06:18:24
9614,6291602.02581316,5180451.59444114,0.92,318,1112 06:08:22
9614,6291804.188165323,5180340.774356014,0.22,0,1112 05:58:20
9614,6292006.353823196,5180229.958668778,0.32,0,1112 05:48:14
9614,6291904.338928264,5180121.518153678,0.92,50,1112 05:38:17
9614,6292005.7335235765,5180120.726880599,1.89,300,1112 05:28:14
9614,6292308.681703794,5179899.89662638,1.3,124,1112 05:18:13
9614,6292405.759190016,5179134.501950408,1.51,348,1112 05:08:17
9614,6292193.681014933,5177497.693070734,5.61,10,1112 04:58:10
9614,6292185.029700062,5175968.608068222,2.48,156,1112 04:48:15
9614,6292176.383090663,5174439.594414899,5.61,10,1112 04:38:14
9614,6292167.741187248,5172910.652202051,6.21,356,1112 04:28:13
9614,6292362.635744488,5171489.407778733,5.18,1,1112 04:18:11
9614,6291847.301204608,5170073.750423616,4.8,30,1112 04:08:13
9614,6291129.53658005,5168768.971613699,4.59,30,1112 03:58:07
9614,6290412.272824241,5167573.485758813,5.02,30,1112 03:48:10
9614,6289694.256499657,5166268.909699133,4.37,30,1112 03:38:10
9614,6288976.751770453,5165073.618201125,4.8,20,1112 03:28:08
9614,6288360.641354885,5163877.594164912,3.89,30,1112 03:18:13
9614,6287541.389266808,5162683.320938693,4.48,40,1112 03:08:13
9614,6286925.06074919,5161487.473151635,4.7,30,1112 02:58:05
9614,6286207.754420618,5160401.720567153,4.32,10,1112 02:48:05
9614,6285489.675791158,5159206.894467584,4.32,30,1112 02:38:05
9614,6284873.703658287,5158120.458213569,4.91,20,1112 02:28:03
9614,6284256.965905907,5156924.943024492,5.02,30,1112 02:18:05
9614,6283539.237583812,5155839.534265074,4.48,20,1112 02:08:07
9614,6283023.873512775,5154643.304484477,3.4,20,1112 01:57:59
9614,6282305.942348094,5153558.060731944,9.28,20,1112 01:47:57
9614,6281792.475850036,5152689.393013994,3.29,30,1112 01:37:55
9614,6282301.811565422,5152903.2184704,4.21,222,1112 01:27:52
9614,6282408.21569153,5153666.31505421,1.51,190,1112 01:17:51
9614,6282413.718820381,5154539.461856883,5.29,191,1112 01:07:53
9614,6283135.009056088,5156170.4941282915,5.72,204,1112 00:57:49
9614,6283855.463115208,5157692.505074127,5.5,196,1112 00:47:50
9614,6284474.897156358,5159324.666316906,5.5,190,1112 00:37:44
9614,6285093.5268055275,5160847.781784967,3.08,170,1112 00:27:48
9614,6285611.838126799,5162590.20551048,0.59,81,1112 00:17:45
9614,6285926.350097276,5164225.273053245,4.91,203,1112 00:07:44
9614,6286544.629636397,5165748.708913657,5.5,200,1111 23:57:41
9614,6286960.4640552215,5167383.1233875835,5.07,214,1111 23:47:40
9614,6287477.684090981,5169016.800796805,5.61,180,1111 23:37:36
9614,6287994.142401158,5170541.387474229,5.07,190,1111 23:27:35
9614,6288409.042617657,5172066.898391391,5.4,214,1111 23:17:38
9614,6288824.5027297065,5173701.707632978,6.8,184,1111 23:07:34
9614,6289239.232871054,5175227.400696268,5.18,187,1111 22:57:34
9614,6289755.297998464,5176752.368315745,3.72,224,1111 22:47:36
9614,6289967.034196076,5178279.862467911,4.8,198,1111 22:37:40
9614,6290178.730772047,5179807.432248384,5.02,186,1111 22:28:15
9614,6290178.730772047,5179807.432248384,5.02,186,1111 22:27:48
9614,6291112.017592678,5183404.994489653,10.09,177,1111 22:07:33
9614,6291738.329742159,5186568.397691608,9.01,190,1111 21:57:29
9614,6291854.019605279,5189080.517725268,2.0,192,1111 21:47:28
9614,6291955.348783294,5189079.725948125,1.19,10,1111 21:37:28
9614,6292662.801406488,5188746.429695397,5.99,346,1111 21:17:21
9614,6292350.750981042,5187328.434929858,3.89,10,1111 21:07:24
9614,6291936.045530925,5185692.800819375,5.18,10,1111 20:57:17
9614,6291521.250150458,5184057.264930082,4.59,8,1111 20:47:26
9614,6291105.736973334,5182312.588399198,5.72,20,1111 20:37:26
9614,6290589.368871816,5180678.059201553,5.99,10,1111 20:27:24
9614,6290173.655195663,5178933.600620095,6.21,10,1111 20:17:24
9614,6289757.846344964,5177189.252053021,5.77,20,1111 20:07:21
9614,6289341.302510306,5175335.798010633,6.21,10,1111 19:57:20
9614,6288925.943511204,5173700.885528515,5.61,10,1111 19:47:19
9614,6288408.396336468,5171957.694124239,5.61,10,1111 19:37:20
9614,6287890.079388604,5170105.424628408,6.1,8,1111 19:27:09
9614,6287473.768188418,5168361.642475278,6.42,20,1111 19:17:14
9614,6287057.362421701,5166617.97119655,6.21,10,1111 19:07:16
9614,6285818.8636434935,5163243.538939667,5.61,30,1111 18:47:00
9614,6284996.682660768,5161612.816359598,1.78,40,1111 18:36:59
9614,6284074.133432052,5160201.440594212,4.59,30,1111 18:26:54
9614,6282948.310120948,5158791.971922797,6.1,30,1111 18:16:56
9614,6281924.519088449,5157490.953027677,2.32,40,1111 18:06:56
9614,6281001.411947975,5156080.039159639,7.99,30,1111 17:56:52
9614,6279873.557421283,5154452.8048905805,7.77,20,1111 17:46:48
9614,6277927.677029992,5152069.238987367,8.2,40,1111 17:36:50
9614,6275677.8027749425,5149907.340176031,5.29,30,1111 17:26:47
9614,6273427.26111397,5147746.0889853565,3.99,71,1111 17:16:46
9614,6271379.334673419,5145583.489359723,9.28,40,1111 17:06:45
9614,6267180.799148591,5141370.114878694,9.71,40,1111 16:47:30
9614,6262979.854076598,5137159.046697832,10.09,40,1111 16:26:41
9614,6260928.913661331,5134999.289631625,2.91,40,1111 16:16:40
9614,6258877.3734487565,5132840.0972530935,7.72,30,1111 16:06:38
9614,6256724.368440884,5130791.673822254,9.5,30,1111 15:56:37
9614,6254876.040402781,5128740.350989062,9.01,40,1111 15:46:37
9614,6252926.336076778,5126799.728427035,9.12,50,1111 15:36:37
9614,6251077.9067809265,5124858.401661157,10.09,40,1111 15:26:34
9614,6249228.995498451,5122917.5339861335,9.01,40,1111 15:16:30
9614,6247279.685532671,5121196.41488521,4.48,40,1111 15:06:31
9614,6245531.648849224,5119255.214296672,7.77,40,1111 14:56:29
9614,6243682.2954774825,5117424.723816819,1.89,40,1111 14:46:28
9614,6241731.628539664,5115704.979287484,5.4,40,1111 14:36:29
9614,6239982.23199622,5113765.083005149,7.5,40,1111 14:26:29
9614,6238130.510419215,5111826.941214987,9.01,40,1111 14:16:30
9614,6236176.424762179,5109890.609849127,9.5,50,1111 14:06:59
9614,6234118.894671898,5107847.170518153,9.12,40,1111 13:56:27
9614,6232265.691574994,5105910.476281449,9.28,40,1111 13:46:27
9614,6230310.086433007,5103975.652182284,8.58,40,1111 13:36:26
9614,6228353.981056395,5102041.328805686,9.12,40,1111 13:26:21
9614,6226499.32978803,5100106.059438117,8.9,50,1111 13:16:24
9614,6224439.162399652,5098065.244305743,2.1,4,1111 13:06:19
9614,6222481.547224322,5096132.432294918,8.69,50,1111 12:56:17
9614,6220523.435015996,5094200.122352923,8.09,40,1111 12:46:21
9614,6218666.833035729,5092266.789355316,8.09,50,1111 12:36:20
9614,6216809.761625312,5090333.920888439,7.99,20,1111 12:26:18
9614,6215681.68729079,5089806.406060379,5.18,118,1111 12:16:16
9614,6215893.930109864,5090565.679073765,2.37,263,1111 12:06:15
9614,6216405.185808885,5090666.841450418,1.67,290,1111 11:56:11
9614,6216597.564058676,5089574.634264091,3.99,10,1111 11:46:14
9614,6216685.617284931,5088266.203636587,1.51,337,1111 11:36:11
9614,6216671.652441177,5086959.3744267365,3.4,1,1111 11:26:09
9614,6216658.857281175,5085761.49712888,2.7,9,1111 11:16:10
9614,6216745.8048750525,5084344.340348623,1.4,314,1111 11:06:09
9614,6216629.798529162,5083039.224971624,4.7,10,1111 10:56:06
9614,6216614.699592431,5081623.74032367,5.02,6,1111 10:46:06
9614,6216599.608603355,5080208.322053095,4.91,351,1111 10:36:07
9614,6216583.365658062,5078684.099770281,4.8,6,1111 10:26:04
9614,6216567.131932034,5077159.954645028,5.29,1,1111 10:16:03
9614,6216653.030623613,5075634.341150973,3.08,351,1111 10:05:59
9614,6217663.915834965,5074639.22297557,3.62,312,1111 09:55:57
9614,6218985.919119024,5074075.07971489,1.89,314,1111 09:45:56
9614,6220411.298990337,5073618.461996345,1.78,270,1111 09:35:54
9614,6221837.892075834,5073270.901074715,4.1,264,1111 09:25:53
9614,6223161.306540671,5072816.172325847,1.08,304,1111 09:15:51
9614,6224589.151493771,5072577.853490257,4.8,283,1111 09:06:10
9614,6226015.962205402,5072230.8874275265,4.59,282,1111 08:55:46
9614,6227340.6929721525,5071885.5620460035,2.81,275,1111 08:45:52
9614,6228767.647337857,5071538.987870791,4.7,272,1111 08:35:48
9614,6230090.405897727,5070976.337074903,2.0,307,1111 08:25:48
9614,6232126.3489633165,5070186.426631996,8.58,6,1111 08:15:44
9614,6231816.724261393,5069864.077929938,1.62,345,1111 08:05:42
9614,6231711.42880321,5069538.9514229335,1.51,71,1111 07:55:38
9614,6231300.654207808,5069326.858893744,1.03,20,1111 07:45:39
9614,6230075.641303995,5069452.552949685,5.77,81,1111 07:35:34
9614,6228441.973463682,5069584.09460974,4.21,105,1111 07:25:39
9614,6226911.587713202,5069823.294838755,5.61,102,1111 07:15:36
9614,6225383.4373661075,5070280.407797972,5.18,91,1111 07:05:35
9614,6223749.922930025,5070412.703286777,5.4,105,1111 06:55:30
9614,6222209.698250352,5069673.049972674,5.77,61,1111 06:45:30
9614,6220573.9053197615,5069588.174427242,4.91,81,1111 06:35:30
9614,6219041.403717765,5069610.877315803,5.02,81,1111 06:25:28
9614,6217406.746824377,5069635.347376545,5.02,81,1111 06:15:25
9614,6215876.588080672,5069876.201458988,5.5,100,1111 06:05:54
9614,6214240.806106071,5069792.3406174565,4.8,81,1111 05:55:24
9614,6212809.33893878,5069705.573154135,4.48,91,1111 05:45:24
9614,6211068.97640603,5069406.1331013115,3.29,105,1111 05:35:22
9614,6211687.92675266,5069940.729103654,1.78,288,1111 05:25:22
9614,6213215.632733849,5069481.573583746,1.67,285,1111 05:15:20
9614,6214849.1150518125,5069347.595919863,2.91,260,1111 05:05:19
9614,6216380.465756143,5069215.427431097,5.18,277,1111 04:55:18
9614,6218011.73133125,5068864.286582999,2.0,307,1111 04:45:19
9614,6219648.7422878975,5069057.584338438,3.62,268,1111 04:35:20
9614,6221181.305348361,5069034.972653641,1.62,316,1111 04:25:14
9614,6222814.942258006,5068902.271182015,2.37,278,1111 04:15:15
9614,6224450.807396685,5068987.503551791,5.07,269,1111 04:05:16
9614,6225881.228977202,5068967.06517005,5.07,270,1111 03:55:40
9614,6227618.1811075965,5068942.51665248,5.07,269,1111 03:45:20
9614,6229252.971116379,5068919.682195995,4.7,256,1111 03:35:19
9614,6230891.964459055,5069332.460963586,9.39,245,1111 03:25:46
9614,6231706.218706967,5068994.758812421,0.11,204,1111 03:05:20
9614,6231502.912284189,5069106.387389822,1.03,114,1111 02:55:07
9614,6231094.21608001,5069111.9813607335,6.21,50,1111 02:45:12
9614,6229559.495477435,5068915.429886587,5.61,91,1111 02:35:08
9614,6228026.877566556,5068936.783490046,5.4,71,1111 02:25:06
9614,6226492.107848473,5068740.694842566,5.02,71,1111 02:15:14
9614,6225266.010144028,5068758.127798179,4.91,91,1111 02:05:04
9614,6223734.49842325,5068888.961821768,5.07,91,1111 01:55:02
9614,6222304.079300163,5068909.7010701215,5.07,91,1111 01:45:02
9614,6220771.497236371,5068932.144158407,5.29,91,1111 01:34:58
9614,6219339.9623241685,5068844.463452406,4.59,91,1111 01:24:59
9614,6217808.534534749,5068976.186687604,5.18,100,1111 01:14:57
9614,6216275.982971264,5068999.304833416,4.7,91,1111 01:04:57
9614,6214744.61072026,5069131.488208387,5.5,107,1111 00:54:52
9614,6213320.1572703775,5069697.668015305,2.1,112,1111 00:44:56
9614,6211786.514781858,5069612.623398174,0.7,330,1111 00:34:54
9614,6212705.99118421,5069598.320404162,1.89,258,1111 00:24:49
9614,6214031.7822053125,5069360.133967132,2.48,312,1111 00:14:50
9614,6215460.953231738,5069229.399366953,1.3,262,1111 00:04:49
