渔船ID,x,y,速度,方向,time
9965,6246729.137525024,5241367.693321502,0.32,331,1106 05:11:28
9965,6246729.137525024,5241367.693321502,0.32,0,1106 05:01:24
9965,6246729.137525024,5241367.693321502,0.11,0,1106 04:51:23
9965,6246729.137525024,5241367.693321502,0.0,9,1106 04:41:21
9965,6246729.137525024,5241367.693321502,0.0,0,1106 04:31:28
9965,6246729.137525024,5241367.693321502,0.32,0,1106 04:21:21
9965,6246729.137525024,5241367.693321502,0.32,0,1106 04:11:18
9965,6246729.137525024,5241367.693321502,0.11,136,1106 04:01:19
9965,6246729.137525024,5241367.693321502,0.22,0,1106 03:51:16
9965,6246729.137525024,5241367.693321502,0.11,132,1106 03:41:15
9965,6246729.137525024,5241367.693321502,0.22,0,1106 03:31:13
9965,6246729.137525024,5241367.693321502,0.11,0,1106 03:11:16
9965,6246729.137525024,5241367.693321502,0.11,0,1106 03:01:12
9965,6246729.137525024,5241367.693321502,0.22,0,1106 02:41:13
9965,6246729.137525024,5241367.693321502,0.11,318,1106 02:31:10
9965,6246729.137525024,5241367.693321502,0.11,0,1106 02:21:11
9965,6246729.137525024,5241367.693321502,0.11,0,1106 02:11:11
9965,6246729.137525024,5241367.693321502,0.11,240,1106 02:01:41
9965,6246729.137525024,5241367.693321502,0.11,0,1106 01:51:27
9965,6246627.202326356,5241259.5135719385,0.22,0,1106 01:41:08
9965,6246729.137525024,5241367.693321502,0.0,305,1106 01:31:25
9965,6246729.137525024,5241367.693321502,0.11,9,1106 01:21:12
9965,6246830.070721023,5241366.449806327,0.22,0,1106 01:11:09
9965,6246729.137525024,5241367.693321502,0.32,307,1106 01:01:20
9965,6246729.137525024,5241367.693321502,0.22,0,1106 00:51:09
9965,6246729.137525024,5241367.693321502,0.11,0,1106 00:41:07
9965,6246729.137525024,5241367.693321502,0.22,316,1106 00:31:11
9965,6246830.070721023,5241366.449806327,0.22,0,1106 00:21:07
9965,6246729.137525024,5241367.693321502,0.32,289,1106 00:11:03
9965,6246729.137525024,5241367.693321502,0.11,0,1106 00:01:04
9965,6246729.137525024,5241367.693321502,0.11,0,1105 23:51:00
9965,6246729.137525024,5241367.693321502,0.32,0,1105 23:41:02
9965,6246729.137525024,5241367.693321502,0.22,91,1105 23:31:22
9965,6246628.204366878,5241368.9378470965,0.32,115,1105 23:20:59
9965,6246628.204366878,5241368.9378470965,0.32,202,1105 23:01:01
9965,6246628.204366878,5241368.9378470965,0.32,248,1105 22:51:00
9965,6246628.204366878,5241368.9378470965,0.32,0,1105 22:40:57
9965,6246729.137525024,5241367.693321502,0.0,61,1105 22:30:55
9965,6246729.137525024,5241367.693321502,0.11,0,1105 22:20:58
9965,6246729.137525024,5241367.693321502,0.22,0,1105 22:10:53
9965,6246729.137525024,5241367.693321502,0.22,0,1105 22:00:55
9965,6246729.137525024,5241367.693321502,0.0,0,1105 21:50:55
9965,6246729.137525024,5241367.693321502,0.0,0,1105 21:40:55
9965,6246729.137525024,5241367.693321502,0.11,0,1105 21:30:54
9965,6246729.137525024,5241367.693321502,0.11,0,1105 21:20:53
9965,6246729.137525024,5241367.693321502,0.0,0,1105 21:10:53
9965,6246729.137525024,5241367.693321502,0.0,0,1105 21:00:50
9965,6246729.137525024,5241367.693321502,0.11,0,1105 20:50:52
9965,6246729.137525024,5241367.693321502,0.0,0,1105 20:40:47
9965,6246729.137525024,5241367.693321502,0.0,30,1105 20:30:47
9965,6246729.137525024,5241367.693321502,0.0,0,1105 20:20:49
9965,6246729.137525024,5241367.693321502,0.32,343,1105 20:10:46
9965,6246729.137525024,5241367.693321502,0.11,0,1105 20:00:50
9965,6246729.137525024,5241367.693321502,0.11,0,1105 19:50:51
9965,6246729.137525024,5241367.693321502,0.11,0,1105 19:40:52
9965,6246729.137525024,5241367.693321502,0.11,0,1105 19:30:54
9965,6246729.137525024,5241367.693321502,0.0,0,1105 19:20:45
9965,6246729.137525024,5241367.693321502,0.11,0,1105 19:00:44
9965,6246729.137525024,5241367.693321502,0.32,0,1105 18:50:40
9965,6246729.137525024,5241367.693321502,0.11,0,1105 18:40:40
9965,6246729.137525024,5241367.693321502,0.0,0,1105 18:30:34
9965,6246729.137525024,5241367.693321502,0.0,0,1105 18:10:43
9965,6246729.137525024,5241367.693321502,0.0,248,1105 18:01:03
9965,6246729.137525024,5241367.693321502,0.11,0,1105 17:50:45
9965,6246729.137525024,5241367.693321502,0.0,0,1105 17:40:44
9965,6246729.137525024,5241367.693321502,0.11,345,1105 17:30:46
9965,6246729.137525024,5241367.693321502,0.22,0,1105 17:20:43
9965,6246729.137525024,5241367.693321502,0.32,0,1105 17:10:36
9965,6246729.137525024,5241367.693321502,0.32,346,1105 17:00:52
9965,6246729.137525024,5241367.693321502,0.11,0,1105 16:50:43
9965,6246729.137525024,5241367.693321502,0.22,355,1105 16:41:15
9965,6246729.137525024,5241367.693321502,0.11,0,1105 16:30:27
9965,6246729.137525024,5241367.693321502,0.11,0,1105 16:20:29
9965,6246729.137525024,5241367.693321502,0.0,0,1105 16:10:33
9965,6246729.137525024,5241367.693321502,0.0,0,1105 16:00:26
9965,6246729.137525024,5241367.693321502,0.22,0,1105 15:50:27
9965,6246729.137525024,5241367.693321502,0.0,0,1105 15:40:22
9965,6246729.137525024,5241367.693321502,0.22,0,1105 15:30:21
9965,6246729.137525024,5241367.693321502,0.32,0,1105 15:20:21
9965,6246729.137525024,5241367.693321502,0.22,0,1105 15:10:24
9965,6246628.204366878,5241368.9378470965,0.32,0,1105 15:00:22
9965,6246729.137525024,5241367.693321502,0.22,0,1105 14:50:20
9965,6246729.137525024,5241367.693321502,0.11,0,1105 14:40:20
9965,6246729.137525024,5241367.693321502,0.0,0,1105 14:30:17
9965,6246729.137525024,5241367.693321502,0.0,50,1105 14:20:20
9965,6246729.137525024,5241367.693321502,0.0,0,1105 14:10:17
9965,6246729.137525024,5241367.693321502,0.11,294,1105 14:00:17
9965,6246729.137525024,5241367.693321502,0.11,0,1105 13:50:23
9965,6246729.137525024,5241367.693321502,0.0,50,1105 13:40:14
9965,6246729.137525024,5241367.693321502,0.11,261,1105 13:30:15
9965,6246729.137525024,5241367.693321502,0.11,0,1105 13:20:14
9965,6246729.137525024,5241367.693321502,0.0,0,1105 13:10:13
9965,6246729.137525024,5241367.693321502,0.0,0,1105 13:00:11
9965,6246729.137525024,5241367.693321502,0.22,0,1105 12:50:07
9965,6246729.137525024,5241367.693321502,0.11,0,1105 12:30:51
9965,6246729.137525024,5241367.693321502,0.32,40,1105 12:10:11
9965,6246729.137525024,5241367.693321502,0.11,71,1105 12:00:10
9965,6246729.137525024,5241367.693321502,0.0,0,1105 11:50:12
9965,6246729.137525024,5241367.693321502,0.11,0,1105 11:40:14
9965,6246729.137525024,5241367.693321502,0.11,0,1105 11:30:06
9965,6246729.137525024,5241367.693321502,0.11,81,1105 11:20:11
9965,6246729.137525024,5241367.693321502,0.11,0,1105 11:10:13
9965,6246729.137525024,5241367.693321502,0.0,344,1105 11:00:20
9965,6246729.137525024,5241367.693321502,0.0,30,1105 10:50:28
9965,6246729.137525024,5241367.693321502,0.0,0,1105 10:40:04
9965,6246729.137525024,5241367.693321502,0.11,0,1105 10:29:58
9965,6246729.137525024,5241367.693321502,0.0,0,1105 10:19:56
9965,6246729.137525024,5241367.693321502,0.0,0,1105 09:59:51
9965,6246729.137525024,5241367.693321502,0.32,0,1105 09:49:47
9965,6246729.137525024,5241367.693321502,0.0,0,1105 09:29:58
9965,6246729.137525024,5241367.693321502,0.32,336,1105 09:19:46
9965,6246729.137525024,5241367.693321502,0.11,358,1105 09:09:48
9965,6246729.137525024,5241367.693321502,0.22,152,1105 08:59:45
9965,6246729.137525024,5241367.693321502,0.22,152,1105 08:59:42
9965,6246729.137525024,5241367.693321502,0.0,0,1105 08:49:43
9965,6246729.137525024,5241367.693321502,0.11,0,1105 08:29:42
9965,6246729.137525024,5241367.693321502,0.0,0,1105 08:19:50
9965,6246729.137525024,5241367.693321502,0.11,304,1105 08:09:44
9965,6246729.137525024,5241367.693321502,0.0,352,1105 07:59:39
9965,6246729.137525024,5241367.693321502,0.0,10,1105 07:49:40
9965,6246729.137525024,5241367.693321502,0.0,0,1105 07:39:44
9965,6246729.137525024,5241367.693321502,0.0,358,1105 07:29:36
9965,6246729.137525024,5241367.693321502,0.0,0,1105 07:19:39
9965,6246729.137525024,5241367.693321502,0.0,0,1105 07:10:10
9965,6246729.137525024,5241367.693321502,0.32,71,1105 06:59:38
9965,6246729.137525024,5241367.693321502,0.22,91,1105 06:49:37
9965,6246729.137525024,5241367.693321502,0.22,0,1105 06:29:35
9965,6246729.137525024,5241367.693321502,0.11,200,1105 06:19:38
9965,6246729.137525024,5241367.693321502,0.0,163,1105 06:09:37
9965,6246729.137525024,5241367.693321502,0.11,0,1105 05:59:44
9965,6246729.137525024,5241367.693321502,0.32,81,1105 05:49:33
9965,6246729.137525024,5241367.693321502,0.0,0,1105 05:39:35
9965,6246729.137525024,5241367.693321502,0.11,0,1105 05:29:33
9965,6246729.137525024,5241367.693321502,0.11,159,1105 05:19:28
9965,6246729.137525024,5241367.693321502,0.22,0,1105 05:09:29
9965,6246729.137525024,5241367.693321502,0.32,125,1105 04:59:30
9965,6246729.137525024,5241367.693321502,0.22,0,1105 04:49:30
9965,6246729.137525024,5241367.693321502,0.22,0,1105 04:39:29
9965,6246729.137525024,5241367.693321502,0.32,280,1105 04:29:24
9965,6246729.137525024,5241367.693321502,0.11,0,1105 04:19:25
9965,6246729.137525024,5241367.693321502,0.0,0,1105 04:09:35
9965,6246729.137525024,5241367.693321502,0.22,218,1105 03:59:27
9965,6246729.137525024,5241367.693321502,0.22,244,1105 03:49:26
9965,6246729.137525024,5241367.693321502,0.22,0,1105 03:39:25
9965,6246729.137525024,5241367.693321502,0.22,282,1105 03:29:23
9965,6246729.137525024,5241367.693321502,0.0,352,1105 03:19:23
9965,6246729.137525024,5241367.693321502,0.11,0,1105 03:09:22
9965,6246729.137525024,5241367.693321502,0.32,0,1105 02:59:21
9965,6246729.137525024,5241367.693321502,0.22,0,1105 02:49:18
9965,6246729.137525024,5241367.693321502,0.0,0,1105 02:39:25
9965,6246729.137525024,5241367.693321502,0.22,0,1105 02:29:17
9965,6246729.137525024,5241367.693321502,0.0,348,1105 02:19:25
9965,6246729.137525024,5241367.693321502,1.62,127,1105 01:59:15
9965,6246729.137525024,5241367.693321502,2.7,30,1105 01:49:13
9965,6246729.137525024,5241367.693321502,0.22,320,1105 01:39:14
9965,6246729.137525024,5241367.693321502,0.0,0,1105 01:29:13
9965,6246729.137525024,5241367.693321502,0.0,329,1105 01:19:12
9965,6246729.137525024,5241367.693321502,0.32,320,1105 01:09:10
9965,6246729.137525024,5241367.693321502,0.32,318,1105 00:59:06
9965,6246729.137525024,5241367.693321502,0.22,0,1105 00:39:12
9965,6246729.137525024,5241367.693321502,0.22,0,1105 00:29:08
9965,6246729.137525024,5241367.693321502,0.22,0,1105 00:19:09
9965,6246729.137525024,5241367.693321502,0.11,0,1105 00:09:10
9965,6246729.137525024,5241367.693321502,0.22,218,1104 23:59:06
9965,6246729.137525024,5241367.693321502,0.22,0,1104 23:49:07
9965,6246729.137525024,5241367.693321502,0.22,132,1104 23:39:07
9965,6246729.137525024,5241367.693321502,0.32,0,1104 23:29:05
9965,6246729.137525024,5241367.693321502,0.32,0,1104 23:19:12
9965,6246729.137525024,5241367.693321502,0.11,152,1104 23:09:22
9965,6246729.137525024,5241367.693321502,0.32,30,1104 22:59:10
9965,6246729.137525024,5241367.693321502,0.32,61,1104 22:49:09
9965,6246729.137525024,5241367.693321502,0.22,104,1104 22:39:05
9965,6246729.137525024,5241367.693321502,0.22,30,1104 22:29:01
9965,6246729.137525024,5241367.693321502,0.32,40,1104 22:18:59
9965,6246729.137525024,5241367.693321502,0.0,71,1104 22:09:01
9965,6246729.137525024,5241367.693321502,0.22,61,1104 21:59:00
9965,6246729.137525024,5241367.693321502,0.11,50,1104 21:48:58
9965,6246729.137525024,5241367.693321502,0.32,0,1104 21:38:58
9965,6246729.137525024,5241367.693321502,0.22,0,1104 21:28:57
9965,6246729.137525024,5241367.693321502,0.0,61,1104 21:18:57
9965,6246729.137525024,5241367.693321502,0.11,0,1104 21:08:57
9965,6246729.137525024,5241367.693321502,0.11,0,1104 20:58:55
9965,6246729.137525024,5241367.693321502,0.11,0,1104 20:48:54
9965,6246729.137525024,5241367.693321502,0.11,0,1104 20:38:54
9965,6246729.137525024,5241367.693321502,0.11,0,1104 20:28:51
9965,6246729.137525024,5241367.693321502,0.22,0,1104 20:18:51
9965,6246729.137525024,5241367.693321502,0.22,0,1104 20:08:51
9965,6246729.137525024,5241367.693321502,0.0,0,1104 19:59:02
9965,6246729.137525024,5241367.693321502,0.32,0,1104 19:48:48
9965,6246729.137525024,5241367.693321502,0.0,0,1104 19:38:49
9965,6246729.137525024,5241367.693321502,0.11,0,1104 19:28:48
9965,6246729.137525024,5241367.693321502,0.0,0,1104 19:18:47
9965,6246729.137525024,5241367.693321502,0.0,0,1104 19:08:46
9965,6246729.137525024,5241367.693321502,0.32,0,1104 18:58:45
9965,6246729.137525024,5241367.693321502,0.0,0,1104 18:48:40
9965,6246729.137525024,5241367.693321502,0.0,0,1104 18:28:36
9965,6246729.137525024,5241367.693321502,0.0,0,1104 18:08:42
9965,6246729.137525024,5241367.693321502,0.11,0,1104 17:58:35
9965,6246729.137525024,5241367.693321502,0.11,0,1104 17:48:42
9965,6246729.137525024,5241367.693321502,0.22,0,1104 17:38:42
9965,6246729.137525024,5241367.693321502,0.32,0,1104 17:28:49
9965,6246729.137525024,5241367.693321502,0.22,0,1104 17:08:34
9965,6246729.137525024,5241367.693321502,0.22,40,1104 16:58:36
9965,6246729.137525024,5241367.693321502,0.22,0,1104 16:48:36
9965,6246729.137525024,5241367.693321502,0.11,0,1104 16:38:37
9965,6246729.137525024,5241367.693321502,0.0,0,1104 16:28:28
9965,6246729.137525024,5241367.693321502,0.11,0,1104 16:18:29
9965,6246729.137525024,5241367.693321502,0.22,0,1104 16:08:29
9965,6246729.137525024,5241367.693321502,0.32,0,1104 15:58:26
9965,6246729.137525024,5241367.693321502,0.11,134,1104 15:48:28
9965,6246729.137525024,5241367.693321502,0.11,0,1104 15:38:25
9965,6246729.137525024,5241367.693321502,0.11,0,1104 14:48:20
9965,6246729.137525024,5241367.693321502,0.32,0,1104 14:38:21
9965,6246729.137525024,5241367.693321502,0.11,0,1104 14:28:19
9965,6246729.137525024,5241367.693321502,0.0,50,1104 14:18:20
9965,6246729.137525024,5241367.693321502,0.11,0,1104 14:08:29
9965,6246729.137525024,5241367.693321502,0.32,20,1104 13:58:18
9965,6246729.137525024,5241367.693321502,0.32,236,1104 13:48:16
9965,6246729.137525024,5241367.693321502,0.11,0,1104 13:38:14
9965,6246729.137525024,5241367.693321502,0.0,332,1104 13:18:14
9965,6246729.137525024,5241367.693321502,0.22,352,1104 13:08:14
9965,6246729.137525024,5241367.693321502,0.0,275,1104 12:58:13
9965,6246729.137525024,5241367.693321502,0.32,272,1104 12:48:11
9965,6246729.137525024,5241367.693321502,0.22,111,1104 12:38:11
9965,6246729.137525024,5241367.693321502,0.0,61,1104 12:28:09
9965,6246729.137525024,5241367.693321502,0.11,4,1104 12:18:13
9965,6246729.137525024,5241367.693321502,0.32,208,1104 12:08:09
9965,6246729.137525024,5241367.693321502,0.0,0,1104 11:58:16
9965,6246729.137525024,5241367.693321502,0.22,0,1104 11:48:16
9965,6246729.137525024,5241367.693321502,0.22,40,1104 11:38:11
9965,6246729.137525024,5241367.693321502,0.32,169,1104 11:28:07
9965,6246729.137525024,5241367.693321502,0.0,0,1104 11:18:12
9965,6246729.137525024,5241367.693321502,0.11,168,1104 11:08:09
9965,6246729.137525024,5241367.693321502,0.11,185,1104 10:58:11
9965,6246729.137525024,5241367.693321502,0.0,0,1104 10:48:36
9965,6246729.137525024,5241367.693321502,0.0,293,1104 10:38:07
9965,6246729.137525024,5241367.693321502,0.11,204,1104 10:28:38
9965,6246729.137525024,5241367.693321502,0.32,0,1104 10:18:14
9965,6246729.137525024,5241367.693321502,0.0,0,1104 10:08:48
9965,6246729.137525024,5241367.693321502,0.0,0,1104 09:58:25
9965,6246729.137525024,5241367.693321502,0.22,169,1104 09:48:18
9965,6246729.137525024,5241367.693321502,0.11,0,1104 09:38:03
9965,6246729.137525024,5241367.693321502,0.11,0,1104 09:28:02
9965,6246729.137525024,5241367.693321502,0.0,0,1104 09:17:59
9965,6246729.137525024,5241367.693321502,0.11,0,1104 09:07:58
9965,6246729.137525024,5241367.693321502,0.0,0,1104 08:57:58
9965,6246729.137525024,5241367.693321502,0.0,30,1104 08:47:57
9965,6246729.137525024,5241367.693321502,0.0,185,1104 08:37:55
9965,6246729.137525024,5241367.693321502,0.0,207,1104 08:27:49
9965,6246729.137525024,5241367.693321502,0.32,240,1104 08:17:53
9965,6246729.137525024,5241367.693321502,0.0,256,1104 08:07:53
9965,6246729.137525024,5241367.693321502,0.11,30,1104 07:57:53
9965,6246729.137525024,5241367.693321502,0.22,179,1104 07:47:53
9965,6246729.137525024,5241367.693321502,0.22,214,1104 07:37:49
9965,6246729.137525024,5241367.693321502,0.32,0,1104 07:27:48
9965,6246729.137525024,5241367.693321502,0.11,256,1104 07:17:49
9965,6246729.137525024,5241367.693321502,0.0,215,1104 07:07:48
9965,6246729.137525024,5241367.693321502,0.11,0,1104 06:57:47
9965,6246729.137525024,5241367.693321502,0.11,0,1104 06:47:44
9965,6246729.137525024,5241367.693321502,0.0,0,1104 06:27:44
9965,6246729.137525024,5241367.693321502,0.0,0,1104 06:17:45
9965,6246729.137525024,5241367.693321502,0.22,91,1104 06:07:45
9965,6246729.137525024,5241367.693321502,0.22,0,1104 05:57:45
9965,6246729.137525024,5241367.693321502,0.22,0,1104 05:47:44
9965,6246729.137525024,5241367.693321502,0.32,0,1104 05:37:43
9965,6246729.137525024,5241367.693321502,0.22,0,1104 05:27:43
9965,6246729.137525024,5241367.693321502,0.11,0,1104 05:17:42
9965,6246729.137525024,5241367.693321502,0.0,0,1104 05:07:43
9965,6246729.137525024,5241367.693321502,0.22,0,1104 04:57:41
9965,6246729.137525024,5241367.693321502,0.22,0,1104 04:47:39
9965,6246729.137525024,5241367.693321502,0.0,0,1104 04:37:39
9965,6246729.137525024,5241367.693321502,0.0,20,1104 04:27:39
9965,6246729.137525024,5241367.693321502,0.32,0,1104 04:17:41
9965,6246729.137525024,5241367.693321502,0.22,0,1104 04:07:43
9965,6246729.137525024,5241367.693321502,0.32,123,1104 03:57:43
9965,6246729.137525024,5241367.693321502,0.32,0,1104 03:47:42
9965,6246729.137525024,5241367.693321502,0.22,0,1104 03:37:40
9965,6246729.137525024,5241367.693321502,0.32,0,1104 03:27:36
9965,6246729.137525024,5241367.693321502,0.32,0,1104 03:17:35
9965,6246729.137525024,5241367.693321502,0.11,0,1104 03:07:30
9965,6246729.137525024,5241367.693321502,0.22,0,1104 02:57:30
9965,6246729.137525024,5241367.693321502,0.22,162,1104 02:47:29
9965,6246729.137525024,5241367.693321502,0.11,154,1104 02:37:29
9965,6246729.137525024,5241367.693321502,0.32,10,1104 02:27:26
9965,6246729.137525024,5241367.693321502,0.11,81,1104 02:17:30
9965,6246628.204366878,5241368.9378470965,0.22,40,1104 02:07:27
9965,6246729.137525024,5241367.693321502,0.22,8,1104 01:57:27
9965,6246729.137525024,5241367.693321502,0.22,61,1104 01:47:28
9965,6246729.137525024,5241367.693321502,0.32,352,1104 01:37:26
9965,6246729.137525024,5241367.693321502,0.32,0,1104 01:27:24
9965,6246729.137525024,5241367.693321502,0.0,0,1104 01:17:25
9965,6246729.137525024,5241367.693321502,0.22,0,1104 01:07:24
9965,6246729.137525024,5241367.693321502,0.11,0,1104 00:57:25
9965,6246729.137525024,5241367.693321502,0.0,0,1104 00:47:22
9965,6246729.137525024,5241367.693321502,0.0,0,1104 00:27:19
9965,6246729.137525024,5241367.693321502,0.22,0,1104 00:17:21
9965,6246729.137525024,5241367.693321502,0.0,0,1104 00:07:23
